날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190508.0 10620.0 10715.0 10620.0 10695.0 122.0 1000000.0 9650000.0 103206000000.0 0.0 0.0 69.47791164658635 50.71428571428571 40.0 100.0 -60.0 126.25647096205047 43.863954349730605 77.74246332936323 39.42400324530033 35.35353535353536 18.75 -16.56441717791411 24.137263720229146 136.8734688005991 22.69491639538887 28.76886552619377 16.04531888312533 20.932625134742665 15.974809704074522 30.878629598653983 21.308827031093035 32.236246878005296 59.11330049261084 93.41317365269461 -30.987884436160297 -0.18114956279448322 48.026221175537714 -20980334.061128266 21.479498123234254 -12.406593406593407 20.59075480599531 -160.0 51.01037704571261 -40.0 -12.857142857142858 3.9385729799771014 -64.99999999999999 -5.833333333333335 -44.230769230769226 -55.521155830753344 38.110568421282245 32.03883495145631 -8.695652173913043 47.75329747992422 35.35353535353535 -1.7531286228881549 -4.814494155737112 113.90673771976434 68.19433285080977 26.785714285714285 42.809690309690325 42.331288343558285 56.87772504533702 39.42699424221206 48.085351661388984 -16.02397602397604 -0.012674562565953187 110.0 -176.89865689865655 0.30808080808080807 -135.21790341578438
20190509.0 10630.0 10635.0 10390.0 10390.0 3867.0 41000000.0 9650000.0 100263000000.0 0.0 -54.0 59.16955017301038 39.39393939393939 35.0 100.0 -65.0 139.02386589333258 29.698758193364256 78.94534364101938 34.31498982192585 27.027027027027028 16.417910447761194 -45.794392523364486 54.619924190168945 160.88440708566665 19.13503244205468 36.084884660100194 17.09173743960401 21.326490061871695 11.680153218960259 42.8503674901132 26.08912246439866 32.824184261610306 47.5609756097561 121.34146341463415 -698.6909770920992 -0.21302376098907833 47.07683280836282 -18667379.77718158 144.81216993185774 -18.923076923076923 20.807687088556648 -305.0 50.47820891304265 -40.0 -29.285714285714285 9.136775193036778 -100.0 -35.83333333333334 -53.296703296703306 -67.38906088751291 33.18162063980425 58.53658536585366 39.90384615384615 36.05440946130769 27.027027027027017 -3.359424565384301 -44.550209464061716 176.00150741469486 106.21200031535518 0.0 21.655844155844175 16.901408450704224 40.28930564001621 19.71349712110603 33.89942439124751 -21.655844155844175 -0.020032671236308225 305.0 -171.08974358974228 0.3783783783783784 -240.3300462869808
20190510.0 10390.0 10430.0 10245.0 10315.0 3430123.0 35363000000.0 9650000.0 99539000000.0 0.0 1699891.0 48.42767295597484 37.60932944606414 30.0 100.0 -70.0 142.30787547238026 27.290794645919775 79.21803294086982 29.715734389363792 28.11244979919679 10.357142857142861 -42.57425742574257 34.14294529073448 130.34669842729764 17.35663302518653 40.01561876225917 18.69194743385005 22.006489590106575 9.830507781626563 48.476511428905745 31.44793159061787 33.94167320274514 53.44827586206896 104.59770114942528 -133.54186717998073 0.0015962276135689513 42.74962171936693 -50016017.83427602 16.290334288272657 -29.087912087912088 20.979519726025266 -650.0 49.84232408415128 -40.0 -20.714285714285715 6.466064113457805 -100.0 -57.49999999999999 -56.043956043956044 -75.8513931888545 29.43976351706783 60.23391812865497 47.53363228699551 33.85783224709027 28.11244979919678 -2.84743057874931 -63.191672377798746 238.1117256196154 130.5089712437102 11.29032258064516 12.692012288786499 10.28368794326241 23.172128245841623 15.501909850875595 24.70066712106155 -1.4016897081413386 -0.02567187915672011 185.0 -180.02442002441967 0.4538152610441767 -229.7800338409486
20190513.0 10230.0 10310.0 10230.0 10230.0 133.0 1000000.0 9650000.0 98719000000.0 0.0 -67.0 57.23905723905723 36.15160349854227 25.0 100.0 -75.0 138.21445579578167 24.76253394249666 79.66035058573968 25.117747636806804 25.757575757575758 10.83916083916084 -51.886792452830186 35.0170849494753 133.9438995893432 16.59355083885462 39.03218784000754 20.238135975546133 22.312278769523846 9.06912922719583 46.08875236497991 36.20364004060383 34.126970526450066 63.348416289592755 107.47126436781609 -65.92341250605914 -0.030451886193215524 40.759107941678636 -44914076.88140048 -22.415327001758367 -38.956043956043956 21.017095579026893 -865.0 49.1577628625139 -45.0 -16.785714285714285 2.9763164235073787 -100.0 -90.83333333333334 -61.53846153846154 -75.02579979360165 21.519519215760553 69.14893617021276 55.0 31.514464916894582 25.75757575757575 -2.572800853618122 -76.52827448862311 293.2910548536093 146.31289543291584 0.0 3.76344086021507 4.294478527607362 10.49319164052465 7.750954925437798 16.225811023249673 -3.76344086021507 -0.030089355542003683 85.0 -197.40842490842624 0.49242424242424243 -195.22383475389643
20190514.0 10095.0 10255.0 10090.0 10230.0 141.0 1000000.0 9650000.0 98719000000.0 0.0 -16.0 68.75 36.134453781512605 20.0 100.0 -80.0 140.12770895322583 24.76253394249666 79.29895690288815 21.323472211971232 26.5625 14.91228070175439 -46.875 43.195148650292694 144.0706713555159 15.196833156038563 42.8886518852468 22.197858329242376 22.8922376315968 7.728436491132368 51.81861798830455 41.24883338909776 34.584670204331346 82.6086956521739 94.84536082474226 0.0 0.06053163266096799 39.44461008292349 -40183008.36671461 20.64835144158024 -47.32967032967033 21.133608023885493 -1195.0 48.63857759294414 -70.0 -4.642857142857143 5.858987355899276 -125.0 -98.33333333333334 -72.52747252747254 -80.3921568627451 22.47310800896527 63.975155279503106 53.84615384615385 31.514464916894596 26.5625 -2.125456766010746 -72.76812669077172 330.6753293933306 146.00256533447993 22.400000000000002 11.230107526881739 12.034383954154727 8.870850141674817 15.0754774627189 15.650644242984287 11.169892473118264 -0.031560277473037135 165.0 -213.50427350427526 0.5078125 -159.26258992805694
20190515.0 10230.0 10315.0 10210.0 10260.0 82.0 1000000.0 11350000.0 116451000000.0 0.0 -48.0 70.54794520547945 34.5945945945946 15.0 95.0 -80.0 137.61858688513828 27.681780057328325 77.25469051884022 19.111757958809623 25.396825396825395 25.730994152046787 -78.48101265822784 48.30325518889626 111.07074506366553 17.484506380221003 40.549569149538804 23.451154137115815 22.825575909593347 12.5670018576484 46.74463822628171 43.432165757208104 35.85902013882559 86.1244019138756 100.51546391752578 30.791788856304986 0.4350277210923888 39.1845371515015 -35799481.878391534 -159.31296141094387 -50.56043956043956 21.26649036286073 -1120.0 48.21109619342865 -70.0 -5.357142857142857 3.686459489082407 -85.00000000000001 -104.16666666666666 -80.21978021978022 -78.328173374613 33.10959230936632 64.59627329192547 50.43478260869565 33.40123547384188 25.396825396825406 -1.7340894110524838 -62.98250702127686 344.45053849484367 144.03464810065614 31.19266055045872 17.864220183486257 18.562874251497004 11.630578911086348 23.13406900658881 19.392356624786547 13.328440366972462 -0.030319141077653444 105.0 -214.1636141636136 0.5158730158730159 -106.06399403715994
20190516.0 10295.0 10295.0 10085.0 10090.0 62.0 1000000.0 11350000.0 114521000000.0 0.0 -18.0 59.32721712538226 30.576441102756892 10.0 100.0 -90.0 142.78868782191412 22.246887465608935 74.4509688278218 16.83290906742498 24.71042471042471 11.04294478527607 -80.7909604519774 25.545545335595953 115.47214507143222 15.646545230591592 42.54413027086905 25.077727948225125 22.99507530534641 10.25070358897383 49.100042696405524 46.36883753097616 37.48568194275681 91.37055837563452 108.28729281767954 -347.953216374269 0.30084719387952774 35.0612310676583 -31740448.61493644 -109.67644062284312 -60.37362637362637 21.446427081830088 -1270.0 47.730424026130336 -70.0 -5.714285714285714 6.87726055946466 -64.99999999999999 -100.83333333333333 -86.26373626373626 -82.35294117647058 29.150216949341555 67.42857142857143 60.22727272727273 28.593885299368807 24.710424710424704 -2.0520028203773792 -66.41358805270426 385.3424133289821 132.34729260852242 1.4492753623188406 18.347311970925873 20.792079207920793 17.129779137857494 12.291672184453825 15.842014404620187 -16.898036608607033 -0.03173354303983983 210.0 -249.90537240537378 0.61003861003861 -111.8250333905733
20190517.0 10135.0 10165.0 10020.0 10035.0 3985.0 40000000.0 11350000.0 113897000000.0 0.0 -15.0 56.811594202898554 31.951219512195124 5.0 100.0 -95.0 142.9466386917774 20.78026197477797 70.87957113039111 15.175073633369522 21.67300380228137 15.625 -93.22033898305084 31.08029747636686 114.09105391940643 14.512189467267328 42.709678087537576 26.80628095223684 23.565760728703733 8.938176319845724 48.55298603829712 49.373780787986576 39.95380490805737 79.72350230414746 125.4335260115607 -79.0386521308226 0.4090442865949363 30.90961028827128 -28055453.705727562 118.7901155119512 -67.72527472527473 21.65971147956904 -1205.0 47.3015967491914 -90.0 -15.714285714285714 5.011809986424356 -44.99999999999999 -97.50000000000001 -96.15384615384615 -82.97213622291022 22.197843816243605 90.86021505376344 60.526315789473685 27.228469545007997 21.67300380228137 -1.9433316471678235 -71.47001976647013 417.0342936028359 120.39727431716909 5.084745762711865 12.575560558496491 16.033755274261605 18.46290291122645 8.688208973582846 12.265111689101516 -7.490814795784626 -0.032203457340456584 145.0 -275.3205128205136 0.6425855513307985 -112.22376757842584
20190520.0 10100.0 10165.0 10060.0 10115.0 184.0 2000000.0 11350000.0 114805000000.0 0.0 -22.0 67.0967741935484 37.765957446808514 0.0 95.0 -95.0 142.02187878522187 28.408055322006533 68.922062500153 14.01247170280077 28.185328185328185 19.886363636363637 -75.82417582417582 32.805188380266245 131.6050191526073 13.56280857297341 39.9156301963349 28.41136588453343 23.835849248197484 7.892722720425588 42.87398707923323 51.97806494406227 39.301963384295505 88.15165876777252 125.56818181818181 83.70702541106128 0.8235697623450873 30.98826009158674 -24579884.979747742 -61.149369108296 -72.81318681318682 21.529559397954436 -915.0 47.09937744480905 -70.0 -12.5 3.550516297511039 -60.00000000000001 -89.16666666666666 -92.3076923076923 -84.00412796697627 32.135193161377316 80.70175438596492 54.51127819548872 32.292979426798084 28.18532818532819 -1.479611782891518 -66.1835397660397 432.74043688368863 93.4075123850506 32.20338983050847 12.912470318513074 12.299465240641712 16.375099907608018 20.445799402045658 16.355455545573587 19.290919511995398 -0.028981563902379215 130.0 -286.73382173382197 0.6525096525096525 -87.65377204683513
20190521.0 10125.0 10250.0 10115.0 10170.0 2017.0 21000000.0 11350000.0 115429000000.0 0.0 4.0 77.40863787375415 41.269841269841265 15.0 90.0 -75.0 141.52031601484887 33.313029214059995 66.37195292114802 13.86788376132273 19.130434782608695 16.761363636363633 -62.92134831460674 13.13768911965409 129.1473485961507 16.930605269258823 37.194429642099244 29.05619063113903 23.680945990314243 14.662104624270588 37.60380138544238 50.90021512296368 37.0032419169017 76.99530516431925 169.28571428571428 73.40583292140386 0.9117848811725436 32.314311863810076 -21385956.753923744 -145.2195731294596 -67.25274725274726 21.509418059303286 -805.0 47.01549720953179 -70.0 -26.071428571428573 4.57487332868736 -10.000000000000009 -75.83333333333333 -94.23076923076923 -85.34571723426212 34.99899847289001 80.70175438596492 56.390977443609025 35.6107522936676 19.130434782608702 -1.1705541125847063 -50.186084051315724 411.01665888081834 113.12818105134257 50.847457627118644 29.37853107344634 29.37853107344633 19.237250529449863 35.64662851458215 26.00104203007787 21.468926553672304 -0.023992378286045918 135.0 -240.82417582417474 0.717391304347826 -62.69621421975952
20190522.0 10175.0 10175.0 10050.0 10145.0 255.0 3000000.0 11350000.0 115145000000.0 0.0 -19.0 74.59807073954984 40.67357512953368 10.0 85.0 -75.0 140.34029344235967 32.19886820282039 64.29570011180994 13.54074097258298 20.0 13.06818181818182 -62.5 10.712420560228257 130.48556997690594 15.85292973624891 38.13684136768222 29.928914255220263 23.728186368330825 12.960086790959174 39.274952110510206 50.83056025614133 35.63264668943154 77.35849056603774 152.3489932885906 -30.727630285152408 0.47589244058627184 33.4004828670048 -18422939.842399314 -162.76994774005306 -61.75824175824176 21.505099677344454 -360.0 46.92182157329021 -70.0 -22.5 4.4487606358789655 80.0 -57.49999999999999 -88.18681318681318 -86.79050567595459 34.62402709934702 80.0 61.99261992619926 34.77656863323577 20.0 -1.1311516094739456 -36.64136117819897 389.99738356003553 128.12182275163534 45.45454545454545 42.83513097072421 42.77456647398844 28.15085426269214 40.5505869845638 33.27581450732083 2.619414483821245 -0.019803960240592527 125.0 -197.1550671550649 0.75 -69.83579874575108
20190523.0 10125.0 10150.0 10085.0 10140.0 1826.0 19000000.0 12100000.0 122694000000.0 0.0 -15.0 72.2397476340694 37.185929648241206 5.0 80.0 -75.0 134.95884391076257 31.961323108005118 61.127954087776345 13.909596727738261 15.714285714285714 11.538461538461533 -43.103448275862064 4.979914189160568 98.6125649171805 15.307294991656834 36.82422685128637 30.739300477581406 23.75001324060541 12.116197662286545 36.717584582823704 50.770192704895294 34.35890623378253 67.27272727272727 150.34013605442175 -3.2035485460818136 0.2764077587546744 34.21236481195307 -15713753.216687888 49.6794578481682 -51.69230769230769 21.49188710404173 -235.0 46.845402657174766 -70.0 -26.071428571428573 2.3841169939477487 60.0 -34.16666666666666 -80.4945054945055 -86.5841073271414 31.32317696561553 78.1456953642384 62.13235294117647 34.60198792152613 15.714285714285708 -1.0418988946687133 -24.526753423229618 344.1641753463552 135.78209217999463 52.17391304347826 49.49197204171414 49.375 40.509365849144906 46.36225001402103 39.81903226067093 2.681941001764116 -0.01584657237952808 65.0 -125.07326007325901 0.7333333333333333 -65.04037302399674
20190524.0 10070.0 10090.0 10015.0 10085.0 344.0 3000000.0 17600000.0 177496000000.0 0.0 -105.0 85.03649635036497 32.72251308900523 0.0 100.0 -100.0 134.24749791713666 29.31777820784282 59.97090344673054 13.220781958087734 15.714285714285714 12.23776223776224 -41.07142857142857 4.540402161718216 95.87530996196229 14.288776615479584 38.10014642688848 31.790147119643695 24.080923105951378 10.58659588141191 39.15188103322606 51.65829511019099 35.675821080930604 70.37037037037037 132.91139240506328 -40.680473372781066 -0.19512945395599612 33.350262621869355 -13196900.541666254 -149.26542118190537 -41.84615384615385 21.111651172334987 -260.0 46.72010313562741 -70.0 -20.714285714285715 2.7252547671538276 -39.99999999999999 -39.99999999999999 -76.64835164835165 -89.2672858617131 31.215986048707975 78.70967741935483 60.07751937984496 32.65976128532556 15.714285714285708 -1.10532803968073 -24.378372567409155 292.46314960615297 129.2179916934533 29.78723404255319 42.471897513525654 42.567567567567565 44.90571134718531 38.07474202828711 38.94688714447902 -12.684663470972463 -0.01330475610590287 125.0 -52.338217338216054 0.6619047619047619 -84.87574978577572
20190527.0 10065.0 10100.0 10040.0 10095.0 20.0 0.0 19850000.0 200385000000.0 0.0 -4.0 82.2463768115942 29.97416020671835 20.0 95.0 -75.0 128.94410520876974 30.479414478614515 58.17491533325211 12.99846308860392 17.76649746192893 12.5 -27.835051546391753 -1.3738289337986784 94.06508971543659 14.367844780719718 36.83326334629752 32.65348096861305 24.349399925869193 10.983932435028102 36.59328031511265 51.94744499316317 36.6281360121281 74.27184466019418 142.56756756756758 5.949429846306395 0.027435273022001938 33.833513099091334 -10877817.887386382 97.56975181246837 -31.021978021978022 20.807416258952237 -85.0 46.647160539688265 -70.0 -20.714285714285715 2.1955573617070274 -89.99999999999999 -18.333333333333336 -67.85714285714286 -85.55211558307533 34.276738690594286 62.765957446808514 60.07751937984496 33.39182417113123 17.766497461928935 -0.9719469037129699 -26.06508989831401 231.56576621260893 114.17140574640345 34.04255319148936 38.66790009250696 38.57142857142858 43.50466537966536 36.05864760988824 37.50276737718363 -4.6253469010176005 -0.010329763703583072 60.0 20.033577533577045 0.6700507614213198 -75.07137758743846
20190528.0 10095.0 10125.0 10035.0 10085.0 112.0 1000000.0 19850000.0 200187000000.0 0.0 -21.0 85.03649635036497 36.65768194070081 15.0 90.0 -75.0 126.16238340814333 29.932820178346986 57.36919873304814 12.487372594788809 18.229166666666668 25.403225806451612 -29.292929292929294 -1.8220780166447224 82.0006731514808 15.051425454888848 34.95566209388001 33.16414884141488 25.127943140509444 12.690416865789004 32.874902430016284 50.92750741291926 38.50831493865896 64.22018348623854 150.34965034965035 -8.915304606240712 0.18038430317766763 34.645989154893215 -8747676.077109367 -67.95493277686752 -18.846153846153847 20.611287110818623 -125.0 46.582947597199635 -70.0 -26.785714285714285 3.4386302797323296 -104.99999999999999 -14.16666666666666 -67.58241758241759 -89.88648090815275 34.4543438470855 56.79012345679013 59.12698412698413 33.00541834751711 18.229166666666657 -0.9092501777775185 -24.18933156120929 138.3438853446183 66.56471141574045 43.75 35.859929078014204 34.92063492063492 38.686543686543665 39.90432380494412 38.70354559106387 7.890070921985796 -0.0076334130764621755 90.0 94.05067155067081 0.3697916666666667 -73.56100070744323
