날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190121.0 9037.0 9037.0 8968.0 8978.0 102.0 1000000.0 500000.0 4489000000.0 0.0 -5.0 99.05660377358491 153.87700534759358 100.0 20.0 80.0 104.584935852447 61.20916956488614 67.49342512268998 41.068399513081744 56.20437956204379 84.13361169102296 40.6813627254509 -33.83210859271316 42.879924522717175 33.10307776395813 25.320414257682096 9.255645441106546 10.635369540440783 38.89760533590078 22.86882084660281 15.68568209767519 17.296138106091558 126.78571428571428 113.24626865671641 0.0 0.8873658519472326 64.74880215480253 -68448.3363046181 6.81019512093105 24.64835164835165 18.996413327015972 193.0 51.31888562835211 20.0 2.2857142857142856 3.5781887940794173 55.00000000000001 51.66666666666666 84.06593406593407 85.55211558307533 61.82005589355202 -72.5417439703154 -19.17808219178082 58.95735383236616 56.20437956204379 1.4058510768067989 32.0553019086791 160.3135002654079 58.94015093246192 65.89595375722543 59.39557457458284 57.46102449888642 56.40806895010135 67.61687610196398 66.32917077003066 6.50037918264259 0.007119494786830549 69.0 93.14835164835313 0.40771637122002086 106.03574567828848
20190122.0 9081.0 9081.0 8948.0 8963.0 42.0 0.0 500000.0 4481000000.0 0.0 -9.0 87.89682539682539 170.9585121602289 100.0 15.0 85.0 106.61458329155792 59.63828803567602 67.92553910551759 41.094213731405574 66.05392156862744 85.94646271510516 35.317460317460316 -34.32857717226865 48.31694719383015 33.10126255671073 23.06417714883301 9.870997346587073 11.148704596698684 37.832085274243745 18.678345791978458 18.113479991279114 19.202532345614728 112.32604373757455 113.17365269461077 -22.22098462909334 0.8309009710863983 62.52757504983041 -66266.69928604232 37.00740704064005 23.276923076923076 19.04398520807439 149.0 51.392367842469405 29.0 -0.14285714285714285 6.856034446626805 65.0 70.0 82.96703296703296 88.44169246646027 63.33310645828455 -60.72289156626506 -18.036529680365298 57.95245527101714 66.05392156862746 1.1578631265734052 19.628727670278458 155.02313849676685 61.211564901215176 45.622119815668206 68.06700013405394 63.74269005847953 59.28235706690753 56.6194979588161 61.47433436442338 -22.444880318385735 0.006249703175267393 133.0 93.73565323565344 0.4791666666666667 99.61276093757917
20190123.0 9017.0 9047.0 8997.0 9047.0 32.0 0.0 500000.0 4523000000.0 0.0 2.0 94.62809917355372 208.85245901639342 95.0 10.0 85.0 104.99925591358951 65.19606166598832 69.19605746693622 40.79308121754606 79.26208651399492 96.74952198852773 28.35164835164835 -38.033193961467546 47.06995748795077 31.20971993704828 21.74619497248192 10.442395544533275 11.708549253552913 33.37531351716458 16.47796155750641 20.21757149906918 21.089903897050934 133.25471698113208 79.491833030853 46.859310498716944 1.2554504855431992 60.77817749314907 -63971.906269095605 -30.67659089463121 19.395604395604394 19.07938310356755 258.0 51.56408223641212 54.0 9.071428571428571 2.807719248580673 75.0 77.5 82.96703296703296 88.44169246646027 69.9614087927069 -62.52873563218391 -26.770833333333332 61.87171645715864 79.26208651399492 1.6297679653756219 31.06738687309919 125.4702582857217 45.29201144094067 84.33179723502305 65.28329026930551 65.23887973640856 62.147531431258166 70.47564759691957 65.97499098067148 19.048506965717536 0.007435989370808138 84.0 82.64957264957229 0.42748091603053434 119.04380579529605
20190124.0 9042.0 9076.0 9027.0 9066.0 325.0 3000000.0 500000.0 4533000000.0 0.0 -217.0 107.34463276836159 227.09447415329768 90.0 5.0 85.0 100.99930906261883 66.36023081938187 70.60649673837436 41.11343400086078 76.06461086637299 95.72649572649573 48.095238095238095 -42.77948879486527 48.77543902393158 32.1791350970445 20.99259784313134 11.19926044662543 11.90399923503775 35.27134960111679 15.26739220087753 22.79941948149624 21.541623234581046 118.5185185185185 102.51716247139588 10.290704100806897 0.9236436101185383 60.49486558834708 -59240.12659293266 -156.97809535129954 18.123076923076923 19.03807093363227 197.0 51.71909230030732 54.0 2.2857142857142856 2.9198562925759743 75.0 84.16666666666667 82.96703296703296 90.29927760577915 69.38685338344567 -63.288288288288285 -33.299284984678245 62.71820174736369 76.06461086637299 1.5660181793167471 45.94416513380508 116.81347420183187 41.6295849645699 91.57303370786516 73.84231691951877 72.7124183006536 67.23132936518056 81.02434065239237 73.49966581653192 17.7307167883464 0.00811993356510507 49.0 70.74847374847195 0.42731277533039647 130.80403759136672
20190125.0 9111.0 9126.0 9042.0 9126.0 22.0 0.0 500000.0 4563000000.0 0.0 5.0 128.4953395472703 407.6923076923077 100.0 0.0 100.0 99.7850727010032 69.89369209572482 70.62484379492459 44.42389306978383 75.9231905465288 100.0 53.61702127659574 -38.20417764268525 59.63165328946426 33.823371903718744 19.730311757633032 12.279010585794301 12.323420134245051 38.348489777941104 13.330272993736983 26.21429970622061 22.68797330815945 97.13656387665198 82.28105906313645 55.59232296492389 0.8189646622021263 62.613458470292876 -57457.34015070094 -86.77681548191195 19.114285714285714 18.850939432470582 337.0 51.917803973060636 54.0 2.642857142857143 5.284222802752508 90.0 89.16666666666666 82.96703296703296 93.3952528379773 69.09393528671728 -56.064690026954175 -35.91756624141315 65.33542277850532 75.9231905465288 1.8597420523989463 62.5819128888058 123.53422230957968 44.4470257186923 100.0 91.9682769809627 91.44851657940663 76.46660487215625 90.51217032619618 82.00591807136405 8.031723019037301 0.00952955939227998 84.0 63.00000000000182 0.5036927621861153 149.51185495118526
20190128.0 9150.0 9150.0 9111.0 9111.0 38.0 0.0 500000.0 4555000000.0 0.0 5.0 94.68354430379748 296.3917525773196 100.0 20.0 80.0 95.4432817937887 67.91219874313828 71.9006156330638 44.75060208017662 73.90029325513197 87.5 45.614035087719294 -39.68268858539425 70.61042242147947 34.632306217834525 19.154433186814927 13.45739365195339 12.601404503456344 39.824418572350645 12.481866020586155 29.68891757784924 23.90695395054717 72.41379310344827 94.95412844036697 -6.4102564102564115 0.7171746387933708 62.66908557046948 -55225.56708363829 -176.3692953535695 18.463736263736262 18.47746633767457 355.0 52.046275130457005 54.0 -4.071428571428571 2.598076211353316 90.0 92.5 89.56043956043956 93.3952528379773 61.64313905197459 -66.57681940700809 -32.796780684104625 64.12347120849056 73.90029325513197 1.5451518536661217 66.41221544503327 119.48242975604474 43.18123914293584 80.6930693069307 90.75536767159859 90.32258064516128 84.82783850840717 85.60261981656345 83.80426894396375 -10.062298364667896 0.00929072527518765 39.0 46.200244200244924 0.3841642228739003 149.34162881032188
20190129.0 9027.0 9042.0 9012.0 9042.0 27.0 0.0 500000.0 4521000000.0 0.0 0.0 92.20125786163523 167.60070052539405 95.0 15.0 80.0 95.69733309423236 59.317117295265646 71.93936319337784 44.77689455547626 60.03236245954693 82.12025316455697 17.872340425531917 -40.73099584293793 68.77726300188348 32.073166045752316 25.128483441078203 13.363344348313662 12.137215036012009 33.566987832730106 26.233194513734038 27.365572704890482 21.825211537338618 60.629921259842526 93.36492890995261 -22.71978926572275 -0.7914126806033146 60.91067762354116 -53424.06864886039 -41.31863300848549 18.793406593406594 18.23798972156503 257.0 52.001596277521955 19.0 -6.142857142857143 1.9732224390025184 -10.000000000000009 77.5 86.53846153846155 91.3312693498452 53.416683922727124 -46.53739612188366 -25.480283114256824 58.726920035877065 60.032362459546924 0.9515311182465731 44.71857315932046 120.27404931561716 41.74298212605991 29.411764705882355 70.03494467093765 72.42026266416511 84.73045329624433 57.5071922612229 70.65573060259332 -40.62317996505529 0.0065174731951554155 99.0 35.799755799755076 0.42394822006472493 51.72928875100396
20190130.0 9017.0 9111.0 9017.0 9111.0 30.0 0.0 500000.0 4555000000.0 0.0 2.0 113.91830559757943 264.4329896907216 90.0 10.0 80.0 95.57609501607291 64.33278640784877 72.09256488921497 46.275433683369684 69.51026856240127 93.82911392405063 34.63035019455253 -32.275669756726536 91.96660975284789 34.976736370322016 23.363170208263924 13.83072885127636 11.9978486227944 39.41753437743197 22.38055764371925 27.392666298953003 20.969424535063844 79.9163179916318 75.15274949083503 71.73191771731918 -0.028685063705912617 60.88581263617117 -51817.529661491295 -91.1160975845434 18.76923076923077 17.9973155337899 380.0 52.06311321106202 19.0 0.9285714285714286 6.5067272788777535 -14.999999999999991 70.0 86.26373626373626 90.40247678018576 62.594773106461936 -51.87032418952619 -36.01134215500945 62.15674851936895 69.51026856240127 1.317829098733662 38.35211594096174 120.15873854605661 41.75548043694559 71.73913043478261 60.61465481586519 62.27180527383367 75.00488286105335 64.62316134800275 67.63944597529803 11.124475618917423 0.005938534720523886 94.0 27.64224664224639 0.41390205371248023 86.81386710689078
20190131.0 9244.0 9244.0 9141.0 9200.0 142.0 1000000.0 500000.0 4600000000.0 0.0 57.0 108.7218045112782 468.8524590163935 100.0 5.0 95.0 98.24923108635342 69.6885592163759 71.50792550401307 49.66485959260871 72.89325842696628 92.89473684210526 62.92134831460674 -21.984820501584394 106.83496282444045 41.26408715725407 21.104094942052416 15.151688361552095 12.431574810537805 51.13375539596869 18.05231584673573 30.115667171734025 22.126846740295854 60.770577933450085 80.0 100.61464164197125 0.6312885361082088 62.38695232993352 -48405.08617222013 -68.41109693401025 20.531868131868134 17.90254714688426 301.0 52.23076352775798 49.0 -4.357142857142857 6.803436858543852 15.000000000000002 72.5 87.91208791208791 90.40247678018576 61.75440362116375 -55.632183908045974 -54.751525719267654 66.0730485851571 72.8932584269663 1.9084668365454556 44.35239171929965 130.78990786754153 44.569836545250304 81.03448275862068 60.72845929976185 63.47992351816444 66.05733048538774 72.82882205331171 70.23413401430487 20.30602345885883 0.007329803668973595 133.0 27.171550671551813 0.47191011235955055 168.1787406905867
20190201.0 9234.0 9244.0 9180.0 9225.0 55.0 1000000.0 500000.0 4612000000.0 0.0 12.0 89.63503649635037 452.76595744680856 95.0 0.0 95.0 95.80285743732817 71.04554665047607 72.24706180140323 51.07835193885315 72.74011299435028 87.10526315789474 55.50561797752809 -17.453002111609173 119.63908520113034 39.29506779627448 20.097060147401745 16.37829362109385 13.09229142679332 46.1755044890472 16.30184962875544 32.47560126147757 24.00393162845257 60.068259385665534 78.32699619771863 17.391304347826086 0.6593942680541044 64.79592001722303 -46073.4073924248 -118.8845551766376 22.531868131868134 17.782768072178285 311.0 52.39042258867491 49.0 -4.285714285714286 4.160388928939422 85.0 74.16666666666667 89.56043956043956 90.40247678018576 60.99336700703658 -63.47826086956522 -47.78672032193159 67.10291206366335 72.74011299435028 1.9192277361838523 57.196627201429884 141.7603611733548 45.8017866791642 91.8103448275862 81.52798600699647 83.05647840531562 69.6027357324379 82.31958344044895 76.27685872737692 10.282358820589735 0.008188400013013658 64.0 26.131868131868032 0.5098870056497176 155.70998796630477
20190207.0 9259.0 9294.0 9220.0 9294.0 30.0 0.0 500000.0 4647000000.0 0.0 3.0 84.51704545454545 374.0875912408759 100.0 5.0 95.0 94.24551047751902 74.5408135222578 73.96255008469863 51.5022805708622 73.26869806094183 93.13953488372093 61.478599221789885 -11.290951324153376 121.4396187277226 40.880732107119364 18.969915703633998 17.823355145526136 13.76801609161555 48.62591241504326 14.434513066027746 35.37486217646726 25.66570073145888 54.879999999999995 65.47008547008546 55.349593495934954 0.7959133502432685 66.96358779771163 -44485.85512719721 -119.7616644061349 26.9010989010989 17.776681770865608 465.0 52.568205529965766 49.0 -2.857142857142857 4.69302619137865 100.0 74.16666666666667 90.10989010989012 93.08565531475747 60.290151933941154 -81.28544423440454 -45.59748427672956 69.8254238253624 73.26869806094183 2.1413961281663907 73.39338139375444 164.04877323527901 44.487146762927225 100.0 90.94827586206894 91.5549597855228 79.36378723633429 91.15979172022448 83.71832522380069 9.05172413793106 0.009815186486878597 74.0 37.09951159951015 0.5955678670360111 158.6805284139762
20190208.0 9304.0 9304.0 9239.0 9259.0 18.0 0.0 500000.0 4629000000.0 0.0 -1.0 66.44993498049415 350.7042253521127 100.0 0.0 100.0 92.15654544341052 69.79238961131247 74.36506265031942 52.70661251180729 72.26775956284153 94.88636363636363 55.430711610486895 -6.11212912874829 101.20732944898498 39.59622355696519 18.01420079291921 19.226116185860587 14.163098575663144 45.168176040887055 12.933045153209827 38.055678798983266 26.094515444193057 46.02941176470588 66.890756302521 -24.478157951366473 0.47487975204471117 65.74878971648687 -43159.78615657577 31.081267755433494 27.96923076923077 17.809775797179583 311.0 52.65438049597295 49.0 -6.071428571428571 4.186982324081789 90.0 79.16666666666666 89.56043956043956 93.80804953560371 61.84670580202389 -67.71084337349397 -58.490566037735846 66.80528592767541 72.26775956284153 1.6999549319015803 75.25964357764047 168.90439271241888 42.55647400635395 84.3205574912892 92.04363410629178 92.0099875156055 88.87380856881464 87.74017460575683 85.72924991477876 -7.723076615002583 0.00904769308307049 65.0 36.356532356534444 0.587431693989071 129.2008221496797
20190211.0 9259.0 9259.0 9200.0 9230.0 15.0 0.0 500000.0 4615000000.0 0.0 0.0 53.985507246376805 195.13888888888889 95.0 10.0 85.0 89.78822076888119 65.92605121345619 74.59309022466267 52.98597807443622 76.44508670520231 90.77306733167083 38.20459290187891 -6.307170743181305 104.89931274993545 37.73772587165655 20.27124675565047 20.003533682610772 14.47322515404344 40.7308259326892 18.156366846801696 38.092933792295085 26.09969560065957 45.294117647058826 58.08 -18.479317420887785 0.23743987602235558 62.450328441774225 -41958.72847916714 -63.25682779104256 24.501098901098903 17.881958338954277 347.0 52.62625062247381 49.0 -3.9285714285714284 3.741737098531626 60.0 79.16666666666666 88.73626373626374 94.01444788441692 61.372472711548184 -60.72289156626506 -67.40041928721175 64.32276711301161 76.44508670520231 1.3243902391667108 64.00262615383426 150.4504800217517 42.6988517573007 54.601226993865026 79.6405948283847 83.7431693989071 89.10270556667847 71.17070079981093 78.44997535729485 -25.03936783451968 0.006907816747788481 59.0 25.32967032967099 0.47832369942196534 87.04681188511272
20190212.0 9126.0 9220.0 9126.0 9180.0 87.0 1000000.0 500000.0 4590000000.0 0.0 0.0 65.28822055137844 188.6214442013129 90.0 5.0 85.0 90.80334785681825 59.600857910919856 74.44392556353827 53.40540198450472 66.0828025477707 79.7752808988764 22.35294117647059 -2.0586622084003205 112.32618290985621 34.65039968604276 24.43395603093649 19.809801551364213 14.53272349623538 33.94768890215742 26.982339710856518 34.53810505126907 25.11189357447213 48.088235294117645 66.72185430463577 -50.92091007583966 0.06552844864947566 60.04314443518227 -40154.31441099534 -146.42625011885846 21.753846153846155 18.080755806958322 271.0 52.53725516881993 29.0 -5.428571428571429 5.796340914569897 -39.99999999999999 65.83333333333333 81.04395604395604 91.53766769865841 54.0489330407373 -52.28915662650602 -56.506024096385545 60.17106567416352 66.0828025477707 0.8651254637721204 39.20919416331936 141.62915069480087 52.24296577078557 30.337078651685395 56.41962104561318 61.30573248407644 79.01962979952968 50.75388972574817 64.6019325415215 -26.08254239392778 0.0034123416837016918 104.0 6.2332112332114775 0.5270700636942676 38.53501489995725
20190213.0 9195.0 9244.0 9195.0 9244.0 23.0 0.0 500000.0 4622000000.0 0.0 0.0 67.89340101522842 221.11650485436894 85.0 0.0 85.0 88.88882300990267 64.45156140859757 74.36755825821807 54.180235112140124 69.21965317919076 91.57303370786516 22.957198443579767 -5.417924235917343 100.54832422745238 34.79695173973917 23.177342456491417 19.826436590595495 14.848716968591283 34.32333070836979 24.129071923871997 32.258394154525654 25.185937072902384 61.53846153846154 53.499222395023324 34.16122004357298 0.6858254488145337 58.89210128871388 -38840.94566166827 -157.87057061546207 19.947252747252747 18.265403525235513 252.0 52.52178015409659 29.0 2.2857142857142856 3.1459407172070626 -70.0 56.666666666666664 77.1978021978022 90.71207430340557 57.36358825029988 -49.87341772151899 -56.506024096385545 63.42521742490229 69.21965317919076 1.2373248052772952 30.620683565523294 133.52031107433714 53.44239992637034 66.29213483146067 50.41014682567033 50.28901734104046 65.11263974134134 58.52301227860442 61.562472410062966 15.88198800579034 0.0022430059340849406 64.0 -15.617826617826722 0.47832369942196534 68.15706506162016
20190214.0 9348.0 9348.0 9220.0 9230.0 222.0 2000000.0 500000.0 4615000000.0 0.0 -213.0 60.43329532497149 222.7064220183486 100.0 15.0 85.0 91.68247850919533 62.623971526312445 74.30216148899773 54.587901218852586 69.31982633863966 83.1908831908832 23.196881091617932 -5.057692534331673 114.80689176371098 39.42942227681146 20.866011767151456 20.6093642126926 15.525879878612937 43.528465993890855 19.39591325895637 33.07083145398225 26.644201476525716 62.04620462046204 53.91849529780565 -19.385547382085676 0.7491627244072668 55.66690313682771 -35914.032790989615 -30.494062595839466 16.076923076923077 18.620193257240047 168.0 52.46000848363951 29.0 2.2857142857142856 7.83708770746012 -44.99999999999999 34.166666666666664 71.97802197802197 88.13209494324046 55.88869009303002 -43.61702127659574 -54.26829268292683 62.227500417502995 69.31982633863966 1.0286302795471531 18.235786451510155 114.14835495431157 51.96760402531435 46.846846846846844 47.82535344333095 47.75086505190311 53.11520495900667 52.68492956272563 57.1237009863943 -0.9785065964841024 0.0005564720932158818 128.0 -35.28021978021752 0.36468885672937773 88.1046993780215
