날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180627 19150 19645 18905 18905 361813 7010000000 6900000 130444000000 111692 -2809 58.9181940098346 61.958997722095674 5.0 70.0 -65.0 898.8405369773219 40.502969388262585 60.75761266476007 30.443450191451625 37.976190476190474 20.724637681159418 -31.20926864590876 13.083219684403558 140.57965075779617 12.014702693981869 27.139095169115468 36.41797571692767 33.974097705734245 11.487344492604139 25.377438955912062 43.40951491855162 31.285193453688073 74.73757872638208 118.4601924759405 -1212.799167533819 0.40811488499914284 53.60199404549485 -301715201.06232 -55.67079130570494 -206.87912087912088 20.468625314980727 -1415.0 47.104166945984055 -260.0 -102.14285714285714 4.294660602534893 30.000000000000004 -31.666666666666664 -74.72527472527473 -86.37770897832817 46.400836081286386 43.4878587196468 23.172514619883042 41.285485715698 37.976190476190474 -1.229845045040587 4.39859111466084 1447.8358233683027 641.4069285448576 51.79153094462541 73.77172363837441 73.15668202764977 58.59302645802847 60.96508809839936 58.75370065301348 -21.980192693749004 -0.022927906889681826 740.0 -1086.1965811965565 0.4107142857142857 -48.57331413486812
20180628 18740 18875 18130 18130 252288 4667000000 6850000 124190000000 68992 -68476 60.26427560169891 61.02418207681366 0.0 65.0 -65.0 889.9947843360845 34.972841352934836 60.787326541569186 29.161793869219064 29.959040374488005 10.588235294117645 -32.48045486851457 13.645091547462632 157.75163996671654 11.267395378115966 31.670999836885816 37.210857520907894 33.97936258452624 10.159870337600548 34.0008001887872 44.81981868288142 31.51537714813304 64.27640156453715 147.78761061946904 -3054.086220576567 0.18392321431165196 51.02696639506712 -308785591.5877116 -29.80582480154731 -197.65934065934067 20.3877569991854 -1375.0 46.21036722901572 -260.0 -184.64285714285714 4.307641196123636 -70.0 -19.999999999999996 -72.52747252747254 -85.96491228070175 41.2772137597758 52.02639019792648 30.11968085106383 37.20470018581743 29.959040374487998 -1.7072513796601156 -16.040790648022433 1396.2870772304727 629.7537093437675 1.3029315960912053 44.7054534503119 43.35585585585586 59.43850395373357 31.134009847245284 44.94385525012938 -43.402521854220694 -0.028872605609416513 775.0 -889.7466422466496 0.34581626682270333 -94.55090475179564
20180629 18690 18800 17865 18645 498679 9136000000 6900000 128650000000 82615 -9916 60.171102661596954 62.33140655105973 10.0 100.0 -90.0 893.2094425977928 40.92799600155193 59.6949631898629 28.96636794287722 36.6945107398568 20.251396648044697 -26.88904016337645 16.183109497058883 189.296582727037 10.424926621540273 31.422107256053433 38.136941331200994 34.100638120967794 8.751975162022346 33.21667097320899 46.616215193265596 32.10496468573128 64.61538461538461 121.37931034482759 2655.956977385549 0.45025037720930194 49.08877611651678 -300958579.0204048 98.30196541486701 -181.0879120879121 20.29342917391375 -1210.0 45.72764603203999 115.0 -142.85714285714286 5.286618623754843 -89.99999999999999 -6.666666666666665 -64.83516483516483 -83.48813209494324 45.48551060889764 45.523091423185676 30.65159574468085 41.35310924914027 36.694510739856796 -1.133938422649627 -20.57526128923692 1333.4332126706088 644.588995040617 43.82022471910113 32.304895753272625 32.88659793814433 49.79971194054996 37.47711728317321 41.210486266651294 11.515328965828502 -0.024789968740116908 935.0 -668.2783882783697 0.35262529832935563 -84.18147981774898
20180702 18595 18700 17320 17325 375439 6741000000 6800000 117810000000 95741 -154840 55.116381203337724 55.38935327760669 5.0 100.0 -95.0 927.9801966979504 32.46169582041999 58.52431074550418 27.856712783601864 31.595250387196693 9.151515151515149 -26.68941979522184 32.40332070595728 141.32242983001854 9.317575501878379 32.27938324613822 39.35578043534297 34.16814598442624 7.080931085506187 34.41498455863633 49.18360944271822 32.2174671788664 53.08162132148806 142.2671353251318 -9769.91150442478 0.24505272483653504 46.451677708150214 -303410192.5898464 -53.12784099456 -191.93406593406593 20.366632481627562 -1230.0 44.39703966457281 115.0 -236.78571428571428 7.459109233705082 -89.99999999999999 -66.66666666666667 -64.83516483516483 -84.9329205366357 40.808781689428685 51.67224080267559 45.5316742081448 34.975352861705986 31.5952503871967 -1.963802362138513 -46.50254196737437 1399.1309255887297 665.9686203543702 0.21505376344086022 15.112736692877775 14.27304964539007 30.17183447979673 18.846085523307035 30.028285894979163 -14.897682929436915 -0.035388116247002166 1380.0 -618.7515262515226 0.385647909137842 -134.86289960919947
20180703 17850 18615 16915 17670 758159 13389000000 7000000 123690000000 158067 -13334 54.50081833060556 61.78234790059983 0.0 100.0 -100.0 983.1244683623826 36.28897737886768 56.50363676056319 27.85669544238541 32.809330628803245 17.827626918536012 -6.697459584295612 45.43964114764351 126.70910328994871 8.166734566899327 31.234976068451832 40.726531431793084 34.55270882766445 5.569424916689904 32.15411665893229 52.02211719333256 33.6185060786742 52.14248838409912 142.35197368421052 3385.281385281385 0.5019381271241499 43.576204368241406 -281490751.0840876 -127.17243030404481 -171.64835164835165 20.610534788466225 -2215.0 43.6455566546679 115.0 -257.5 8.447681656297041 -80.0 -64.99999999999999 -64.83516483516483 -85.75851393188853 43.036486189005124 49.331103678929765 43.834841628959275 37.680635353658054 32.80933062880325 -1.5170430498150465 -51.11250430360445 1279.954957753417 630.1537329146175 27.655677655677657 23.89698537940659 22.531089978054133 23.230245853862822 23.250881589492344 26.639583742235754 3.7586922762710664 -0.03591994451827668 1700.0 -392.2832722832936 0.3341784989858012 -133.96238526221003
20180704 17590 17980 17320 17760 435716 7701000000 7250000 128760000000 148413 9959 60.880829015544045 66.26506024096386 0.0 95.0 -95.0 960.0441491936409 37.318557499210726 55.643740518205476 27.506127211607495 35.73347662547018 14.986737400530501 -33.01343570057582 37.40909297527185 115.02370254202141 7.765708008553715 29.701186173588795 41.99937164278247 34.90980289638565 5.083340520283305 29.347792016453095 54.48215724386499 34.83273979184096 54.5934530095037 125.23076923076924 336.16298811544993 0.4858175484105598 42.9559883499046 -265653789.45774603 186.74628285038096 -155.15384615384616 20.697723583118545 -2870.0 43.124624137313575 115.0 -212.14285714285714 3.2986155168192144 -50.0 -86.66666666666667 -63.18681318681318 -85.13931888544892 47.9300337317728 32.758620689655174 35.97213426219126 38.40061315242283 35.73347662547019 -1.2997447422392951 -43.5368097365309 1197.8983509395416 616.9940795009253 43.11224489795919 23.66099210569261 22.879543834640057 19.89456115269473 33.18156324372576 29.91057349298076 19.451252792266576 -0.03266867833585535 660.0 -169.4474969474868 0.354110693175712 -125.3654818817961
20180705 17790 17870 17000 17840 535492 9344000000 7250000 129340000000 166025 -42223 58.438818565400844 61.57487091222031 5.0 90.0 -85.0 953.6124242512379 38.30327722156918 54.68617035249012 27.357573741923563 34.85838779956427 39.8406374501992 -16.856492027334852 46.95253846060643 111.83438830740269 7.259649917115139 30.162587163305382 43.37094590648236 36.23285521116769 4.48762234280159 30.21896324802919 57.10315620933972 39.215274996386384 51.34194831013916 113.83426966292134 391.8918918918919 0.3061271650098776 44.00636834762736 -262002060.56447697 33.728851647844294 -117.94505494505495 20.753535796774145 -2760.0 42.79010461914582 115.0 -210.0 4.3163455834705 0.0 -81.66666666666667 -63.73626373626373 -84.52012383900929 49.53773017882487 7.6479076479076475 43.00189993666878 39.074408492282714 34.85838779956427 -1.1206177161816584 -32.17169928654147 977.0881615853322 541.4600817664402 49.07161803713528 39.94651353025741 38.40304182509506 27.93789187926306 41.12659064043052 35.51858206670564 9.125104506877868 -0.027109919971178897 870.0 123.42796092795834 0.23474945533769062 -123.19472963723184
20180706 17905 18820 17435 18740 609725 11085000000 7250000 135865000000 171601 106159 59.62402942378423 62.41164241164241 0.0 85.0 -85.0 984.4258225190067 48.430231489079134 52.804360176908574 28.42415697574195 46.910755148741416 61.63003663003663 -6.431535269709543 21.02673206929223 112.25666149789106 13.42316914989653 27.13143784722986 42.687449847830976 36.65089300672696 15.842638562115505 24.86618515132221 52.44487812300349 39.933129825118556 69.60326721120187 87.54838709677419 6987.107623318386 0.5068541962233504 46.72983400059661 -256630185.02588487 114.93073615561089 -86.97802197802197 20.88932887026465 -1780.0 43.62852749226116 115.0 -58.57142857142857 6.421776715153496 100.0 -46.66666666666666 -65.93406593406594 -75.43859649122805 55.27666796327685 21.356421356421357 33.56554781507283 46.20362540218632 46.91075514874141 -0.3162813623230406 -0.016929511163041838 936.5161504213369 606.7921040267066 95.8005249343832 62.661462623159274 62.52173913043478 41.26810826338994 68.46355778740687 51.99106992705626 33.13906231122393 -0.010564124705831235 1385.0 344.4902319902394 0.2465675057208238 -18.59999999999724
20180709 18680 19070 18420 18780 380291 7148000000 7300000 137094000000 172728 22629 65.12711864406779 67.97413793103448 0.0 80.0 -80.0 960.5382637676491 48.84488068492749 52.898640494324475 28.382206150293392 54.437869822485204 60.07326007326007 -13.120176405733186 5.498475467076756 111.96824453804722 14.633423610224538 25.820012839433744 41.61356065205127 36.81946381765886 17.82235787696447 22.689772184750872 47.05418883129053 39.87851320157566 79.03645833333334 69.54377311960542 138.74066168623267 0.507273251957829 51.21625028415323 -247181968.43883872 -14.72847406073226 -91.23076923076923 20.94084357966699 -730.0 44.43933650114848 115.0 30.714285714285715 3.2929792734084926 100.0 0.0 -43.956043956043956 -64.29308565531475 62.72003627554605 -7.233273056057866 34.64217859404687 46.503246003158324 54.437869822485204 -0.2018065460220961 27.471401993251828 929.3732801611799 588.2635635040812 86.5429234338747 77.13835546846444 77.6282590412111 59.51767999891362 77.50324061064079 64.74715526884853 9.404567965410266 0.0024738911461703594 650.0 346.28510378509964 0.28336620644312954 38.17413905133499
20180710 19000 19045 18660 18705 225414 4251000000 7350000 137481000000 136611 21516 61.01905550952775 67.25473321858864 5.0 75.0 -70.0 919.4283877842456 48.04015327791555 52.81713552789957 28.417141330161023 43.85408406026963 53.02197802197802 -11.560044893378226 -7.2656022714559345 100.64149939631105 14.19573955061988 25.047739150130326 40.616377827398686 36.97599385638133 16.816442279618553 21.409133792320954 42.38225811180597 39.83117879450514 60.66084788029925 86.60391020999276 -153.75399361022363 0.5977924701347587 53.588570077115605 -252556647.42350197 -78.02503390865024 -55.26373626373626 20.946790482762935 -105.0 45.033425962946254 115.0 -79.64285714285714 2.0933226537238085 70.0 55.00000000000001 -47.25274725274726 -51.9091847265222 55.85675575542836 13.068181818181818 30.12863913337847 45.98607877569697 43.85408406026963 -0.18571034899631927 43.63331726725325 856.9233349844175 608.6473999855397 82.3671497584541 88.2368660422374 88.00978792822185 76.05326203328922 79.93519518454744 72.34117522669798 -5.869716283783291 0.011246854557297792 385.0 609.9267399267446 0.3251387787470262 48.936170212769056
20180711 18310 18385 17690 17775 478767 8643000000 7250000 128868000000 68574 -56098 55.85042219541616 55.78778135048231 0.0 70.0 -70.0 926.2549315139423 39.152811722026534 51.3314653386029 28.746232384959843 43.646408839779006 43.86446886446886 -22.287968441814595 -9.131174926352355 99.9518449384454 13.084607957789649 30.567397039379607 40.57594862614938 37.71494212606861 14.352274214469526 32.275654584021304 41.8565106142895 41.91309802684817 63.04627249357326 82.5179856115108 -3455.4931836407377 0.06868040772924988 53.6734232897806 -253792143.35966992 -28.393730423731466 -72.13186813186813 20.90522964628451 1100.0 44.841519407909516 115.0 -59.285714285714285 3.8761995711425143 -30.000000000000004 48.33333333333333 -39.01098901098901 -48.19401444788443 59.205908060930255 44.817927170868344 37.90613718411552 40.03979130166615 43.646408839779 -1.1064291913914652 30.36497592291537 892.9514235936684 605.3822317512685 37.43961352657005 68.78322890629967 69.02303415409054 78.22036037450779 58.68740435555874 65.51428979112836 -31.34361537972962 0.006558529555385384 1015.0 542.5824175824055 0.32359905288082086 -62.29015284389585
20180712 17900 18540 17780 18505 443449 8092000000 7150000 132310000000 112694 98773 60.60480530240265 64.69838572642311 0.0 65.0 -65.0 914.7367221200893 47.6064341390401 51.980111690060895 28.56423484007276 45.86808188021228 45.42124542124542 7.462686567164178 -10.437186082372001 99.16612879599126 13.513324203952969 28.74141818747501 40.251865209230196 37.84924256158057 15.020179766649452 28.62757678263992 40.432373016534626 41.60129651064663 66.06905710491368 85.67186340014847 3121.237693389592 0.5376296775488354 54.4634471365689 -248199275.86349273 -174.55314945516895 -49.10989010989011 20.84315392730457 895.0 45.20068936849215 115.0 -56.785714285714285 4.292473740496782 -80.0 63.33333333333333 -18.681318681318682 -38.493292053663566 57.03961280988382 20.937042459736457 36.702767749699156 45.94800070877044 45.86808188021229 -0.157043274240827 26.992185222048327 859.7141492189988 620.8246317948599 65.4434250764526 61.750062787158974 61.471861471861466 72.83489451805792 62.06541471600567 63.78985225356702 3.693362289293624 0.012989470948281845 765.0 648.9377289377371 0.310841546626232 -12.541254125409463
20180713 18455 18910 18390 18860 272653 5112000000 7150000 134849000000 185170 -10489 64.390448261416 65.29064869418703 0.0 60.0 -60.0 886.5412419686544 51.26496401721132 52.97898263811106 28.10469935689301 46.11320754716981 57.6007326007326 4.419321685508735 -11.594462907399992 88.73772858191609 15.92825265970134 27.53725718595192 39.28448507426306 37.76622323013255 19.59120871382616 26.296400314344638 36.98968397663955 40.640447368404935 69.01504787961696 87.62338648443432 997.568224804107 0.6582379156974947 55.326432128347506 -248547763.20822644 50.13457677359913 -2.8351648351648353 20.831284467347245 1550.0 45.75628587237113 115.0 -51.785714285714285 3.029147152250503 9.999999999999998 63.33333333333333 17.582417582417587 -41.176470588235304 55.032150375154 1.4516129032258065 26.408912188728703 48.60042181591593 46.113207547169814 0.5283065722227792 34.24481430930542 792.7561068184585 605.3516218534365 84.78260869565217 62.55521576622499 59.29203539823009 63.262310341394006 73.42401170582892 68.60693197969798 22.227392929427182 0.022013756209906088 520.0 848.2997557997624 0.2860377358490566 61.63980865336088
20180716 18950 19025 18520 18680 159311 3002000000 7350000 137298000000 172676 -2496 73.4742912061509 77.04757233938206 0.0 55.00000000000001 -55.00000000000001 859.2882961137504 49.3245542123375 53.883349650924174 28.79219048920506 45.939849624060145 45.879120879120876 36.375838926174495 -16.173642830627358 83.53144361135034 16.215552910924366 26.381291010073006 38.18309350079939 37.30053460886353 19.857205140540817 24.09753270476089 33.34399702784659 38.37675597319911 64.43831840110269 99.83249581239531 -481.9724284199364 0.49248529448241074 54.835111674777465 -259128680.68775344 -13.416072405602769 35.45054945054945 20.45461851981929 1675.0 46.07043303264075 115.0 -91.78571428571429 2.978498267272246 19.999999999999996 36.66666666666667 51.64835164835164 -24.871001031991735 57.64047717252406 -18.00327332242226 28.297055057618437 47.33214021928559 45.93984962406015 0.2943458060687483 38.87375883664521 729.7084964531512 535.5225444408438 73.06273062730627 74.42958813313707 73.91304347826086 64.89231344945078 73.24337116656758 70.92515157313278 -1.366857505830808 0.02584243139008663 505.0 1037.0299145299177 0.23759398496240602 70.87227414330556
20180717 18675 18730 18115 18155 280979 5154000000 7100000 128900000000 137868 -10384 75.54763117677025 79.76004173187272 30.0 50.0 -20.0 841.8391321056254 43.93527768554026 52.75522096693918 31.67256850706802 44.533527696793 50.580046403712295 12.419974391805377 -16.252467536612432 69.64665994491516 15.36939828691724 28.44102504976559 37.58692941400324 37.398893467455565 17.76932589844385 28.48796669270734 31.987702208467162 38.403760445674294 55.9445178335535 96.42262895174709 -1728.452890792291 0.2868930537452704 54.32872224733532 -262275445.6680472 -97.70878759173704 50.72527472527472 20.036443660838586 515.0 45.94970055366299 165.0 -111.42857142857143 3.715853186005324 30.000000000000004 -3.3333333333333437 44.505494505494504 -31.062951496388024 59.71646567964018 16.17161716171617 34.85302939412117 43.74631887492738 44.533527696793 -0.6022063071552199 25.062009798645445 692.3046397979102 480.41911647282257 34.831460674157306 64.22559999903864 64.4963144963145 65.90046445760179 54.03741592036245 62.481283746747614 -29.39413932488133 0.0217806743388535 615.0 1095.7173382173423 0.22376093294460642 15.406835272142523
