날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190527 48595 48595 48595 48595 14 1000000 180000 8747000000 0 0 0.0 -100.0 25.0 95.0 -70.0 32.58454200118275 29.362052036776674 58.930675345903445 25.356199508819223 18.42105263157895 2.3255813953488342 -67.21311475409836 -86.51256683802526 0.0 33.732092852430306 66.26699984899079 16.495369832962407 14.263908872488859 25.47183185539963 74.52816775756823 31.924848532984274 24.298296213999283 0.0 0.0 0.0 0.0 37.53364473015313 51.065160777838535 -93.82655254074325 -17.307692307692307 0.0 -245.0 49.83521279434108 -80.0 0.0 0.0 -80.0 -71.66666666666666 -78.29670329670331 -72.44582043343652 37.62695899700066 72.54901960784314 45.283018867924525 33.732262520786534 18.421052631578945 -1.8411763290294842 -80.45969225840311 107.87488028228984 33.30401641180098 9.523809523809524 3.174603174603222 3.508771929824561 11.712226302189583 10.359979759038755 14.907736980591142 6.349206349206302 -0.0015217095238401548 10.0 -52.109279609285295 0.5657894736842105 -115.28189910978773
20190528 48605 48605 48605 48605 15 1000000 180000 8748000000 0 0 0.0 -100.0 20.0 90.0 -70.0 30.971360429669694 31.777014115599115 59.05796787910667 24.288153834019866 22.535211267605632 9.302325581395351 -61.904761904761905 -86.51256683802526 0.0 35.2604151067468 64.73869851950307 17.42273946652498 14.460932966385963 29.051701345086002 70.94829828647246 33.254415008019826 24.383766037207295 0.0 0.0 0.0 0.0 41.89632252481313 49.2914497138616 -2.1852496031167457 -17.582417582417584 0.0 -265.0 49.823799550430515 -80.0 0.0 0.0 -60.00000000000001 -66.66666666666667 -81.5934065934066 -80.4953560371517 46.10463222743455 74.50980392156863 50.943396226415096 35.26058234425021 22.535211267605646 -1.5150702662536073 -76.45956084893135 109.0216230190795 32.74946522506089 19.047619047619047 9.52380952380957 9.230769230769232 8.122482712445994 14.703799403328901 14.805768191960022 9.523809523809478 -0.0014046295198116045 10.0 -51.98717948716512 0.6056338028169014 -95.34050179210888
20190529 48500 48500 48500 48500 15 1000000 180000 8730000000 0 0 0.0 -100.0 15.0 100.0 -85.0 36.259120398979 22.71638652457993 59.84925109634213 21.4221532310389 18.181818181818183 0.8333333333333357 -70.73170731707317 -86.51256683802526 0.0 27.966991813774488 72.0323051540196 19.325802585756588 15.057173906310414 18.36451446413473 81.63548530296153 37.256622471775486 25.471169962468494 0.0 0.0 -0.0 0.0 43.27533961327523 47.57822577770735 191.7532868837781 -20.65934065934066 0.0 -280.0 49.78948755427925 -80.0 0.0 0.0 -60.00000000000001 -81.66666666666667 -82.6923076923077 -86.48090815273477 45.27445829303976 83.33333333333333 63.77952755905512 27.96711884894441 18.181818181818187 -2.2812787767421985 -82.92741457356581 126.0385428577873 34.2796087359756 0.0 9.52380952380957 8.695652173913043 7.145064444835612 7.3518997016644505 11.078833946812235 -9.52380952380957 -0.001745597511090772 105.0 -69.98473748474498 0.6818181818181818 -167.9999999999932
20190530 48515 48515 48515 48515 11 1000000 180000 8732000000 0 0 0.0 -100.0 10.0 95.0 -85.0 34.740611799051926 26.062711860891383 60.270827172117905 19.853079358515604 18.181818181818183 2.5 -51.61290322580645 -86.51256683802528 0.0 30.188548057604837 69.8107705922712 20.77556615124313 15.414988709278063 23.03168508634429 76.96831469406729 39.48062343902697 25.696335083267186 0.0 0.0 0.0 0.0 46.304095113173275 45.92349212600444 -161.1163331114251 -21.582417582417584 0.0 -230.0 49.767618938838616 -80.0 0.0 0.0 -50.0 -89.99999999999999 -88.46153846153845 -85.0361197110423 47.47555391333818 79.16666666666667 59.50413223140496 30.188672831037678 18.181818181818187 -1.8324648977656846 -81.62519978290857 130.71233409940427 33.702534116306545 14.285714285714285 11.111111111111157 10.144927536231885 9.357116313638054 10.818806993689368 10.948820470250801 3.174603174603128 -0.0017810767186771607 15.0 -71.70940170939866 0.6818181818181818 -128.88888888888064
20190531 48370 48370 48370 48370 11 1000000 180000 8706000000 0 0 0.0 -100.0 5.0 100.0 -95.0 42.61628238483393 17.78944055833243 60.480107789822554 16.541138886041793 12.93103448275862 0.0 -66.29213483146067 -86.51256683802526 0.0 22.851748895751943 77.1477353443674 23.169901889509674 16.271308668619685 14.063648753707689 85.93635111220682 43.79956730780604 27.087216369873282 0.0 0.0 -0.0 0.0 45.356147955928044 44.325313893433716 93.78641472074587 -25.252747252747252 0.0 -520.0 49.7138019567285 -110.0 0.0 0.0 -80.0 -89.99999999999999 -88.46153846153845 -83.79772961816305 38.990284766156364 84.84848484848484 63.1578947368421 22.851839204960925 12.93103448275862 -2.520712267650621 -88.99383970680309 156.24744895876682 46.382310004124214 0.0 4.761904761904808 3.1578947368421053 7.332824815662345 5.409403496844684 8.179111983547742 -4.761904761904808 -0.0023894654453638087 145.0 -85.86385836386762 0.7413793103448276 -199.76415094338367
20190603 48355 48380 48355 48380 12 1000000 180000 8708000000 0 -1 0.0 -94.84536082474226 0.0 100.0 -100.0 41.35797650020294 19.741698141288296 58.795615293868366 14.697791040124148 14.40677966101695 2.8735632183908066 -76.19047619047619 767483797.5108677 0.0 21.865078417410245 76.40734718799969 25.479272569872258 17.19196339822604 13.052564371272313 84.07169706643515 47.709215424280735 28.68751508750169 0.0 0.0 0.5168492867479842 0.2 46.08636950144954 42.78181651281395 63.885320966385926 -26.747252747252748 4.999999999726384 -425.0 49.67602319948329 -110.0 1.7857142857142858 3.220755633909069 -80.0 -89.99999999999999 -87.91208791208791 -89.78328173374612 46.35640387546525 77.63157894736842 58.87096774193548 24.219686849340235 14.406779661016941 -2.0727949656736144 -86.95996617887761 165.3104685747644 48.76459112906975 10.0 8.095238095238141 6.779661016949152 6.694161096674382 7.704701748422342 7.941906865985041 1.904761904761859 -0.0025825251920884376 25.0 -91.27899877900927 0.711864406779661 -161.62973725631824
20190604 48350 48360 48350 48360 11 1000000 180000 8704000000 0 -1 0.0 -93.13725490196079 0.0 100.0 -100.0 40.54669246447416 18.752125885084794 56.789329855270154 13.143828204614124 14.166666666666666 5.0 -76.47058823529412 1121707128.5986066 0.0 20.709528195726175 73.25010460683359 27.653484790483976 18.836669975082824 11.870880081737281 77.96933563052112 51.15776658261809 32.75221015757409 0.0 0.0 -0.41339396444811904 -0.9000000000000001 46.103126081684366 -497.48432613938803 -72.84910518186226 -27.296703296703296 7.999999999660474 -545.0 49.64636304859805 -110.0 2.5 1.2274375801669208 -80.0 -89.99999999999999 -92.85714285714286 -91.64086687306501 42.62949449219148 78.2051282051282 62.5 23.328806558814108 14.166666666666657 -1.922291550672351 -86.77283134286503 168.59563990779347 49.547032453098794 6.0606060606060606 5.353535353535399 5.384615384615385 5.107390379468882 6.882653904514202 7.4122803852496215 0.7070707070706614 -0.0026355998745576127 30.0 -93.7728937728898 0.5666666666666667 -135.79517479073365
20190605 48285 48285 48285 48285 12 1000000 180000 8691000000 0 0 0.0 -93.63636363636364 20.0 100.0 -80.0 43.007643002726006 15.51226120647273 55.55051823615505 10.965781268325195 15.17857142857143 4.216867469879517 -81.81818181818183 1121707128.5986068 0.0 18.129895988457786 74.92130615586274 30.0376951898057 20.601757683990954 9.412726680743802 79.77032879352664 54.855560613180984 36.777775388043345 0.0 0.0 -0.0 -0.45000000000000007 45.23278187044801 -1323.180412313708 -23.058839328926517 -31.89010989010989 9.874999999634724 -565.0 49.61304630712709 -110.0 2.5 0.0 -89.99999999999999 -89.99999999999999 -96.15384615384615 -92.05366357069143 39.54560887957105 89.24731182795699 63.63636363636363 20.311564489557682 15.178571428571416 -2.066208601148269 -90.61400650764374 191.681602494068 46.395141529142435 0.0 5.353535353535399 5.426356589147287 5.863544330237275 3.441326952257101 5.426803668753362 -5.353535353535399 -0.0028563204967901323 75.0 -114.96947496948269 0.7410714285714286 -141.44016610040558
20190607 48255 48255 48255 48255 1 0 180000 8685000000 0 -1 0.0 -93.75 15.0 100.0 -85.0 42.07852564538843 14.4060483270664 54.40383619893021 8.842172881435218 14.655172413793105 0.0 -80.85106382978722 1121707128.5986068 0.0 17.2066274917066 76.19844354157641 32.40335793310944 21.994000075843736 8.5916037150655 81.53507222857598 58.33273684563535 39.03172591080149 0.0 0.0 -0.0 -0.22500000000000003 42.332984739964715 -1196.9037306368623 57.929819205401515 -35.956043956043956 11.23863636325747 -575.0 49.58157187008083 -110.0 2.5 0.0 -89.99999999999999 -95.0 -96.15384615384615 -95.45923632610939 37.151864874951734 89.58333333333333 76.81159420289855 19.239651559643704 14.655172413793096 -1.9330664047503796 -93.19622545881302 210.9066918166923 37.915464095569455 0.0 2.0202020202020656 1.9230769230769231 4.244682965613198 1.7206634761285504 3.573733572440956 -2.0202020202020656 -0.002950137750001563 30.0 -127.28937728938763 0.7672413793103449 -128.9157659975876
20190610 48290 48290 48290 48290 17 1000000 180000 8692000000 0 0 0.0 -93.51851851851852 10.0 95.0 -85.0 41.572916670717824 21.648951727696584 51.89126251323849 8.590009449338034 14.655172413793105 4.597701149425291 -64.83516483516483 1121707128.598607 0.0 22.185432152206257 71.61622694217871 33.85291403677749 23.00810266798543 18.197819290372752 72.96645585842926 58.56528698228769 39.9120231791708 0.0 0.0 0.0 -0.11250000000000002 40.591160668966324 -1079.652372641614 -93.05982501150883 -36.065934065934066 12.31006493467764 -520.0 49.56702917387552 -110.0 2.5 0.0 -70.0 -91.66666666666667 -95.05494505494505 -94.84004127966976 40.639488718295105 83.33333333333333 79.71014492753623 24.26150764199717 14.655172413793096 -1.5407568689061795 -84.58005371256395 211.40202536052155 37.5441132477575 28.000000000000004 9.33333333333338 7.291666666666667 4.880366726296959 14.860331738064277 9.217032655252616 18.66666666666662 -0.0026336435602967063 35.0 -115.61355311355146 0.75 -93.04383788254046
20190611 48355 48355 48355 48355 17 1000000 180000 8703000000 0 0 0.0 -92.70833333333334 5.0 90.0 -85.0 43.24627976566655 33.29619226702839 49.13142262567489 9.673344602751452 23.809523809523807 11.49425287356322 -47.05882352941176 1121707128.5986068 0.0 30.53948998349501 63.92761389604684 33.95939527925265 23.281433383358724 33.23335797357095 59.55495557667491 54.53889710026887 38.34859349928803 0.0 0.0 0.0 -0.05625000000000001 40.89726245284663 -970.8459800711553 -74.49959567339143 -33.010989010989015 13.192417875848406 -510.0 49.57293626776499 -80.0 2.5 0.0 -10.000000000000009 -81.66666666666667 -91.75824175824177 -93.60165118679052 47.69099374752412 65.88235294117646 70.07299270072993 32.638838038499514 23.80952380952381 -1.0642825082930605 -50.107179797836984 200.0255085773628 51.767831951013996 95.23809523809523 41.079365079365125 38.028169014084504 15.747637534609366 55.04921348807975 32.13312307166618 54.1587301587301 -0.001912851224811274 65.0 -88.57448107447999 0.6904761904761905 -52.0663650075359
20190612 48185 48185 48185 48185 11 1000000 180000 8673000000 0 0 0.0 -94.61538461538461 0.0 100.0 -100.0 52.3001169252618 23.25173212843326 45.504841478160145 10.618975002256501 18.238993710691826 0.0 -62.68656716417911 1121707128.598607 0.0 23.44893864466662 72.30277359001526 35.17810772683786 24.441202468079652 21.376419854925864 73.98486631017906 54.62271206603822 39.91109847189495 0.0 0.0 -0.0 -0.028125000000000004 41.18131838152446 -869.9396660503178 -8.616371018337832 -33.1978021978022 13.942417875844285 -395.0 49.53334333986114 -105.0 2.5 0.0 -10.000000000000009 -83.33333333333333 -91.75824175824177 -95.45923632610939 41.73069672992313 73.39449541284404 75.0 24.885950703791764 18.23899371069183 -1.8249538912338163 -54.95779795953683 201.11741417817177 51.97042340047758 0.0 41.079365079365125 33.75 26.35661189358372 27.524606744039875 29.82886490785303 -41.079365079365125 -0.002103052149095473 170.0 -72.91208791208919 0.5660377358490566 -122.03806015960033
20190613 48200 48200 48200 48200 0 0 180000 8676000000 0 0 0.0 -94.39999999999999 0.0 95.0 -95.0 49.635822859171675 25.45639529937715 41.71315956521715 12.129951110909976 21.192052980132452 4.166666666666671 -51.724137931034484 1121707128.598607 0.0 25.101353968615058 70.74206092413148 36.066819742071274 25.664178158477412 24.132209159960613 71.39166586146112 53.93621360274201 41.61272433255175 0.0 0.0 0.0 -0.014062500000000002 42.3118159366456 -776.4219057190248 -162.64915850180017 -32.54945054945055 14.594591788884642 -340.0 49.51138583924384 -105.0 2.5 0.0 -50.0 -81.66666666666667 -92.85714285714286 -96.49122807017542 47.85245244512823 72.4770642201835 72.5 26.54394639288526 21.192052980132445 -1.5776128494469968 -63.740341986759766 197.83522312824903 52.394932366870535 8.823529411764707 34.68720821662003 25.842696629213485 32.54028854776599 18.17406807790229 24.00146649287766 -25.863678804855322 -0.0019720875654350156 15.0 -58.60500610501185 0.5562913907284768 -105.00819864136288
20190614 48185 48185 48185 48185 11 1000000 180000 8673000000 0 0 0.0 -93.33333333333333 10.0 90.0 -80.0 47.16183551208798 24.669017776253554 41.04413227826201 11.95760876854333 22.22222222222222 1.1904761904761898 -56.896551724137936 1121707128.5986068 0.0 24.53109821984076 71.40674650149768 36.98064940492929 26.738009618945846 23.19417214168768 72.50369320529815 53.61488508340085 42.76986680819256 0.0 0.0 -0.0 -0.007031250000000001 43.87582268300096 -689.8125503449228 -137.5388967988188 -32.065934065934066 15.171514865805278 -360.0 49.498082147992875 -105.0 2.5 0.0 -95.0 -92.5 -98.62637362637363 -99.48400412796698 47.66734326873882 75.0 74.84662576687117 25.927621673623392 22.222222222222214 -1.4834249055983422 -75.48893822717359 195.55259222656858 53.044576595794474 0.0 2.941176470588284 2.941176470588235 20.844624366600566 9.087034038951145 16.544250265914403 -2.941176470588284 -0.0017796788445662015 15.0 -49.89926739927614 0.5833333333333334 -105.30096105209229
20190617 48245 48245 48245 48245 13 1000000 180000 8684000000 0 0 0.0 -92.3076923076923 5.0 85.0 -80.0 48.07884726122455 33.77313398320918 41.27329629093325 11.895060626567192 27.27272727272727 7.142857142857146 -25.252525252525253 1121707128.5986068 0.0 31.25834250523462 65.04159985155587 36.844980527266706 27.133859996895843 34.877392684200544 61.47488638836186 50.14682389002982 41.70061944902483 0.0 0.0 0.0 -0.0035156250000000005 45.824093137510175 -609.6609577540912 -42.69881180645806 -27.78021978021978 15.688756245113666 -220.0 49.50815137787502 -105.0 2.5 0.0 -35.00000000000001 -80.83333333333333 -94.78021978021978 -98.24561403508771 47.742710694399996 56.043956043956044 68.09815950920246 32.662725623776836 27.272727272727266 -1.0425609333851513 -66.21537967477252 176.85171927986707 60.114283712168664 35.294117647058826 14.705882352941225 14.705882352941178 14.496585150914294 22.190575843004986 19.367413054459696 20.588235294117602 -0.0011867903113552125 60.0 -22.478632478640066 0.5454545454545454 -60.13224426292318
20190618 48250 48250 48245 48245 11 1000000 180000 8684000000 0 -1 700.0 -91.83673469387756 0.0 80.0 -80.0 45.00178674256566 33.77313398320918 40.26557663918591 12.370800796960115 26.315789473684216 11.363636363636367 -27.835051546391753 1763771140.1580312 60.072506945824934 31.803889554351993 64.52541717336555 36.6395107411612 27.982656663458897 35.816165958414956 60.588696741548375 46.8867606834946 42.07169157763504 700.0 14.285714285714285 0.0 0.49824218749999993 47.471910662069135 -535.5442323317047 -10.004080803455977 -21.626373626373628 16.630006860889566 -185.0 49.51570330028663 -105.0 2.142857142857143 0.4871392896287467 70.0 -70.0 -93.95604395604396 -98.76160990712076 45.31810048730996 59.34065934065934 68.09815950920246 32.66272562377685 26.31578947368422 -0.9517181030149492 -46.00897451318085 144.88207731300173 58.119099015122984 92.3076923076923 42.53393665158376 29.629629629629626 15.758896151053008 57.24913407534864 38.30827356490417 49.77375565610855 -0.0006510975865498883 5.0 16.33394383394625 0.4342105263157895 -50.3903665475644
20190619 48250 48250 48250 48250 13 1000000 180000 8685000000 0 0 700.0 -91.48936170212765 5.0 75.0 -70.0 42.14451626095383 34.58646163747923 39.75456553061103 12.613766820925276 31.060606060606062 9.848484848484851 -23.404255319148938 1763771140.1580312 14.323996276879935 31.534375677069203 63.97861313117558 36.448717368348944 28.61214175979604 35.23017403208887 59.59739892484767 44.06137257116408 41.77099800509552 700.0 14.285714285714285 0.0 0.24912109374999997 49.831123621901696 -1247.0655682337356 40.692153237128785 -17.208791208791208 17.422138582514464 -80.0 49.533577714627235 -105.0 2.142857142857143 0.0 85.0 -50.0 -84.61538461538463 -95.25283797729618 49.68731861463707 38.70967741935484 67.0807453416149 33.24931187785508 31.060606060606062 -0.8405333359141262 -18.2280836440549 125.94945536254791 60.325809540389066 100.0 75.86726998491709 61.66666666666667 35.334059549745824 78.62456703767432 58.46642030128925 24.132730015082913 -0.00015259235904550167 5.0 46.449938949946954 0.5 -40.627973358694085
20190620 48070 48070 48070 48070 13 1000000 180000 8652000000 0 0 700.0 -93.89312977099237 0.0 100.0 -100.0 51.991336528028555 23.19313088210822 37.842056114586136 13.012216271397728 23.030303030303028 1.6129032258064484 -37.391304347826086 1763771140.1580312 14.323996276879935 23.73611542706936 72.88648409223867 37.478694569907184 30.32429822970843 20.975148676918778 75.94531994892584 45.748760545649475 44.77416392672776 700.0 14.285714285714285 -0.0 0.12456054687499998 50.12367441197489 -1111.4241183890845 -37.75003079159184 -16.34065934065934 18.105938398968462 -295.0 49.500264201893614 -115.0 2.142857142857143 0.0 5.000000000000004 -48.33333333333334 -82.96703296703296 -95.04643962848299 44.118807348473844 63.265306122448976 69.54022988505747 24.85511271297713 23.03030303030303 -1.7769374923454677 -39.89039531492889 118.61552536300995 56.08111602929791 0.0 64.10256410256414 40.32258064516129 43.87295898048586 39.31228351883716 48.889351910063205 -64.10256410256414 -0.0006048590934644646 180.0 56.33394383394625 0.37575757575757573 -195.57752341310078
20190621 48100 48100 48100 48100 16 1000000 180000 8658000000 0 0 700.0 -92.98245614035088 0.0 95.0 -95.0 50.42052677602651 27.609183953994886 37.342969843218526 13.098497041425542 30.98591549295775 8.87096774193548 -26.956521739130434 1763771140.1580312 14.323996276879935 26.977307462310847 69.78883055623757 37.96180614421235 31.720539357042306 26.680341112676754 70.4624540194169 45.65823925690193 46.68372734059133 700.0 14.285714285714285 0.0 0.06228027343749999 50.801184099921755 -985.8329142581024 -52.93520897361898 -17.439560439560438 18.707472441805848 -125.0 49.49978984917412 -115.0 2.142857142857143 0.0 -35.00000000000001 -41.66666666666667 -80.21978021978022 -94.22084623323013 51.27992729773031 55.319148936170215 65.69767441860465 28.112600628769613 30.985915492957744 -1.462708705655154 -52.817623739473476 124.28674055405517 56.96409768361494 16.666666666666664 38.888888888888935 22.35294117647059 41.44739616276619 27.989475092751913 38.43941350140756 -22.22222222222227 -0.00062887851655858 30.0 53.528693528685835 0.43661971830985913 -140.7407407407188
