날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180614 6140 6195 6090 6190 968789 5959000000 3800000 23522000000 279482 36076 90.54054054054053 84.71615720524017 0.0 50.0 -50.0 118.03840515912191 54.741771257183245 58.69033077281865 38.779557438234995 47.61904761904761 64.0 1.8518518518518516 -17.344495249369412 97.28758583563805 23.332419848816997 16.416821964423026 27.35690289457165 34.54404727646435 19.227000222021548 15.992152490590469 14.605280369536219 26.00490974695292 123.52941176470588 112.58741258741259 163.65873666940115 0.6605712470038567 33.618439778514016 570044443.9766226 99.94985751973714 3.043956043956044 18.29245720740363 170.0 48.385636649776444 -10.0 2.5 4.975039553655286 60.0 45.833333333333336 33.791208791208796 -41.89886480908154 27.290633789622717 -30.0 40.0 53.505367513954056 47.61904761904762 0.40491337402640826 20.85589856742088 65.20180603483374 48.00259455747245 96.7741935483871 66.7818740399385 67.81609195402298 59.12221791725863 72.69511590963657 61.164361818678586 29.992319508448603 -0.0050057683759988725 105.0 75.0915750915774 0.17857142857142858 114.22112618166167
20180615 6160 6205 6155 6160 809251 5002000000 3800000 23408000000 321295 62539 97.14285714285714 92.55813953488372 0.0 45.0 -45.0 113.17851907632748 52.0229677883702 57.5928843702019 39.28142011805255 51.61290322580645 68.0 13.402061855670103 -19.962480282491697 81.60069275619112 23.227262973137837 15.898777484831845 26.74072806085019 33.31059752970447 19.27764248111634 14.94444361280793 14.346175668481242 24.156735288734655 140.65040650406505 109.92907801418438 -24.232633279483036 0.4802856235019284 33.77309098863566 524219319.7594547 -28.810820752938515 5.362637362637362 18.148399598139235 50.0 48.28219973080519 -10.0 6.428571428571429 2.4130738805139154 50.0 52.5 37.637362637362635 -21.465428276573782 28.454219385644663 -26.25 18.867924528301888 51.73483568327867 51.612903225806456 0.18258971283136996 32.71053929106596 67.23398071857196 45.73514290677681 71.875 69.31163594470041 70.32967032967034 65.89877469381541 72.28505795481828 66.72470988674843 2.563364055299587 -0.002783960259071557 50.0 106.72771672771796 0.1935483870967742 141.54818325433962
20180618 6180 6485 6165 6380 1698284 10806000000 3800000 24244000000 356968 46717 132.6530612244898 123.52941176470588 100.0 40.0 60.0 128.3086248565898 65.8450062387972 59.897813336950335 37.69944630808321 66.66666666666666 84.89583333333333 46.666666666666664 5.898672135378377 96.69739212853523 34.61227845914633 13.022285250165174 28.06812015587865 32.989600384268584 41.311253536239626 10.02071828277544 20.560979569273503 26.1419650180736 222.85714285714286 84.23913043478261 1142.8571428571427 0.7479553117509642 33.090461882866066 545299898.1492057 72.68270090630361 11.714285714285714 18.421186112375665 375.0 48.65788627436151 -10.0 28.214285714285715 13.629252256279688 80.0 57.49999999999999 42.85714285714286 7.32714138286894 39.263776206086106 -40.4040404040404 -4.216867469879518 61.7347641148871 66.66666666666666 2.8763498008368944 44.21420041257299 116.88560603410147 73.26728627494838 76.13636363636364 81.5951857282502 79.47019867549669 72.53865365306336 74.21071079559096 70.46771034116969 -5.45882209188656 0.00728478363890629 325.0 153.4920634920627 0.3655913978494624 316.69184290029676
20180619 6370 6565 6325 6565 1054165 6821000000 3800000 24947000000 348040 94900 153.68421052631578 142.21105527638193 100.0 35.0 65.0 136.28658022397624 73.08896088728734 65.01152525697854 34.51598913290264 73.18181818181819 100.0 60.0 24.446113078525627 115.5792867038822 34.45140588057451 11.384272355937135 29.657948472325184 33.231974674215074 39.562527667761884 7.8242198425637195 26.749806475998607 27.72405867850955 250.9433962264151 61.73913043478261 695.9247648902821 0.7593943225421488 35.22803244527654 494021799.0679002 -90.41937806712595 21.494505494505493 18.80850238449841 545.0 49.32136561482055 -10.0 44.285714285714285 9.519668560683906 90.0 75.0 74.72527472527473 36.01651186790505 54.4960087354535 -69.11764705882354 -30.049261083743843 67.78010687023955 73.18181818181819 3.370182262424797 68.3953423841279 191.88644601238857 112.78102872185747 100.0 82.67045454545449 86.60714285714286 78.80233728743666 87.10535539779548 78.78653286948258 17.32954545454551 0.020603187036600048 240.0 204.74053724053647 0.4772727272727273 289.8156542762078
20180620 6525 6545 6310 6310 1223280 7857000000 3850000 24293000000 377757 -6812 136.4485981308411 118.10344827586208 95.0 30.0 65.0 144.76611020797796 55.16882840335862 65.4837949092014 34.6330264509611 55.28455284552846 69.54545454545455 16.666666666666664 21.073240346758062 123.72548273534245 30.11677432166822 10.692027934549733 30.939480963391183 33.47525671991497 31.18288978267915 7.412917976532738 31.394755829597635 29.23776978538409 170.50359712230215 92.82051282051282 -912.7951256664128 0.3371439697817127 37.65194401170697 440783219.92117596 157.1686512658796 25.86813186813187 19.227874888193412 415.0 49.36291902997331 -10.0 20.0 8.53913160374866 60.0 86.66666666666667 79.94505494505495 60.9907120743034 41.20454179889374 -36.029411764705884 10.880829015544041 54.90426217993416 55.28455284552845 1.146048713094546 48.37400434866389 198.64592641590374 101.6478695167261 46.31578947368421 74.15071770334923 74.91289198606272 80.33007783956747 66.71057243573985 72.74855265261121 -27.834928229665017 0.018357913792799004 255.0 202.14590964590934 0.4268292682926829 143.83894481082586
20180621 6325 6470 6325 6465 698198 4455000000 3850000 24890000000 279982 94860 162.94416243654823 137.61467889908258 90.0 25.0 65.0 145.85424519312238 61.5378408478459 66.86848331582642 34.445176649621445 64.23076923076923 90.45454545454545 27.659574468085108 16.184969999206768 125.33302604893973 27.756941009462505 9.854242206719272 32.12947541938103 33.30690365054323 27.03691989249306 6.4273218709981155 35.420378602716795 29.660898695244473 186.92307692307693 67.2645739910314 356.1806656101426 0.7202961228218908 39.94860594639334 429259397.4758539 -149.57940387707575 31.296703296703296 19.579810240419818 860.0 50.0252157259604 -10.0 33.214285714285715 5.40747919587891 50.0 83.33333333333334 81.5934065934066 71.62022703818369 54.293336223514274 -49.10179640718563 -12.807881773399014 59.89176579672434 64.23076923076923 2.029270366998352 45.14052874229686 220.87488378200516 99.44323025704688 75.60975609756098 73.97518185708168 74.73309608540926 78.75104364287165 71.16016426665041 71.95435845963081 1.6345742404792958 0.021856918505202633 160.0 224.60622710622738 0.40384615384615385 122.60439970171242
20180622 6470 6550 6370 6370 1788960 11568000000 3750000 23887000000 291037 -41452 153.77358490566039 128.93617021276594 85.0 20.0 65.0 148.2932276793279 56.10937810304663 67.25616905914754 34.49416234074562 61.172161172161175 82.27272727272728 28.205128205128204 20.309877192137066 130.08602225523117 29.203761062881124 8.999871432116876 33.61199392821119 33.313680071079105 29.599053897845156 5.481313730674596 39.864323341926976 30.588358180814893 163.6986301369863 79.90654205607477 -264.5011600928074 0.5962591725220565 38.740121662195456 352239624.5837927 -54.281760685951305 31.395604395604394 19.927798223191758 450.0 50.33689396495386 -10.0 24.285714285714285 6.649104995880524 -30.000000000000004 75.0 78.84615384615384 73.89060887512899 50.263599976550594 -30.666666666666668 -2.0 55.817103565520156 61.172161172161175 1.2480814918570264 33.93902308921516 221.19169357397317 99.26280469342177 51.24999999999999 57.72518185708168 57.19844357976653 68.9481438837462 61.205082133325206 66.579720296478 -6.475181857081687 0.01922494163213892 180.0 214.47496947497075 0.38461538461538464 101.44927536231671
20180625 6395 6430 6310 6325 1101088 6994000000 3600000 22770000000 321732 -59237 153.02325581395348 141.77777777777777 80.0 15.0 65.0 146.2722828450902 53.61990714619187 67.51658282202105 35.01659395520265 59.64285714285714 77.14285714285714 16.964285714285715 25.549386278822787 132.3810853360574 27.49244606116851 11.402443311104916 34.165987918636695 33.241672102507565 26.58869363981433 10.009069392982314 40.58938538237365 30.70295869206125 162.91390728476821 89.95215311004785 -84.7723704866562 0.5481295862610283 38.30348971497095 304003303.89557314 -70.037441736607 28.53846153846154 20.190075828183865 470.0 50.482034707067854 5.0 20.714285714285715 4.43273666392035 -39.99999999999999 56.666666666666664 78.02197802197803 73.37461300309597 46.778721594484495 -24.666666666666668 -5.5 53.94491911349077 59.642857142857146 0.8587905426272124 9.906043417663463 212.94161794506311 104.92972530578383 5.88235294117647 44.247369679579094 49.76525821596244 60.56559929371277 33.54371753725084 50.06171891686442 -38.36501673840262 0.01461849213945017 120.0 193.04639804639828 0.375 54.15323580461006
20180626 6420 6485 6320 6345 1364306 8746000000 3600000 22842000000 372928 -76093 159.81308411214954 161.03286384976525 75.0 10.0 65.0 147.60997692758377 54.61431708414509 67.6388771281652 36.144785694579014 57.67790262172284 75.23809523809524 18.94273127753304 26.429759314226153 145.80348432690425 27.95880362044495 10.492031008217928 34.97029241742933 33.37202918408079 27.525788987941365 8.618416549620312 42.15225887621029 31.48404031401008 139.6449704142012 108.76288659793813 52.17391304347826 0.758913277978999 39.613982807806636 278245516.7892952 -25.616724901616827 27.86813186813187 20.420554644712354 460.0 50.64042206167315 55.0 8.928571428571429 5.806084535529983 9.999999999999998 30.000000000000004 74.72527472527473 82.04334365325077 49.91934707586799 -39.61038961038961 -15.196078431372548 54.67260551392748 57.67790262172284 0.899789307430599 -12.26929248818836 211.4382237178973 106.55941265279395 14.583333333333334 23.90522875816988 28.49162011173184 45.15177396915363 24.06352543529209 37.06262217607826 -9.321895424836546 0.011425332619778183 165.0 168.7332112332124 0.39325842696629215 58.26862237560964
20180627 6350 6400 6270 6400 819747 5177000000 3650000 23360000000 384121 -25474 155.4054054054054 154.26008968609867 70.0 5.0 65.0 146.35212143275638 57.404832083086305 67.82622423503403 37.57204115638796 59.352517985611506 84.28571428571428 26.406926406926406 26.829216452209888 141.52812305200337 26.184880156621908 12.266633606261042 35.05790549210771 32.93218776062042 24.438944265816236 11.965135635707117 41.100606285163465 30.09403092312531 127.0718232044199 97.59615384615384 112.68715524034674 0.590995100527961 43.5573766264838 273660565.9272275 -29.051755163298353 27.86813186813187 20.6241530344808 155.0 50.87717527518711 55.0 9.642857142857142 4.564187938863933 -30.000000000000004 15.000000000000002 69.23076923076923 82.5593395252838 54.04548447253723 -36.3013698630137 -19.1588785046729 56.69881287733463 59.35251798561151 1.1489609035826513 -17.81433413299561 211.4382237178973 106.55941265279395 46.42857142857143 22.298085901027026 23.225806451612904 33.82756159310242 35.24604843193176 36.15433530400501 24.130485527544405 0.010623787172448357 130.0 151.31257631257813 0.3776978417266187 39.03788846317433
20180628 6445 6545 6410 6545 1006811 6489000000 3600000 23562000000 281004 115494 151.59817351598173 161.13744075829385 65.0 0.0 65.0 146.25554133041663 63.90564382522679 69.21792308985073 37.51942683449059 67.59581881533101 96.63461538461539 29.460580912863072 28.49805126571271 158.58214190637514 31.412126483705126 11.397967192116408 35.89312859685742 32.9606781808615 33.9689999622052 10.456045960937647 42.67749177853528 30.405974432896933 139.42857142857144 78.29787234042553 305.859375 0.8325345873010176 46.51031405640674 264373938.6818676 172.0782896741249 27.571428571428573 20.62824133771187 165.0 51.34991291864641 55.0 21.428571428571427 4.6455667355324195 70.0 3.3333333333333326 67.03296703296704 82.14654282765737 59.34907332396413 -47.42857142857143 -26.694915254237287 61.5754647422056 67.595818815331 1.823532619914584 7.834053912878354 209.7866992534881 106.11763463700262 98.21428571428571 53.07539682539677 55.00000000000001 35.572475521114946 66.73016707310873 51.44225118855687 45.138888888888935 0.014835420217551382 145.0 127.77777777777646 0.32752613240418116 101.35574837310102
20180629 6495 6595 6405 6435 2197124 14288000000 3600000 23166000000 411224 -82980 144.29824561403507 150.9009009009009 100.0 10.0 90.0 149.38014552110118 56.62161462920768 69.38476583956313 38.50068580843778 60.3448275862069 81.81818181818181 21.40077821011673 37.31108984591772 191.74153870151696 30.949115998167372 10.3624433809186 36.8888135076218 33.09719387069089 32.74332476710038 8.781491707867067 44.68113954126176 30.994832308934463 129.84293193717278 94.24778761061947 -319.327731092437 0.5478462410189299 48.72719381229729 174311208.007061 155.648783045585 25.043956043956044 20.63115660130336 145.0 51.578681679355604 45.0 12.5 6.28833732684242 90.0 6.666666666666665 59.34065934065934 79.66976264189887 54.73505688319115 -38.857142857142854 -25.423728813559322 56.38731248940527 60.3448275862069 1.0391271855223467 12.696261627354552 201.2213980182231 108.2983600916228 50.76923076923077 65.13736263736259 64.40677966101694 47.54419537087665 58.74969892116975 55.09597505486331 -14.368131868131819 0.012269693827016176 190.0 96.48046398046426 0.32413793103448274 84.78436114469879
20180702 6465 6690 6435 6690 776838 5063000000 3550000 23749000000 311027 95201 153.91304347826087 182.1256038647343 100.0 5.0 95.0 156.9244208410225 66.46659935914457 70.65447835155202 39.54436206556319 66.47058823529412 100.0 23.484848484848484 58.12926254200864 153.05721692598485 31.681031314857282 9.159670074975518 38.19278423417284 33.15787589203483 33.63988019096061 7.036404860789745 47.444042671107006 31.441613032165733 155.0802139037433 77.98507462686567 1010.4895104895105 0.773923120509465 51.813617380326036 203047348.5265541 -49.554851891635984 28.318681318681318 20.746756705343728 205.0 52.266558709232484 45.0 28.928571428571427 7.950113206741146 90.0 66.66666666666667 59.34065934065934 81.83694530443756 59.74557157808423 -48.309178743961354 -43.20557491289198 63.96680264365641 66.47058823529412 2.170005642924764 41.54108018972223 221.3692316802267 115.68176633450521 100.0 82.99450549450545 83.90243902439025 67.76973956180244 79.37484946058487 67.2354122577241 17.005494505494553 0.019377388474054957 255.0 98.5012210012228 0.35 149.98915636521255
20180703 6515 6755 6470 6605 1200859 7947000000 3750000 24768000000 230060 134412 177.09251101321587 160.99585062240664 100.0 0.0 100.0 166.07267649523516 61.3127831137282 70.70878425165478 41.35140082729745 64.57142857142857 88.7218045112782 3.278688524590164 70.94288858389326 136.64141123614812 30.59325715558651 8.0368802447898 39.635486821392895 33.496194857982275 31.43004006032123 5.601019742068571 50.41811850478888 32.51169943716255 185.47486033519553 79.2982456140351 -362.10762331838566 0.5009966479740308 54.95891854455374 187810937.578578 -15.511444529756396 25.54945054945055 21.02631116285039 360.0 52.622629779567035 -80.0 37.857142857142854 8.166746914364282 80.0 65.0 59.34065934065934 83.69453044375645 56.859318190423934 -42.99516908212561 -38.32752613240418 60.21048184582795 64.57142857142857 1.524964022207562 46.1648332575171 206.02716781422546 111.28947832274166 69.0721649484536 73.28046523922806 74.79674796747967 74.36865555096233 74.22350720451924 70.72945973112166 -4.20830029077446 0.019336803714659873 285.0 67.33516483516723 0.3028571428571429 138.84833738848147
20180704 6610 6680 6550 6595 495556 3277000000 3650000 24071000000 182083 -10374 165.82278481012656 153.0120481927711 95.0 10.0 85.0 163.49605674557552 60.69755631845422 71.08968704448174 42.075260985045226 62.16216216216216 86.66666666666666 29.230769230769234 64.77727295956687 118.61184028731545 28.85572139679918 7.58042780680989 40.97513922381152 33.857933642330856 28.38272024886533 5.057969259421914 52.995650893979835 33.67091328123054 185.0828729281768 88.32116788321169 -19.682059046177137 0.5389598624485539 55.54237288767092 212931561.5080881 -43.18660568603223 23.384615384615383 21.171169411284154 495.0 52.880935287439755 -80.0 33.214285714285715 3.7047521843794997 50.0 86.66666666666667 57.692307692307686 83.07533539731682 51.769507209500034 -26.380368098159508 -31.6793893129771 59.76582324674756 62.16216216216216 1.3191138929106938 38.54734594225403 195.89928691101684 109.63179300107262 54.285714285714285 74.45262641138923 75.2988047808765 77.99933059091552 64.25461074511676 67.49203523811921 -20.166912125674948 0.017484244059246923 130.0 35.10683760683696 0.3183183183183183 120.81218274111434
