날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181224 34200 34500 33500 33600 10900 368000000 22437000 753883000000 2244415 -4305 104.80000000000001 60.0 85.0 60.0 25.0 1493.4342580792522 44.73172250361775 66.15242110033789 34.563707826264974 43.47826086956522 45.55555555555556 8.108108108108109 -5.74160109679852 121.95124760878677 17.68826143856334 17.140664571230534 16.28126191224494 17.38349031220088 18.296567441701807 17.209573955117413 25.862110842977152 20.060909088101003 106.74157303370787 62.83185840707964 -3170.028818443804 -0.043386697492194246 38.436823414445605 -2068505.3214132898 -71.21107783153468 124.3956043956044 18.597082436071048 3600.0 51.11859533358322 -700.0 171.42857142857142 3.936479108111084 -89.99999999999999 48.33333333333333 59.065934065934066 9.90712074303406 32.760923386838016 9.090909090909092 7.5 45.98476945607251 43.47826086956522 -0.5760611952656526 12.14392540742756 1608.650086886771 1102.7953160752493 3.571428571428571 39.36532815843161 41.11111111111111 66.85367633643499 32.773764911254645 51.77264193618209 -35.79389958700304 0.014390446643377516 1200.0 746.459096459097 0.41304347826086957 -7.3097004671613375
20181226 32800 33700 32500 33000 9610 320000000 22437000 740421000000 2245360 -1165 116.80672268907564 59.25925925925925 80.0 55.00000000000001 24.999999999999993 1472.4746682164484 40.90801944204549 66.18871783824343 33.54874674899981 41.66666666666667 45.55555555555556 9.58904109589041 -4.22394771828708 127.10372247979889 16.658609257861617 20.99380898421258 15.940724288720418 17.050932305351903 16.214865191622184 24.732841864245646 25.187440680210536 19.984296624360212 110.22727272727273 65.17857142857143 -2142.8571428571427 0.01997331792056954 36.30678882670986 -1680691.7026375122 103.38977602481476 112.08791208791209 18.71495848825262 900.0 50.21104493160825 -700.0 171.42857142857142 4.653270826304446 -100.0 -10.83333333333334 42.582417582417584 -7.223942208462342 31.035744721332293 11.11111111111111 5.128205128205129 43.215269055443365 41.66666666666667 -1.073682994413302 -21.449674532240333 1636.8212099888576 1150.9432347732575 13.157894736842104 20.518969838389076 20.0 44.497354497354536 22.965829824048374 37.369235880115234 -7.361075101546971 0.001405763690215816 1200.0 773.1990231990276 0.3958333333333333 -61.610486891385996
20181227 33500 35300 32800 35300 11060 378000000 22437000 792026000000 2245915 3275 118.25396825396825 71.875 75.0 50.0 25.0 1545.8693347724163 56.680128532828185 66.84000888118206 33.68869022697491 55.75221238938053 73.33333333333333 32.631578947368425 7.595625359888427 138.24178018563686 22.12726037432693 18.568704543033085 15.426690221221506 16.735056667254128 26.477287567890695 19.421171806304432 23.878890886357777 19.93099875766999 137.34939759036143 50.38167938931297 17424.242424242424 0.4699866589602848 36.8772266835569 -1235643.1986061782 115.61918357590662 152.74725274725276 19.016242360560483 1500.0 50.37257466103666 -300.0 342.85714285714283 9.063056551232497 -5.000000000000004 -20.833333333333325 48.901098901098905 17.440660474716207 36.826112412476604 -36.507936507936506 -4.878048780487805 54.52227079885887 55.752212389380524 1.0261989914637837 -8.374393467500338 1710.1438058639087 1124.1358097139857 80.0 32.24310776942355 33.663366336633665 31.59149248258163 51.482914912024185 44.426075396069706 47.75689223057645 0.008856530913778147 2500.0 968.6202686202669 0.336283185840708 44.56521739130413
20181228 34600 35700 34100 35500 11800 412000000 22437000 796513000000 2242160 5145 134.74576271186442 65.86826347305389 70.0 45.0 25.0 1549.7358108601009 57.76918485506531 67.58921735730175 33.83962190399266 59.09090909090909 81.11111111111111 28.08988764044944 10.564904144525041 140.73426737450305 22.339111393152763 17.19935002842206 15.25331209729085 16.815722336526104 26.275069961674674 16.7627165685145 23.642016036315336 21.174112466905505 151.25 41.54929577464789 906.5155807365439 0.3599933294801424 38.97698221661107 -1122382.9502689578 -82.35536596553406 176.92307692307693 19.269299767773475 -1700.0 50.56434361488445 -300.0 442.85714285714283 5.720534777291705 60.0 -19.166666666666664 48.35164835164834 33.64293085655314 41.952421515412205 -49.23076923076923 -16.666666666666668 55.354758650923586 59.09090909090909 1.1028095193568999 17.70371185364698 1774.5651953797194 1115.1389144563104 93.75 62.30263157894736 60.0 37.887788778877926 72.61645745601209 58.521266426040896 31.447368421052637 0.014616472276416152 1600.0 1018.1929181929154 0.34545454545454546 79.69961240310077
20190102 35100 35100 33600 33600 9550 326000000 22437000 753883000000 2238615 -840 107.57575757575756 49.72677595628415 65.0 40.0 25.0 1574.7546815129506 45.654152855558124 66.68800297306426 33.45586372130661 52.41935483870967 67.77777777777777 -10.869565217391305 18.038569725300878 142.21885499845496 20.41389937805801 17.98501595962298 14.61560379786028 16.930800077555944 22.12529523328488 18.27148897437917 21.76173173370324 22.30824921238876 137.5 50.35971223021583 -8028.169014084508 0.04666333140673784 38.78180148485676 -844006.1687279865 -0.6555044483069317 121.53846153846153 19.43171314628424 -1500.0 50.20201299742082 -300.0 364.2857142857143 5.196152422706632 35.0 -58.33333333333333 18.40659340659341 33.952528379772964 41.111942776482955 -21.53846153846154 8.98876404494382 46.62323852763381 52.41935483870967 -0.5373364526947441 12.539796817306687 1730.5478665345688 1211.1644867314324 34.375 69.37499999999999 69.6969696969697 54.45344534453449 53.49572872800604 56.00849757702347 -34.999999999999986 0.004358647961292941 1900.0 738.5225885225955 0.3064516129032258 3.341288782815831
20190103 34000 34000 32700 32700 5610 186000000 22437000 733689000000 2237765 -3155 107.57575757575756 50.54945054945055 60.0 35.0 25.0 1555.1293471191682 41.11593918115858 66.45416044089184 32.47568994921444 51.58730158730158 60.0 -17.17171717171717 21.896635570037756 136.40938315721957 19.194980562236704 21.044912147818966 13.900007651474054 17.050670009315745 19.672416844799947 23.920991768158984 20.15962233865644 23.52240564995523 122.91666666666667 57.35294117647059 -3482.142857142857 0.17717781954952277 37.300102879276 -428937.4239813015 -195.02162436573678 14.725274725274724 19.555909637888533 -2700.0 49.71946072987716 -300.0 285.7142857142857 4.405433575773014 -30.000000000000004 -53.33333333333334 -22.80219780219781 24.148606811145513 40.407858426887444 5.0 15.625 43.15107545707365 51.58730158730159 -1.2278894747258886 -13.250860780342602 1672.2525441537146 1275.5936634129203 6.25 44.79166666666666 44.79166666666667 58.16287878787883 29.87286436400302 42.94068097051324 -38.54166666666666 -0.008868559424983682 1300.0 246.15384615384392 0.30158730158730157 -82.2822822822822
20190104 32700 33100 32200 32500 4635 151000000 22437000 729202000000 2237735 -2290 100.0 49.72677595628415 55.00000000000001 30.0 25.000000000000007 1508.3343937535133 40.1309552937027 66.10224326451845 31.44947259733434 51.181102362204726 55.81395348837209 -34.831460674157306 19.679920036045083 117.4356150655994 18.376884075608725 22.51576730349882 13.630102635259204 16.9392349820816 18.07197592930767 26.49460794498795 19.991537364436606 23.30998791074814 125.26315789473684 58.51851851851851 -550.4587155963303 0.3108111319969836 35.454332919154325 -37299.771793004125 -44.65030180623016 -102.85714285714286 19.649328309635195 -4600.0 49.317841447622286 -300.0 285.7142857142857 3.0632339609842583 -89.99999999999999 -46.66666666666666 -54.3956043956044 15.479876160990713 39.90898863069559 33.87096774193548 14.736842105263158 42.39547988922785 51.181102362204726 -1.260931889956322 -38.03531084493118 1622.5452416572211 1155.483819507161 8.571428571428571 16.398809523809515 16.161616161616163 43.550084175084216 19.222146467715795 31.08141371911452 -7.827380952380944 -0.018493235662768157 900.0 -430.1587301587351 0.2755905511811024 -133.7474120082821
20190107 32700 33100 32100 32500 8220 266000000 22437000 729202000000 2238425 -5670 96.40287769784173 52.513966480446925 50.0 25.0 25.0 1472.0247941996909 40.1309552937027 65.80966827682875 30.527009458626743 47.89915966386555 44.04761904761905 -41.17647058823529 13.507231699810077 99.74137747822253 17.48516362739582 21.908451853083722 13.45855525840977 16.135267470136164 16.365085642024095 24.936699379594636 20.093147808191713 22.54351219497293 113.13131313131312 63.565891472868216 0.0 0.4554055659984918 35.66631739118104 188327.3776917234 119.0774318575146 -195.3846153846154 19.710924326498116 -3700.0 49.016626985931126 -300.0 214.28571428571428 3.3887950582869335 -125.0 -73.33333333333334 -75.54945054945054 0.515995872033026 35.51292193080829 31.666666666666668 14.736842105263158 42.39547988922785 47.89915966386555 -1.1389741061965997 -54.512842566273854 1687.4385854281738 968.1294981947019 11.11111111111111 8.644179894179883 8.737864077669903 23.23038230198428 15.166628789413453 23.124021254263987 2.4669312169312274 -0.02388152993654352 1000.0 -931.2576312576202 0.29411764705882354 -132.92682926829283
20190108 32600 33200 32500 32700 2525 83000000 22437000 733689000000 2239090 285 108.59375 59.88023952095808 45.0 20.0 25.0 1416.8801660425702 41.85075539339646 65.74093519025004 30.03159841301497 40.95238095238095 41.66666666666667 -32.5 1.6389254876750858 96.2267900266483 17.372258898589926 21.135328871324187 13.195250007944427 15.519050324389147 16.21770168766839 23.169208761821366 19.76729909396722 22.24605224027289 102.0 75.65217391304347 430.7692307692308 0.727702782999246 36.94333912019595 647165.226765044 -53.89689846364287 -227.25274725274724 19.691547639519342 -2500.0 48.86740349675671 -300.0 107.14285714285714 2.4356964481437338 -70.0 -79.16666666666667 -89.01098901098901 -13.622291021671828 36.14978704985448 48.333333333333336 28.42105263157895 43.54202835018796 40.952380952380956 -0.8984457708744221 -59.8681806074179 1768.7768170607135 919.738774826534 20.0 13.227513227513219 12.871287128712872 12.590255789333016 17.583314394706726 20.353667824485356 6.772486772486781 -0.02481861959973139 700.0 -1142.4908424908535 0.3333333333333333 -93.33333333333358
20190109 32500 34400 32500 33900 17530 596000000 22437000 760614000000 2241525 6940 128.33333333333334 70.1863354037267 40.0 15.0 25.0 1451.3887256109579 51.19688727614204 66.06325691390282 30.45106932700245 47.82608695652174 51.19047619047619 -9.30232558139535 4.4468158295464795 100.47267045951702 21.65351373293477 19.159038114426423 12.689305757686627 15.167292129743377 24.744794252079686 18.96032134737777 18.896356649800982 22.660759319358554 122.82608695652173 72.26890756302521 6972.477064220183 0.8112198125522545 39.94712458499194 764427.6178844757 79.56985662406439 -223.07692307692307 19.771888307224373 -2500.0 49.205985085915856 -300.0 192.85714285714286 6.523803702517137 50.0 -55.00000000000001 -69.23076923076923 -31.372549019607842 42.95928173318357 35.0 9.090909090909092 49.97562011958257 47.826086956521735 0.06543762039111364 -39.39143415540519 1766.0344138833786 935.9037081429643 78.26086956521739 36.45732689210949 31.46067415730337 17.689941787895417 47.92209197996206 34.13787990222371 41.8035426731079 -0.015814029319966665 1900.0 -1152.4420024420033 0.30434782608695654 -28.72340425531892
20190110 33900 34000 33500 33900 2625 89000000 22437000 760614000000 2240890 890 132.47863247863248 73.24840764331209 35.0 10.0 25.0 1383.432388067318 51.19688727614204 66.2634224575738 31.342620781085213 41.74757281553398 48.80952380952381 4.0 -10.757962328226595 94.70163884337322 21.094512946827514 18.664433982315824 12.21950038244724 15.038665233242842 23.451235541178253 17.969151706178206 18.141539864856906 23.518449456249748 100.0 80.95238095238095 0.0 0.5056099062761272 41.77861932311875 1127441.6707315259 60.93793684542225 -177.14285714285714 19.806427916841386 -1900.0 49.44141646315478 -300.0 71.42857142857143 1.8042195912175802 90.0 -44.166666666666664 -46.978021978021985 -52.73477812177503 38.579496660995616 26.41509433962264 10.227272727272727 49.97562011958257 41.747572815533985 0.028973400732558517 -13.536764192179444 1660.2188200994003 1006.4553546742055 78.26086956521739 58.840579710144915 55.26315789473685 33.198373060251065 63.091480772589726 48.61468033740672 19.420289855072475 -0.009062309264726641 500.0 -913.4920634920672 0.33980582524271846 -7.758381823219451
20190111 33900 34100 33200 33800 2165 73000000 22437000 758370000000 2240335 360 129.41176470588235 77.27272727272727 30.0 5.0 25.0 1348.9015032053667 50.36408385401298 65.94809727791773 33.111818133559154 39.0 38.46153846153846 11.428571428571429 -20.90658689817578 89.77566418453968 20.089194281039095 19.363521861771574 11.4780608675271 14.766630138964846 21.154430905132124 19.47391351407277 16.274176906139715 23.655186702339282 87.2340425531915 93.4065934065934 -265.4867256637168 0.3639160642491747 42.73767346686711 1569315.4082266837 15.52956293305302 -113.4065934065934 19.847498844728335 -1200.0 49.48894697103423 -300.0 -21.428571428571427 3.4218564734897328 75.0 2.500000000000002 -27.472527472527464 -62.12590299277605 29.985335045321605 18.75 9.195402298850574 49.431220660945215 39.0 -0.12133155381692705 7.572278606005267 1450.9673057822424 992.1043605745629 73.91304347826086 76.81159420289855 76.81159420289855 54.5118087516463 68.50226212542529 58.55847123141601 -2.898550724637687 -0.004773248665594573 900.0 -562.4542124542131 0.3 -6.756756756756858
20190114 33500 36100 33500 36000 24325 858000000 22437000 807732000000 2240240 17245 156.63716814159292 90.78947368421053 25.0 0.0 25.0 1438.2656815478404 64.48565281989943 67.26317829308418 34.72456659221726 53.04347826086957 75.0 10.144927536231885 -6.800527359344804 81.77333184598578 27.42779954634428 16.863230893008126 12.36195754016914 14.887341055401537 34.88002870246428 14.681057249493795 19.538381046812034 24.45414494313087 133.33333333333331 71.81818181818181 16923.076923076922 0.6242657244322796 46.1132458484565 1477810.1728100851 -179.40332896826297 -0.21978021978021978 20.093790150088097 1700.0 50.312821551533034 -300.0 207.14285714285714 9.742785792574935 75.0 67.5 13.736263736263732 -36.22291021671826 39.03219917357414 -39.34426229508197 -19.801980198019802 59.8050357750287 53.04347826086957 1.6058158807053386 40.67817266319824 1572.6294113064662 1201.115171695727 97.22222222222221 83.13204508856683 85.36585365853658 72.48020191872403 82.86224217382374 70.71035670261988 14.090177133655388 0.013727212905892974 2600.0 -67.52136752135993 0.30434782608695654 137.89954337899545
20190115 36000 36500 35000 35600 11825 421000000 22437000 798757000000 2238100 3675 141.32231404958677 82.5 100.0 0.0 100.0 1442.6752757229947 60.9807615176251 68.32621216259676 35.37744800153291 53.98230088495575 73.86363636363636 1.4084507042253522 -4.168343910448115 80.1581265749483 27.371272652119096 15.610852899052988 13.433331073751242 14.857296492998092 33.723819301024356 12.614379031614156 23.007284872092413 24.434697857534783 130.12048192771084 75.22935779816514 -1666.6666666666667 0.4787995288828064 47.97201782396445 1311796.5543637387 151.42154103413154 78.68131868131869 20.272969135989513 3300.0 50.79106122943057 -300.0 185.71428571428572 5.567306167185677 65.0 85.83333333333334 28.296703296703296 -16.305469556243544 39.434818471645286 -42.622950819672134 -20.792079207920793 57.495565500207626 53.982300884955755 1.1392811523157813 52.04740149376127 1674.1735701106809 1231.9227652875402 77.5 82.87842190016103 83.83838383838383 82.00527723327302 80.18112108691187 75.44573889476587 -5.37842190016103 0.02247900539192394 1500.0 302.0146520146518 0.30973451327433627 160.5448154657298
20190116 35600 35900 34400 35100 15935 562000000 22437000 787538000000 2233365 4730 118.796992481203 69.18604651162791 95.0 65.0 30.0 1446.7698988856378 56.700540865928964 68.33343111720977 35.37688660783776 57.009345794392516 79.54545454545455 26.31578947368421 0.992503284913091 80.02437084877467 25.344249279755836 17.41703019427634 13.79797251526283 14.869348401991623 29.011510168406446 16.44103670166689 23.62714790793379 24.407294294072162 122.72727272727273 70.43478260869566 -2106.741573033708 0.3393997644414032 46.821281781945856 1083860.160313934 -137.76508038363352 103.07692307692308 20.360293206098305 5900.0 50.972934645526664 -300.0 192.85714285714286 5.5147844108914725 50.0 88.33333333333333 27.1978021978022 -1.9607843137254832 39.52030310819399 5.0 -20.792079207920793 54.65441295259253 57.00934579439252 0.6858007773922362 45.19676027498063 1724.1679448478378 1238.0135926869525 57.57575757575758 77.43265993265993 77.98165137614679 82.39529629102243 68.87843933133473 72.1620891130503 -19.856902356902353 0.023684993051452212 1500.0 376.2515262515226 0.32710280373831774 91.70542635658958
