날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070515 4407 4407 4335 4357 36290 288000000 323490000 1409445000000 128375845 -210 166.0 465.95744680851067 95.0 5.0 90.0 67.08199912171823 81.50129899819389 107.16422408276038 37.74110321946186 81.52671755725191 90.48442906574394 57.31922398589065 210.84130447920978 197.03304678979592 54.93223179444618 3.7434543032176046 55.88497157401694 37.632634199656216 59.573523730050894 2.4824887762364396 79.07629938387399 58.32351985385817 154.80349344978166 78.44036697247707 -18.131868131868135 0.6303857735432543 48.377802671466384 75390194.37466425 -0.2642968492820308 27.520879120879123 24.860259153286506 243.0 54.48472413780691 66.0 14.0 4.394553341051811 85.0 71.66666666666667 83.51648351648352 93.70485036119712 54.02059091203163 -75.60483870967742 -77.35247208931419 80.58832433304573 81.52671755725191 1.7771575624975988 26.725338131045877 171.27040322369817 52.46159942204787 65.51724137931035 63.00940438871481 65.21739130434783 57.377089871038955 63.13770718987279 60.04634117277722 2.5078369905955356 0.027664431241885556 72.0 77.25579975579967 0.6137404580152672 152.38402369690846
20070516 4401 4401 4313 4379 146170 1156000000 323490000 1416562000000 128460395 -19530 138.43537414965988 402.50896057347666 90.0 0.0 90.0 68.57614204159549 82.5488981106677 106.08576466507375 43.1110137046968 81.52671755725191 91.40625 44.36781609195402 120.84313885050707 136.95500603699182 49.89712331430005 5.691837065035481 57.573309311443175 39.92784132655602 51.357625814148 5.587921558304996 79.24939403632177 61.56326266394463 144.13646055437098 78.0715396578538 44.43424374569658 0.5651928867716272 53.09748838264886 77793990.1018669 43.76015830924256 27.83076923076923 25.15502917251149 375.0 54.723759311750456 66.0 12.428571428571429 5.3252493773080385 85.0 77.5 83.51648351648352 93.80804953560371 56.33221147998362 -76.13412228796844 -78.12018489984591 81.4809527443797 81.52671755725191 1.6914596483728526 31.958475783583296 172.99643148378078 52.66548660986129 70.95709570957096 68.47995144342029 68.43783209351754 65.83201794923077 67.04740144972187 63.54687131124955 2.477144266150674 0.02745017074949735 88.0 67.4768009767995 0.6061068702290077 135.31353135313486
20070517 4379 4517 4351 4462 324949 2627000000 323490000 1443412000000 128711235 -72460 155.810147299509 409.12052117263846 100.0 10.0 90.0 75.53498903862439 85.8968730987389 105.36393158602337 47.9242600822989 83.24099722991689 95.00907441016335 63.71134020618556 149.89521659165274 139.6373856796062 53.033869773132366 4.798358081448564 59.41849702344161 42.291408199008714 55.63383048761771 4.297821391994883 80.10382026456072 64.82905939676459 161.93415637860082 75.10316368638239 314.63804521580266 0.6982590939882232 56.74850706047444 78297310.95850515 134.91549251551817 29.224175824175823 25.633892081262132 518.0 55.137744544596615 66.0 17.214285714285715 9.626800247425235 90.0 77.5 83.51648351648352 93.80804953560371 58.700202971061756 -78.0399274047187 -80.60109289617486 84.39621557790969 83.2409972299169 1.904907113048698 43.34065255275052 181.75002456278082 55.47864982207647 83.63095238095238 73.36842982327798 73.59081419624218 69.08201253136917 75.33917691533713 69.44302411329335 10.262522557674401 0.029978325555617746 166.0 63.08608058608024 0.649584487534626 159.0060367822546
20070518 4418 4418 4340 4351 71718 567000000 323490000 1407504000000 128719945 13780 137.5730994152047 283.2547169811321 95.0 5.0 90.0 78.85391839300837 66.84182577511957 102.07465366969288 53.80258668566782 71.77615571776155 84.16030534351145 35.72649572649573 143.89916132284327 144.38805551459774 47.17300320683879 5.26450061506913 60.882951327626984 44.76287163461801 46.52506066392102 5.0703798573924 80.13606132187556 67.68846015637092 142.2509225092251 84.66947960618847 -194.03854773644105 0.06707826494282954 56.759662615629175 80846457.04263258 -47.633637118203104 25.6989010989011 25.95029875285374 358.0 55.125386881664625 33.0 12.071428571428571 4.257351774906694 -10.000000000000009 79.16666666666666 78.02197802197803 91.74406604747162 51.95443615934247 -41.5617128463476 -66.93989071038251 68.79830622693173 71.77615571776155 1.1638634411910525 32.39480914819352 164.8440512256654 57.710703294322066 45.21452145214521 66.60085651422294 67.19745222929936 69.74203283968636 60.27684918374118 64.85993664851726 -21.386335062077727 0.022503030733023788 122.0 33.583028083027784 0.5231143552311436 87.29843767818446
20070521 4396 4396 4302 4318 51860 407000000 323490000 1396829000000 128743105 -19130 119.53428201811124 258.7737843551797 90.0 0.0 90.0 79.93578136493635 62.278129933936306 97.80491154592995 60.205007912350865 67.52450980392157 79.27083333333334 18.299445471349355 114.11613382437199 125.4745059051231 43.21065973255508 8.217886523298674 61.39427885898939 46.98677479579264 40.61344104366233 9.56271597899648 77.70237662927366 69.18496618733968 110.95238095238096 93.1686046511628 -71.29395541254884 0.2729008345990743 57.36714585549677 83981480.1208753 -30.13319220290206 20.942857142857143 26.125969818319504 407.0 54.91485089621774 33.0 4.142857142857143 4.937045091655223 -60.00000000000001 55.833333333333336 76.92307692307692 88.64809081527348 45.484562450372245 -41.5617128463476 -63.114754098360656 64.95477723436409 67.52450980392157 0.889237028110801 6.985724577585121 144.42373172617542 62.06532656729329 7.441860465116279 45.42911143273805 50.81967213114754 63.86931285222968 33.85935482442873 49.359645736473 -37.98725096762177 0.01357665041146977 94.0 -1.349206349207634 0.39215686274509803 54.340651456450296
20070522 4335 4412 4335 4373 418448 3319000000 323490000 1414621000000 128883485 -27520 134.1823056300268 274.0899357601713 85.0 0.0 85.0 80.94036841029803 66.51222773864438 96.28456882276318 62.73743812445265 63.04044630404463 78.49740932642487 39.92537313432835 53.76340779898672 113.04425454702047 41.0381591055265 7.536184188751423 61.935438611116744 49.11524566811542 37.59683212752942 8.339980593764217 75.833971366455 70.62112432284037 104.9342105263158 115.94454072790295 98.07781380268644 0.7468400276891476 57.45232351773369 77910929.0391261 -6.442044070794573 21.57802197802198 26.129962840431233 357.0 54.71803517437982 33.0 -2.2142857142857144 4.001037365484106 -60.00000000000001 44.166666666666664 75.0 87.20330237358101 45.302769768118814 -51.10619469026549 -65.20618556701031 68.14862380776978 63.04044630404463 1.1406087557667826 -8.82083815531175 146.32044788541265 60.5125361637325 33.02325581395349 28.55987924373842 30.559345156889496 49.52548983911212 33.44130531919111 41.40047552783206 4.463376570215072 0.009350763899581116 94.0 -7.236263736263936 0.44630404463040446 67.47597369752117
20070523 4401 4401 4373 4401 356320 2837000000 323490000 1423679000000 128919805 8560 119.3798449612403 263.59743040685225 80.0 0.0 80.0 77.15891352384817 68.51150231898806 96.41748940638564 61.52472663912491 67.41573033707866 84.97409326424871 44.44444444444444 38.89035829150874 121.11162901981427 39.97442823516105 7.340842293767265 62.437944095235004 50.64524324268043 36.014119353399394 7.988892667606688 74.21468680534551 70.63669429157756 103.1825795644891 100.49586776859505 17.92819574662703 0.8734200138445738 56.865180570952965 72012088.92993784 87.82392796329128 21.103296703296703 25.556072137466202 137.0 54.62384495712289 33.0 0.5714285714285714 1.6011621551994022 -10.000000000000009 38.33333333333333 72.80219780219781 86.37770897832817 52.583212630862974 -45.16129032258065 -66.20775969962453 69.66434268531552 67.41573033707866 1.2191724651887375 -13.169822987268656 144.44051102266909 61.04950252247563 46.04651162790698 28.837209302325675 28.837209302325583 36.738742196787534 39.74390847354904 40.57219200069055 17.209302325581305 0.006737526399460403 28.0 -17.11416361416468 0.449438202247191 70.60884478745602
20070525 4401 4429 4379 4423 287690 2300000000 323490000 1430796000000 128976025 -63320 127.8164116828929 277.4193548387097 75.0 0.0 75.0 75.21899112928759 70.07139527584754 96.09066068634532 60.567815326580316 69.43291839557399 85.77235772357724 40.26974951830443 41.59107858158454 127.1974312165646 40.735328960281514 6.992296088596745 63.02803137572131 52.39393592590603 37.609297032833446 7.351257354352274 73.29260596113423 71.41139944867325 103.125 93.57366771159874 24.994319472847078 0.7167100069222869 57.439085508857346 73039962.07774746 -36.46456144804474 19.804395604395605 24.615577054299678 225.0 54.61553243239564 33.0 2.142857142857143 2.8824810037203945 90.0 30.000000000000004 76.0989010989011 85.34571723426212 59.9291072916227 -62.11764705882353 -67.72228989037758 70.83856071892376 69.43291839557399 1.2649384177186405 1.1873697932014426 138.45020470795075 61.20356055145667 95.2755905511811 58.11511933101394 52.244165170556556 37.21357320992387 67.50974951236506 54.040970756527805 37.16047122016715 0.004918961683937795 50.0 -28.887667887666794 0.42738589211618255 76.81647940074875
20070528 4401 4407 4385 4401 53456 427000000 323490000 1423679000000 128954885 5860 124.03314917127074 251.84381778741866 70.0 0.0 70.0 72.5604917629099 66.41569111489764 95.60515226921903 59.19336462353111 63.622754491017965 82.79132791327913 34.56561922365989 12.92282713950376 126.8053166781705 39.21153386446498 6.730733784811503 63.57596956474431 54.01772198890123 35.149144510721804 6.870386512623622 72.49346922948446 72.08281058482288 83.81410256410257 93.0976430976431 -10.94279900520009 -0.005281360175220184 56.449452872015264 75934369.27217895 -127.95555794163475 19.18021978021978 23.88394839241664 55.0 54.46206482646046 33.0 -2.142857142857143 1.258979661889272 75.0 30.833333333333336 71.42857142857143 83.38493292053664 53.8149399117908 -58.35294117647059 -65.04263093788063 68.0038200831368 63.622754491017965 1.0317895234351895 15.61261215736915 136.53215962638583 62.44619368886391 77.95275590551181 73.09161936153339 68.01705756929638 49.699477347392836 72.73125270893843 63.38611173273311 4.861136543978418 0.0011249689164467003 38.0 -34.672161172161395 0.4625748502994012 61.27659574468099
20070529 4407 4412 4390 4396 171520 1371000000 323490000 1422062000000 128922195 34720 123.36578581363004 252.19298245614036 65.0 0.0 65.0 68.94902806555919 65.55207343433639 94.78329173951784 57.93996407656412 69.33115823817292 83.60433604336043 7.142857142857142 -3.7696669865446313 73.73445745581043 38.83583837368597 6.577332530636859 64.10864104419974 55.34471330172913 34.62906909674685 6.582739113583366 71.90155488902195 72.16187319065835 94.57504520795659 79.33333333333333 -2.499431947284708 0.2473593199123899 55.20769662211025 76902463.22288722 61.49838721062998 15.635164835164835 23.267703029165375 0.0 54.31584309928361 33.0 3.357142857142857 1.364145027440882 25.0 22.499999999999996 64.83516483516483 83.59133126934985 56.94363634934453 -50.0 -63.72670807453416 67.34422716986379 69.33115823817292 0.9325094316420276 22.786108458318967 121.40924215904099 62.959740610400694 64.8936170212766 79.37398782598994 80.74712643678161 67.00278305887817 68.81243486510752 66.09927329892031 -14.480370804713345 -0.002746213515194551 22.0 -54.268009768011325 0.5040783034257749 59.633122603378325
20070530 4407 4407 4373 4379 293290 2337000000 323490000 1416562000000 128968735 -38820 109.10307898259705 226.09603340292276 60.0 0.0 60.0 66.45266891801926 62.48271822680682 93.28566860675105 56.70867902460941 68.10897435897436 80.45325779036827 5.527638190954774 -2.0191560622426885 70.59093411953825 37.41654838815952 8.164252233286309 64.11350905550755 56.460607003296275 32.223302593059536 9.59904289092652 69.52749483229528 71.61019049198725 88.02083333333334 80.19966722129783 -13.148316651501366 0.28544436583854793 52.218715865127535 76121796.1653722 56.510161047650875 10.364835164835165 22.583083158797706 50.0 54.157743694874554 33.0 1.7857142857142858 2.2120515322039918 -64.99999999999999 9.166666666666668 52.74725274725275 79.66976264189887 59.98701736334288 -45.32967032967033 -58.46774193548387 65.03455447021753 68.10897435897436 0.7272240748557076 13.715193311333424 95.9693828727662 57.757088904145085 10.714285714285714 51.18688621369148 59.92779783393502 69.56399394667099 39.76336028969662 52.931316794308465 -40.472600499405765 -0.007147400057275988 34.0 -81.35897435897277 0.3974358974358974 41.209784884826576
20070531 4357 4390 4335 4390 227390 1803000000 323490000 1420121000000 129070415 -75090 95.04685408299866 175.9469696969697 55.00000000000001 0.0 55.00000000000001 65.63462113816074 63.704557465437276 89.82047687751323 57.02890683426939 65.33101045296166 81.10119047619048 2.842377260981912 -4.107333849760873 73.2801792430819 35.176974510145676 11.811027658895174 63.08593516698272 56.980746919524734 28.52449077883711 16.42792757508149 63.845122864844534 69.31963886066183 101.50375939849626 76.89768976897689 13.815939712263074 0.24272218291927397 49.92374979117318 75977999.00633389 -40.709271428190014 6.426373626373627 21.677106462289828 6.0 54.0705296324155 33.0 5.285714285714286 3.496595227351526 -89.99999999999999 49.16666666666667 40.65934065934066 75.12899896800825 57.99194307825509 -9.95475113122172 -57.844474761255114 65.85068662821564 65.33101045296168 0.7483575608202984 11.203615155961067 77.4069553379661 52.079665658408125 58.51063829787234 44.70618034447833 50.0 63.55830809023886 49.136999293784484 51.03415804404648 13.804457953394014 -0.010025183252891146 55.0 -99.18315018315025 0.43205574912891986 5.686190679776906
20070601 4407 4489 4407 4462 673740 5453000000 323490000 1443412000000 129325215 -24140 108.75706214689265 209.20502092050208 50.0 5.0 45.0 68.01786248543497 70.65502150198826 88.33799099408725 57.12094719857296 69.19504643962848 90.92409240924093 0.0 7.489177080459748 56.99658046680408 41.916254133167854 10.583102590186346 62.84286299101425 58.15794750982388 42.28415041887691 13.26540807032478 62.29768985905132 69.69292535617456 124.64929859719437 78.5031847133758 134.48747152619592 0.7250196280450029 50.05277584739386 68982338.8668539 -54.99189005581937 3.7714285714285714 21.11652166773314 117.0 54.19157866483389 1.0 9.214285714285714 5.121207916609901 9.999999999999998 50.83333333333333 45.87912087912088 77.29618163054695 59.58702536612456 -35.83617747440273 -60.836501901140686 70.67546199019942 69.19504643962848 1.319800678144352 28.602737654324116 54.17432180338894 37.97818922938345 82.46753246753246 50.564152159896956 61.8421052631579 57.25663436569763 65.80226588065847 58.41821196235247 31.90338030763551 -0.008262343775702119 99.0 -108.3730158730159 0.22291021671826625 176.40255009107406
20070604 4506 4555 4473 4544 673665 5521000000 323490000 1469938000000 129469965 -69470 109.86301369863014 244.26966292134833 100.0 0.0 100.0 69.80230087933248 76.3790088803343 87.70862689244805 57.267160581353515 65.33101045296166 91.30434782608695 55.61959654178674 -22.69324860469572 54.25836196592698 44.68098940508054 9.575943259261267 62.97562236373004 59.43029696887349 47.23607798819594 10.975271568287496 62.296883695629084 70.68659153975153 78.57142857142857 74.31192660550458 150.69475571492603 0.9295829847542088 51.38800039018315 61365458.849757075 -13.16824789300124 7.446153846153846 20.875293314060002 215.0 54.20235053757581 1.0 0.9285714285714286 4.8862901222699975 70.0 50.83333333333333 49.72527472527473 77.50257997936016 58.59609365539432 -46.742209631728045 -64.06976744186046 75.00646807004237 65.33101045296168 1.9115071564446808 55.45024121455463 77.0560357990289 49.11690472403905 95.0 78.65939025513505 83.54700854700855 65.1297046033888 80.40113294032923 69.40967245134085 16.34060974486495 -0.003043770050436323 93.0 -83.49511599511607 0.39372822299651566 249.3711333197322
20070605 4539 4539 4467 4506 392750 3219000000 323490000 1457645000000 129476475 -440 86.28428927680798 177.1799628942486 95.0 10.0 85.0 70.31642224509444 69.4079124672665 85.68949735784213 57.66354530476346 62.39600665557404 88.14229249011858 53.40909090909091 -20.04689536019015 52.71419528116284 41.18613807543743 9.436423289990968 62.9572569935723 60.265283152507735 40.54846865234698 10.524618424924647 61.82877246354057 70.53908324993117 78.57142857142857 69.03914590747331 -60.2112676056338 0.43006927015488217 50.42541786253156 57797310.506319165 31.085600248486234 8.8989010989011 20.57561235213518 172.0 54.09647763912784 1.0 2.142857142857143 4.957459908589366 90.0 49.16666666666667 57.14285714285714 77.29618163054695 60.048748134961194 -16.296296296296298 -57.734470158343484 69.85744608192626 62.39600665557404 1.3870303090255751 59.9911429444318 83.32240064340198 50.48310927770121 77.72727272727272 85.06493506493517 85.35353535353535 76.91421638790058 79.06420283380098 74.23693764257092 -7.337662337662451 -0.0027075769111850057 77.0 -71.37728937728934 0.37603993344425957 153.29982697536266
