날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122 11510 11615 11495 11590 70 1000000 800000 9272000000 0 -58 45.13677811550152 59.6989966555184 15.0 55.00000000000001 -40.00000000000001 246.68322684653907 50.107490985559025 63.13492925858919 32.47278071660728 59.83606557377049 70.13422818791946 28.96174863387978 -38.26361178385158 77.73807203801879 24.604270157217904 22.04048560754768 12.371508156361429 14.80165693481626 28.7573979397172 21.634258514374974 18.004847060184616 21.72172644538955 97.88732394366197 77.28706624605678 10.362694300518134 0.5614957349422026 39.38675638691602 919009.0335497987 -18.988010200033944 8.428571428571429 18.62681962001733 15.0 48.9209817557455 75.0 11.785714285714286 2.612590603595513 60.0 18.333333333333336 34.065934065934066 -16.821465428276582 41.248645453154985 -21.1864406779661 12.202380952380953 49.66424262511834 59.83606557377049 -0.1858657988890999 1.5639115366573295 122.91630635252157 86.40849825930648 59.523809523809526 65.15151515151506 64.1025641025641 46.64292604378041 57.11306882972539 53.41329289684073 -5.627705627705531 -0.002033294849227908 120.0 168.7301587301572 0.2540983606557377 46.60613921314134
20181123 11400 11745 11400 11685 1841 21000000 800000 9348000000 0 -321 62.35093696763203 59.63149078726968 10.0 50.0 -40.0 253.7058535003577 54.73810346022271 61.93976452612628 33.03207326816644 58.29787234042553 68.12080536912751 10.95890410958904 -31.053837629870102 69.02174577397491 25.874449829130675 19.89965714180165 12.420170307232718 14.977810703622627 30.528127786934796 17.341402037067276 19.277163746371944 23.725290995344466 152.19298245614036 72.15568862275448 282.78688524590166 0.5053855486305217 39.36932327459898 912019.3340740092 48.6333209016165 12.703296703296703 18.56895081968409 105.0 49.10279223802989 30.0 37.857142857142854 7.979254833088078 70.0 38.33333333333333 45.05494505494505 7.946336429308564 37.056987970628406 -37.22627737226277 -9.872611464968152 52.69881464991698 58.297872340425535 0.2788431537266076 17.132198280677066 137.76273599406855 89.50673742214072 80.51948051948052 65.72871572871564 65.3061224489796 57.97997885051461 68.81627467460297 61.11478378572185 14.790764790764882 0.001818577642564094 345.0 196.30647130647048 0.30638297872340425 68.07664497469096
20181126 11615 11615 11475 11560 1335 15000000 800000 9248000000 0 -900 61.82136602451839 51.47540983606558 5.0 45.0 -40.0 250.58400682176074 48.19811416760079 58.83932237858163 34.49766741350888 53.72549019607843 71.14093959731544 4.516129032258064 -27.275411219265315 67.62718681600785 24.325600523592467 18.708460020778126 12.465356590184632 15.412750897011168 26.79399367983551 15.220239505795135 20.379838207734295 26.118978048009055 128.90625 71.8475073313783 -149.76465554129226 0.0026927743152608263 37.2806496849104 877361.9826798011 -9.049879673778104 11.725274725274724 18.48585135133115 95.0 49.104711290410805 -60.0 30.357142857142858 3.306642450813311 -30.000000000000004 23.33333333333333 29.120879120879117 28.173374613003098 40.396050017541256 -34.306569343065696 18.506493506493506 48.551257172885244 53.72549019607843 -0.13177746334500987 15.275796590095734 136.18808272955098 90.62431002642485 44.44444444444444 61.4959114959114 61.80257510729614 63.73708721961333 56.630359559523704 58.872571672622776 -17.051467051466958 0.0018344655914874497 210.0 193.3363858363864 0.2823529411764706 21.7236866704043
20181127 11560 11645 11545 11545 274 3000000 800000 9236000000 0 -13 70.27027027027027 58.34829443447038 0.0 40.0 -40.0 239.8280063344921 47.44233985308015 56.788084588085226 35.36039509066383 54.581673306772906 75.16778523489933 -3.3557046979865772 -30.150076686418082 60.29295536942707 24.49460262370974 18.15126114068214 12.637435327411202 15.993018883022895 26.99589251770594 14.261742122617202 21.777853789501656 28.664998811194348 161.3953488372093 84.86842105263158 -12.975778546712801 0.4263463871576304 35.5850139448431 885365.1361240773 -1.3196586710828906 8.747252747252746 18.34269967509732 150.0 49.11384377650288 -60.0 31.785714285714285 2.351200191269969 -60.00000000000001 46.666666666666664 3.8461538461538436 50.25799793601651 44.93586336193838 12.903225806451612 16.05351170568562 48.06242121859412 54.581673306772906 -0.08570737584914642 6.745819274840524 130.21959475110825 91.87535352901008 40.27777777777778 55.08056758056748 55.65610859728507 60.92160205118699 48.45406866865074 53.66332017063676 -14.802789802789704 0.0015782838431118648 100.0 166.5964590964595 0.2868525896414343 36.963696369635336
20181128 11505 11505 11405 11430 404 5000000 800000 9144000000 0 31 73.09236947791165 58.1651376146789 0.0 35.0 -35.0 232.69743445345694 41.851952763780325 55.11857659705389 35.58580575214704 54.1501976284585 70.46979865771812 -25.78616352201258 -30.571081053541292 62.47013387705823 23.441964911255013 21.668651096491438 12.015549543944156 15.431912660373612 24.503202697673473 22.178460655190168 19.538138582058664 26.2957278208587 166.18357487922705 98.20143884892086 -99.6102208748376 0.01317319357881519 35.70183807888287 887981.0335185688 -10.028478576954814 -1.4835164835164836 18.218410058513967 95.0 49.035530529016654 -60.0 25.357142857142858 2.4093442454590255 -89.99999999999999 3.3333333333333326 0.5494505494505475 23.942208462332303 51.192912971860686 19.0 34.161490683229815 44.373670712065454 54.15019762845851 -0.8282146333363367 -16.18022274512907 109.40586299254194 83.31007001298082 8.695652173913043 31.139291465378324 31.455399061032864 49.63802758853808 28.57486042128189 41.119090295959325 -22.44363929146528 -0.0008817536958411684 140.0 119.54822954823067 0.21739130434782608 -106.83342396230108
20181129 11380 11430 11200 11430 475 5000000 800000 9144000000 0 295 77.91666666666667 59.0316573556797 0.0 30.0 -30.0 232.5047605639243 41.851952763780325 54.52066842878749 35.33129593872452 41.11675126903553 43.656716417910445 -8.527131782945736 -35.30360406905639 64.52589759236609 21.785576910199524 26.435439608056654 11.84606839901429 14.844678828094345 20.85321587955897 32.1515986986927 19.77515571573323 24.386978289708253 146.79802955665025 119.73684210526316 0.0 0.006586596789407595 35.55081575830471 890916.2494393485 -15.122343895761192 -2.9450549450549453 18.182579755728455 -70.0 49.00084176946122 -60.0 8.928571428571429 5.59336220228951 -125.0 -37.5 -29.94505494505495 5.3663570691434455 40.82950900587893 28.0 40.06211180124224 44.373670712065454 41.116751269035525 -0.8231691085702492 -21.399484964723726 114.70458952083328 86.66353192414768 42.201834862385326 30.391754938025286 32.4 39.83716921943937 35.388347641833604 38.253718968896465 11.81007992436004 -0.00231892134530174 230.0 136.40415140414916 0.27918781725888325 -175.6849588625318
20181130 11365 11405 11340 11390 213 2000000 800000 9112000000 0 -11 101.59574468085107 70.72072072072072 35.0 25.0 10.0 222.32584909507256 39.83622848489166 54.18416016400221 36.012224602220186 42.85714285714286 36.56716417910448 -8.527131782945736 -38.82202880770716 65.62896302717776 21.15564488303605 25.67105635899684 11.688693050150844 14.239191316901984 19.539094568201378 30.125479500186486 19.980570564917855 23.30730316025099 149.20634920634922 99.57627118644068 -22.747156605424323 -0.18901439391298852 36.143877098077496 891245.5543847303 -185.76642385683553 -7.417582417582418 17.919506700385256 -170.0 48.931003945449284 -60.0 16.785714285714285 1.7997330771364002 -104.99999999999999 -95.83333333333333 -43.68131868131868 -10.732714138286891 46.00677803403513 45.370370370370374 50.0 43.041105200172076 42.857142857142854 -1.309217269376297 -20.77818590055445 126.3347109217157 90.92398104829292 42.69662921348314 31.198038749927075 33.70786516853933 32.521088076524116 39.04248842765837 38.64810369827742 11.498590463556067 -0.0038292669076743224 90.0 113.4554334554341 0.31216931216931215 -117.9571213983359
20181203 11280 11390 11000 11085 937 10000000 800000 8868000000 0 345 107.4468085106383 52.94117647058824 30.0 100.0 -70.0 234.30257415971025 28.291783377551354 56.04405236439234 32.84578505503309 29.87551867219917 20.06578947368421 -35.51912568306011 -29.106804920400158 87.92287809180303 18.64036755159355 32.98403417606332 12.838405269492313 14.262133662661265 14.857628183217523 43.79532577412484 23.894781546703943 23.9992386457957 109.87124463519314 93.2806324110672 -1044.3371378402107 -0.09450719695649426 35.017988051594045 890808.9590242389 -183.699147480202 -18.52747252747253 17.94220686281352 -675.0 48.53933889755513 -60.0 7.142857142857143 10.1663851748608 -85.00000000000001 -97.50000000000001 -46.428571428571416 -31.785345717234257 31.307124352911558 57.55395683453237 54.91803278688525 34.52688083966912 29.875518672199163 -3.1062815306152403 -38.09221265888003 202.4291259191922 131.89312606537425 13.178294573643413 32.69225288317053 30.886850152905197 32.33157177381489 26.11039150065089 32.37924759946415 -19.51395830952712 -0.010708151892190619 390.0 60.448717948716876 0.4979253112033195 -211.53217902646406
20181204 11140 11200 11140 11200 64 1000000 800000 8960000000 0 -6 106.11702127659575 60.12396694214877 25.0 95.0 -70.0 225.78096171973093 36.05524272426671 56.27923456646396 32.143478925017185 32.669322709163346 32.89473684210526 -47.61904761904761 -29.66778253652873 83.37335489499128 17.962199929733078 31.78402006933327 13.905995187452248 14.356851184336627 13.737741799906736 40.49427473271419 27.28709773091855 24.22896066848766 106.43776824034335 95.52845528455285 62.24627875507443 0.9110797348550862 35.96655845489279 893199.2198566406 32.440970245527225 -22.076923076923077 17.964994922847495 -675.0 48.3746018020442 -60.0 4.642857142857143 1.6943975291434668 -55.00000000000001 -97.50000000000001 -62.91208791208791 -59.44272445820433 32.874925244586606 37.404580152671755 46.43874643874644 39.394913003685176 32.66932270916335 -1.9089355456787354 -37.46092920852659 219.422363193426 137.27765906241146 39.603960396039604 31.826294727721955 29.780564263322884 31.458426528255856 32.857175948345244 32.6182117739047 7.777665668317649 -0.012175006965730609 115.0 30.256410256410163 0.47808764940239046 -157.44107744107984
20181205 11380 11380 11220 11290 455 5000000 800000 9032000000 0 -204 109.61538461538463 75.0 20.0 90.0 -70.0 222.5108930254644 41.557226888644074 56.262040569780375 32.33813213355136 41.84100418410041 46.71052631578947 -31.868131868131865 -29.017866831061422 82.14439209707685 22.702515852812972 29.947472815444172 13.895610172631189 14.185752169331042 24.07345998435568 35.642356634881075 26.231918526316896 23.31587942199707 111.21076233183858 84.70588235294117 128.57142857142856 1.018039867427543 39.243717871591514 890552.1218586368 125.06907165282624 -26.087912087912088 18.004060070779644 -775.0 48.351093978667514 -10.0 11.428571428571429 4.391114723414055 -60.00000000000001 -90.83333333333334 -75.0 -61.09391124871002 43.8225059607379 19.35483870967742 35.625 42.96873381773241 41.84100418410042 -1.194451010489468 -21.515911327359113 227.5468106135706 131.53298030693634 67.44186046511628 40.074705144933 36.392405063291136 32.353273159839794 50.14951820673076 41.38386499031773 27.36715532018328 -0.010522859147427621 180.0 -12.841880341879005 0.502092050209205 -77.62845127080107
20181206 11380 11595 11375 11595 1667 19000000 800000 9276000000 0 -103 130.26706231454006 111.44414168937328 15.0 85.0 -70.0 228.4029720950741 55.8585397954524 57.71089947750248 32.78214957882538 55.13698630136986 64.47368421052632 0.4149377593360996 -26.37802554776167 88.48233075831527 27.260792583545 27.09099857546719 12.925380744809472 13.546581412653346 32.883515393699284 28.877549565361534 23.599160294618127 21.665407547849895 108.48214285714286 67.98561151079137 594.3312666076173 1.2022017518955899 44.41088565730803 862096.7672593442 -5.3198807901001395 -21.846153846153847 18.14418548538663 -435.0 48.666670517959055 -10.0 19.285714285714285 5.842351957387354 40.0 -29.166666666666675 -63.46153846153846 -48.0908152734778 53.211763226632364 0.8064516129032258 -18.352059925093634 53.06886023689932 55.13698630136986 0.7552685386135956 17.54483852668598 233.94792722540032 151.2575188092711 100.0 69.01527362038519 70.91503267973856 45.696000668784244 75.07475910336538 58.22931204684156 30.984726379614813 -0.002494877576023763 305.0 -30.314407814408696 0.410958904109589 39.4671623296153
20181207 11595 11600 11370 11590 857 10000000 800000 9272000000 0 198 112.28070175438596 95.16129032258065 10.0 80.0 -70.0 228.51704551685452 55.61066586989997 58.84780633309017 32.4080738492575 56.29370629370629 57.56578947368421 -8.520179372197308 -16.125520965747842 88.95604490701294 25.300956487024166 25.14336932968205 12.024453418975018 12.590200636295748 28.222685586531032 24.784515649711356 21.31743649381253 19.600147199477483 88.63636363636364 58.0952380952381 -9.918068132815868 0.6119704411651863 46.156398933721846 844795.6357609225 -92.65368379299323 -19.560439560439562 18.16807049413896 -110.0 48.9811430939658 -10.0 18.214285714285715 6.128795165243719 90.0 17.500000000000004 -29.120879120879128 -34.778121775025795 50.63048110681501 -1.6260162601626016 -8.368200836820083 52.90345369983219 56.29370629370629 0.7295299223797341 48.35236932822317 237.99545528159544 160.58458339737481 98.33333333333333 88.59173126614975 90.76923076923077 66.02555617075353 86.70404621834936 72.46667913259546 9.741602067183578 0.002988690985517059 230.0 -54.60012210012246 0.4195804195804196 34.13738856843088
20181210 11680 11830 11680 11730 6906 81000000 800000 9384000000 0 5323 120.74303405572755 112.20238095238095 5.0 75.0 -70.0 229.3372565513649 60.99549098851652 61.22311636024325 31.58694755683634 54.710144927536234 60.5421686746988 15.04424778761062 -13.30758836648813 92.99696811763957 30.573220876343328 23.263913444716795 12.135328336130048 12.517845302134955 38.078735260523125 21.17151347431151 22.279815044913974 20.439969038907222 90.53030303030303 67.66666666666666 181.190681622088 1.105985220582593 49.48699043788582 667952.8647640178 63.90934782763933 -7.802197802197802 18.194794024089674 350.0 49.40753383872183 -10.0 12.857142857142858 3.783606133038809 90.0 54.16666666666667 0.0 -4.231166150670784 53.39022475142647 -18.79194630872483 -19.850187265917604 56.94952533819116 54.710144927536234 1.509906184903953 61.80312350962439 252.46539467856596 189.80747427163476 85.5072463768116 94.61352657004818 94.16445623342176 85.28290656079707 86.10564629758048 79.28616271508797 -9.106280193236586 0.009510149338804258 240.0 -29.42918192918114 0.4673913043478261 131.97688418011012
20181211 11770 12050 11765 11825 4031 48000000 800000 9460000000 0 -538 127.56410256410255 110.05917159763314 100.0 70.0 30.0 235.81316679769597 64.26401576280173 64.00151864915782 30.515646317092383 58.4192439862543 65.71428571428571 23.140495867768596 -6.576550422784769 114.93865003792972 34.27365978885253 21.008964427429706 12.982399893150403 12.676954024755915 43.69733781816136 17.29314977570819 25.08148040118744 21.54316373068603 125.65217391304348 69.05537459283387 230.81841432225062 1.1143961190632263 51.429234335236 631333.4512802567 -12.123948062866154 5.43956043956044 18.290791127378327 595.0 49.90672930336706 -10.0 27.5 6.898618511512687 90.0 71.66666666666667 26.098901098901095 10.835913312693501 62.116762310836776 -18.79194630872483 -27.622377622377623 59.4926001006376 58.4192439862543 1.8516918657755508 59.515818164116084 280.71564885165213 213.0879068458744 72.89156626506023 85.57738199173492 84.19811320754717 89.71060007006662 79.49860628132035 79.39238449820417 -12.68581572667469 0.015454509409581305 320.0 11.550671550672632 0.5085910652920962 168.40579710144897
20181212 11770 11770 11575 11600 3733 43000000 800000 9280000000 0 1858 107.6923076923077 90.83769633507853 95.0 65.0 30.0 236.82651202643197 52.652862536999514 64.27924480632149 30.526809836788086 50.29940119760479 59.523809523809526 12.878787878787879 -1.0552473305051608 120.42500504196892 31.689364160708067 25.15538747337334 12.876115889821142 12.64814309852693 37.50415439212247 25.61361756523381 24.24910315801859 21.763133452195266 100.75187969924812 82.25255972696246 -371.0359408033827 0.4161724185059721 49.71468761484604 555374.0106510818 -5.800823061468679 11.505494505494505 18.465051408100123 815.0 50.04099044853001 -10.0 9.642857142857142 4.655052323558008 60.0 83.33333333333334 55.219780219780226 20.227038183694535 53.41234698530819 -5.369127516778524 -19.23076923076923 51.70260467790941 50.299401197604794 0.5636042526931769 36.09401874490262 281.21683477925944 208.85894867005445 33.82352941176471 64.07411401787873 64.77272727272727 81.04509890456545 56.66106784654253 68.02672617237334 -30.250584606114018 0.014136566098628338 250.0 54.267399267399014 0.4431137724550898 65.12885331086247
