날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200417.0 10395.0 10395.0 10260.0 10290.0 32344.0 334000000.0 2220000.0 22843000000.0 368.0 -12678.0
20200420.0 10295.0 10365.0 10235.0 10330.0 30925.0 318000000.0 2220000.0 22932000000.0 130.0 13616.0
20200421.0 10345.0 10685.0 10340.0 10495.0 50952.0 535000000.0 2220000.0 23298000000.0 0.0 30969.0
20200422.0 10565.0 10630.0 10520.0 10530.0 11560.0 122000000.0 2220000.0 23376000000.0 368.0 2918.0
20200423.0 10555.0 10610.0 10475.0 10485.0 14459.0 152000000.0 2220000.0 23276000000.0 116.0 12922.0
20200424.0 10550.0 10630.0 10550.0 10590.0 16374.0 174000000.0 2220000.0 23509000000.0 352.0 7868.0
20200427.0 10550.0 10600.0 10435.0 10450.0 12236.0 129000000.0 2220000.0 23199000000.0 295.0 5211.0
20200428.0 10390.0 10470.0 10385.0 10440.0 10547.0 110000000.0 2220000.0 23176000000.0 0.0 4777.0
20200429.0 10375.0 10375.0 10290.0 10325.0 13634.0 141000000.0 2220000.0 22921000000.0 0.0 -11408.0
20200504.0 10440.0 10505.0 10435.0 10505.0 16738.0 175000000.0 2020000.0 21220000000.0 0.0 9956.0
20200506.0 10390.0 10435.0 10365.0 10385.0 7220.0 75000000.0 2020000.0 20977000000.0 0.0 -619.0
20200507.0 10465.0 10480.0 10420.0 10435.0 5353.0 56000000.0 2020000.0 21078000000.0 0.0 3760.0
20200508.0 10340.0 10345.0 10255.0 10340.0 21139.0 218000000.0 2020000.0 20886000000.0 0.0 -18981.0
20200511.0 10330.0 10345.0 10255.0 10345.0 13520.0 139000000.0 2020000.0 20896000000.0 0.0 6535.0
20200512.0 10405.0 10485.0 10405.0 10435.0 25755.0 269000000.0 2020000.0 21078000000.0 0.0 19090.0
20200513.0 10490.0 10495.0 10415.0 10420.0 6190.0 65000000.0 2020000.0 21048000000.0 0.0 -511.0
20200514.0 10475.0 10505.0 10455.0 10485.0 3494.0 37000000.0 2020000.0 21179000000.0 0.0 938.0
20200515.0 10450.0 10530.0 10450.0 10530.0 10111.0 106000000.0 2020000.0 21270000000.0 0.0 6504.0
20200518.0 10545.0 10575.0 10500.0 10565.0 6163.0 65000000.0 2020000.0 21341000000.0 0.0 -1188.0
20200519.0 10425.0 10460.0 10370.0 10440.0 6554.0 68000000.0 2020000.0 21088000000.0 0.0 -3859.0
