날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212.0 8100.0 8150.0 8085.0 8150.0 358198.0 2902000000.0 16700000.0 136105000000.0 0.0 31198.0 74.3455497382199 39.33054393305439 0.0 55.00000000000001 -55.00000000000001 84.21143009598116 45.92897409246796 53.4495700551831 10.874622687949309 52.142857142857146 69.0909090909091 20.754716981132077 7.090492547355051 109.50144232454005 19.26722066006587 32.263854266466765 28.544696438401697 26.4447951010388 18.73211073327212 27.733678284532925 25.032170085635222 34.17861501875804 96.55172413793103 85.36585365853658 0.0 0.24400681887896714 31.642049213200323 -144547599.57276773 62.23882723188452 10.780219780219781 21.495979572799342 315.0 48.17301238742903 -10.0 2.5 3.9121610904548003 -89.99999999999999 56.666666666666664 76.0989010989011 -7.946336429308576 30.157793618806053 -27.397260273972602 43.373493975903614 42.80155460133376 52.14285714285714 0.04614114390417464 48.4935773878651 90.56089393443553 50.802263368574074 60.71428571428571 70.2380952380952 71.42857142857143 78.24973544973541 68.70180839876969 73.09234929483054 -9.52380952380949 0.013452266782766925 65.0 200.65323565323524 0.34285714285714286 60.220922677069304
20171213.0 8170.0 8185.0 8120.0 8130.0 375117.0 3062000000.0 16700000.0 135771000000.0 0.0 39919.0 73.95833333333334 45.21739130434783 0.0 50.0 -50.0 82.83918508912537 43.79535460924074 54.37125721989155 10.716240885003874 55.72519083969466 70.9090909090909 45.45454545454545 3.322884076518213 95.57352971222997 21.20525332857511 30.455573969213674 27.78478027304755 27.128366478649788 22.535568458562498 24.729641620827643 22.313486978136677 34.64896352243387 90.67796610169492 82.92682926829268 -15.950920245398775 0.3912341786702528 29.80647089084198 -128109570.63090801 -55.103399388276664 10.703296703296703 21.414503674169396 85.0 48.33723720423023 0.0 1.7857142857142858 4.020832231856322 -104.99999999999999 41.666666666666664 71.7032967032967 14.75748194014448 33.77649244232224 -10.9375 44.705882352941174 41.49056441368055 55.72519083969466 0.023019700344727598 33.41267685675829 90.41288512108419 50.956600078646254 37.5 57.3412698412698 60.63829787234043 70.15562310030391 53.10090419938484 63.09662674710769 -19.8412698412698 0.013307339132311663 65.0 204.04456654456862 0.366412213740458 71.91091954023558
20171214.0 8060.0 8090.0 8030.0 8090.0 523994.0 4218000000.0 16700000.0 135103000000.0 0.0 -53210.0 89.1566265060241 47.417840375586856 0.0 45.0 -45.0 84.06495758275926 39.697291977701106 55.05738741101512 11.357690654190513 52.89855072463768 57.27272727272727 -1.5873015873015872 3.9208557484503115 88.92715060062105 19.403478848941376 35.514963053810774 27.895661032025437 27.981437835195155 18.90125103779198 35.25581055033742 23.364807095861998 36.03733147836015 93.16239316239316 76.5625 -29.520295202952028 -0.13771624399820692 29.163121072971308 -121349411.33248043 14.270634344133004 8.989010989010989 21.0407562165459 125.0 48.42130302597002 -20.0 3.9285714285714284 3.6535446722156 -85.00000000000001 0.0 57.692307692307686 30.237358101135193 38.56407749801487 -15.625 49.438202247191015 38.9227807213497 52.89855072463768 -0.35290091593287587 11.867042946332603 88.63476997758606 55.23459790621097 34.285714285714285 44.16666666666663 43.67816091954023 58.58167674015066 43.69330924254956 53.394967994828626 -9.880952380952344 0.011912187307308836 100.0 193.56837606837598 0.34782608695652173 -37.41648106903815
20171215.0 8110.0 8125.0 8070.0 8100.0 262387.0 2124000000.0 16700000.0 135270000000.0 0.0 -1777.0 94.9367088607595 63.829787234042556 5.0 40.0 -35.0 81.98888918399075 41.22500110468472 55.70746449850669 12.531886066764251 50.38167938931297 60.90909090909091 13.793103448275861 5.552342914389258 89.65314867388493 21.522937340313277 33.813231629850776 27.4895593173295 28.220801367072262 23.05457770125153 31.982567464652867 22.41239988703818 35.1899492387799 88.42975206611571 82.39999999999999 6.798516687268232 0.24932369618271472 29.716047447720086 -102166690.82706952 4.003547198716979 8.868131868131869 20.69753519797257 -40.0 48.499794024874774 -20.0 1.4285714285714286 3.3490826161976335 -55.00000000000001 -26.66666666666666 40.934065934065934 52.42518059855521 29.91733238960491 -51.515151515151516 54.49438202247191 39.923785940226 50.38167938931298 -0.13856384596450563 1.0637640865079228 88.61893887048417 55.58908634027474 45.16129032258064 38.982334869431604 38.88888888888889 47.735115893589814 44.4272997825651 48.91113388869687 6.178955453149037 0.011159708765958176 55.0 192.54273504273988 0.366412213740458 1.9451812555302015
20171218.0 8095.0 8120.0 8070.0 8090.0 269092.0 2181000000.0 16700000.0 135103000000.0 0.0 -50186.0 92.90322580645162 61.62162162162163 0.0 35.0 -35.0 79.7039685279914 40.09633362672097 56.25709875664739 13.272460507453339 54.09836065573771 79.0909090909091 -3.8461538461538463 -3.8891629538611507 88.54936919370931 20.55852321165836 32.298105799036335 27.112464867968985 28.746137188418523 21.008604322543867 29.14428161689911 21.58698030605754 35.40244853802578 99.0909090909091 69.76744186046511 -6.172839506172839 0.32466184809135734 29.194099387178483 -85469259.77580786 -15.414010898753316 6.626373626373627 20.35148038203397 -45.0 48.54322064145343 -20.0 6.785714285714286 3.0327737875719634 -104.99999999999999 -92.5 6.593406593406592 53.14757481940144 33.562528315431194 2.9411764705882355 52.63157894736842 39.2313571750128 54.09836065573771 -0.1790253049190407 -7.500304391899067 85.63240136341679 58.694902462578256 38.70967741935484 39.38556067588322 39.175257731958766 40.58076918012926 41.56848860095997 45.23981124482842 -0.6758832565283797 0.010267899472169745 50.0 172.71367521367665 0.39344262295081966 -8.052287581694108
20171219.0 8070.0 8085.0 8035.0 8040.0 248788.0 2007000000.0 16700000.0 134268000000.0 0.0 -34832.0 86.25 61.95652173913043 0.0 30.0 -30.0 77.93939934742059 34.80278582640847 56.23730954386953 14.34778211555394 60.0 64.8936170212766 -5.660377358490567 -14.388505319305855 77.69180538780573 19.522261352070185 33.87772516217944 27.096067221630612 28.989927916159616 18.88180326651492 32.63607932689337 22.26845781982955 34.85989523298977 116.8421052631579 58.46153846153847 -30.902348578491967 0.11233092404567868 29.407344392275377 -69156612.4429245 -91.21411933608246 -0.8901098901098901 20.105496712085596 -185.0 48.56240738006367 -20.0 12.5 3.1302123028353206 -85.00000000000001 -98.33333333333334 -19.23076923076923 27.966976264189892 37.155506476470215 10.81081081081081 51.204819277108435 35.880495484791595 60.0 -0.9352470894284071 -29.29337271338619 59.111188899067365 44.98025614893098 6.451612903225806 30.107526881720393 30.107526881720432 36.057224500855995 24.010050752092887 34.624930998460655 -23.65591397849459 0.008157421106506552 55.0 121.41941391941236 0.23636363636363636 -89.63161021984038
20171220.0 8085.0 8085.0 7965.0 7975.0 394217.0 3158000000.0 16700000.0 133182000000.0 0.0 -168581.0 75.0 72.06703910614524 60.0 25.0 35.0 80.94372796546197 29.228927788685326 55.77061820699015 15.683542626162595 36.66666666666667 37.5 -90.69767441860465 -13.691322605725501 73.72387197586346 17.454977413734284 36.46741930993767 27.679126435278896 29.51544782025759 15.04697916229035 37.85509615941363 25.047842333886194 35.48406770301902 73.50427350427351 89.7196261682243 -97.01492537313432 0.24366546202283934 30.270677340759477 -53884686.98228562 -63.40942435454684 -5.3076923076923075 20.056478824464875 -255.0 48.47532950252176 -20.0 -3.5714285714285716 7.48245948869755 -64.99999999999999 -91.66666666666667 -52.19780219780219 5.4695562435500555 24.533955137479737 50.0 45.63758389261745 32.04823262776955 36.666666666666664 -1.8041273758892653 -49.55940216008247 77.17096048940394 54.22058460466647 6.25 17.137096774193513 17.02127659574468 28.76802040314126 15.130025376046444 24.87747818725355 -10.887096774193513 0.00489700184433553 120.0 80.90659340659295 0.43333333333333335 -150.5376344085972
20171221.0 7970.0 7995.0 7935.0 7995.0 368476.0 2938000000.0 16700000.0 133516000000.0 0.0 -45874.0 73.71428571428571 76.74418604651163 55.00000000000001 20.0 35.00000000000001 79.4477473965004 32.902770927581415 54.90785790608001 18.007311450771113 42.5287356321839 41.66666666666667 -74.46808510638297 -13.057287225506187 71.73109690532705 16.513389407651225 37.19741828771279 28.452759840635196 30.01201528736823 13.468824426287505 39.128875919962134 28.21286345521648 36.01096229250201 77.19298245614034 77.19298245614034 15.047021943573668 0.2884993976780863 32.9763151914961 -53727678.404272795 -91.14731441195072 -9.780219780219781 19.977831126340448 -270.0 48.45267797693019 -25.0 0.0 4.120297075273981 -89.99999999999999 -83.33333333333333 -67.3076923076923 -7.017543859649122 35.342393480949966 29.26829268292683 36.56716417910448 34.37093930863294 42.52873563218391 -1.3639614391260784 -50.72595632613687 85.46988967359398 49.47619400169917 31.57894736842105 14.760186757215584 15.841584158415841 20.990129211960284 23.354486372233747 24.115982279743648 16.81876061120547 0.0034661093108320773 60.0 32.28327228327362 0.4482758620689655 -169.36026936026246
20171222.0 7990.0 7990.0 7910.0 7955.0 505091.0 4013000000.0 16700000.0 132848000000.0 0.0 -38968.0 67.93478260869566 70.71823204419888 50.0 100.0 -50.0 79.84433686817894 29.499707595987502 53.80650388573638 20.246303694369054 33.333333333333336 43.22033898305085 -76.92307692307693 -10.624256734009865 72.87745198829404 15.257697793275792 36.605390832064785 29.360536334613133 30.72261168695426 11.49765048973065 37.7067684102351 31.553252435966595 37.373385530920004 56.15384615384615 82.88288288288288 -40.025015634771734 0.11299969883904315 35.7016299856885 -51401308.81262171 147.12968652415051 -13.791208791208792 19.983615286362124 -350.0 48.41848923212754 -25.0 -6.785714285714286 5.398599919695201 -89.99999999999999 -92.5 -90.38461538461537 -24.871001031991735 24.656428731484127 87.75510204081633 44.36619718309859 32.01400084759497 33.33333333333333 -1.7643085324173033 -52.866275740064964 100.02678212787384 47.22956561447361 21.428571428571427 19.752506265664124 20.535714285714285 17.799525013291568 22.391528900402587 23.25375559007312 1.6760651629073031 0.0015684317819969207 85.0 -13.989621489625279 0.4942528735632184 -153.99999999999295
20171226.0 7945.0 7945.0 7895.0 7905.0 178289.0 1410000000.0 16700000.0 132013000000.0 0.0 -76049.0 63.1578947368421 60.62176165803109 45.0 100.0 -55.0 78.42688423473759 25.794353562768563 53.741359292297 20.384742445766186 32.95454545454546 24.193548387096776 -80.32786885245902 -16.90489741664901 73.62807542367949 14.423925878991456 35.971202826693954 30.317402751578246 30.82183507207881 10.273099226089869 36.353440673629954 34.80409101710498 36.58745372152608 54.400000000000006 91.0891089108911 -31.426775612822127 -0.04350015058047843 34.5168236715009 -38213888.27814591 -188.2823593768058 -20.076923076923077 19.99873797512953 -340.0 48.378770172074866 -25.0 -8.571428571428571 3.4185213307280473 -89.99999999999999 -89.16666666666666 -94.5054945054945 -55.62435500515996 23.62535791000255 89.83050847457628 43.57142857142857 29.308514506411683 32.95454545454545 -2.0704887830086016 -62.7485831253062 119.92876286890193 27.354175471962506 5.263157894736842 19.423558897243073 19.491525423728813 18.622941289286278 13.827343397569715 18.540549493821416 -14.16040100250623 -0.0008385937519517217 60.0 -69.22771672771705 0.6022727272727273 -155.9405940594008
20171227.0 7900.0 7900.0 7865.0 7865.0 164352.0 1295000000.0 16700000.0 131345000000.0 0.0 5026.0 64.64088397790056 56.84210526315789 40.0 100.0 -60.0 75.68210678939919 23.20366041275568 53.65288836768515 20.546073635465643 8.21917808219178 12.5 -82.6086956521739 -26.66060106369687 72.97518580578843 13.879395361206095 37.44461383224234 31.431488957652856 30.931843710353075 9.495191236719421 39.27986692534104 38.30559650916557 35.94475399564692 33.33333333333333 120.0 -17.710309930423783 -0.09317864671881064 34.07367631526142 -25107566.75130546 151.68803065417737 -23.054945054945055 19.868728570434087 -410.0 48.40063598384265 -25.0 -18.571428571428573 2.5376558343450992 -89.99999999999999 -85.83333333333334 -92.3076923076923 -65.3250773993808 14.290202793735347 90.625 39.23076923076923 27.31943656053153 8.219178082191789 -2.153031873785922 -75.50782488053888 136.38181696985856 27.804096201239215 0.0 8.897243107769388 8.870967741935484 16.29940248379283 6.913671698784857 12.727110596303136 -8.897243107769388 -0.003177130884048196 40.0 -97.55494505494335 0.8356164383561644 -149.816228442178
20171228.0 7885.0 7885.0 7815.0 7830.0 385217.0 3020000000.0 16700000.0 130761000000.0 0.0 -43154.0 67.05202312138728 62.35955056179775 35.0 100.0 -65.0 75.2762420187278 21.13946476042507 53.181623330032096 21.30305594585108 7.500000000000001 10.256410256410255 -83.33333333333334 -24.930798806202244 78.64814188555071 12.9574978946885 39.70189691950607 32.814062379952325 31.174961458349927 8.235906066285564 43.54353953817043 42.28998523930871 35.75261756511343 31.818181818181817 138.35616438356163 -31.15066751430388 0.09626781949773754 34.237985389396755 -17361968.39376664 82.04076901156384 -25.692307692307693 19.689976629994817 -445.0 48.36128501132436 -25.0 -21.071428571428573 5.375330092455135 -100.0 -98.33333333333334 -90.1098901098901 -77.70897832817339 12.60835162016781 91.42857142857143 36.29032258064516 25.677332636823422 7.5 -2.253106134234392 -80.36425888420823 150.87499894323926 27.645552206034093 8.333333333333332 4.532163742690023 4.23728813559322 10.866593767085805 7.623502516059094 10.175306556181116 3.801169590643309 -0.005210839659659933 70.0 -118.446275946274 0.8125 -140.31531531531235
20180102.0 7795.0 7795.0 7690.0 7695.0 576815.0 4458000000.0 16700000.0 128506000000.0 0.0 -282255.0 47.39583333333333 32.242990654205606 30.0 100.0 -70.0 79.89936758881868 15.304514775548185 54.706070288076475 17.542676073518518 5.769230769230771 6.060606060606062 -86.81318681318682 -16.04575768757276 93.48039253713736 11.335770678852338 45.90768037718979 34.784095341815714 31.79223177175615 6.305945319616524 54.26253038380673 47.20831618513779 36.55560525761382 23.809523809523807 156.33802816901408 -181.0344827586207 -0.1185327569177979 30.298151371313338 -23551629.951568007 -170.60051810483066 -31.186813186813186 19.536535176319717 -580.0 48.13365619883696 -25.0 -27.142857142857142 7.612967503035297 -100.0 -98.33333333333334 -95.32967032967032 -84.62332301341588 11.84735110183425 93.81443298969072 47.333333333333336 20.547168213957804 5.769230769230774 -2.693191786615851 -86.99390009528625 185.73626243594293 41.043954818051176 1.6666666666666667 3.333333333333297 2.857142857142857 5.32179957822382 4.645084591362881 7.410195573771999 -1.6666666666666303 -0.009835338455190218 140.0 -155.68681318681593 0.875 -177.0430987452233
20180103.0 7695.0 7775.0 7695.0 7735.0 343635.0 2657000000.0 16700000.0 129174000000.0 0.0 97646.0 57.14285714285714 41.584158415841586 25.0 95.0 -70.0 79.90655561818878 22.359784123779193 54.987292171521084 15.930443869729238 12.612612612612612 14.646464646464644 -75.25773195876289 -8.928763299231344 98.76164936252745 10.525125895712165 42.624725679344486 36.613411663546 32.57905405097385 5.462026364693343 47.00062505289049 51.47086967152299 38.2515198785791 36.95652173913043 152.0 41.58544509421702 0.440733621541101 30.781276402517847 -23859488.648744583 65.62970583927297 -33.68131868131868 19.49125305812379 -500.0 48.07414013764084 -25.0 -22.5 5.720534777291704 -89.99999999999999 -96.66666666666666 -93.68131868131869 -93.08565531475747 24.994094547950624 84.94623655913979 48.0 25.30886093376607 12.612612612612608 -1.9985358049322859 -82.32435596606236 198.25321368062077 37.69090600668012 17.647058823529413 9.21568627450977 8.843537414965986 5.312656135900654 11.146071707446147 9.278133640609074 8.431372549019644 -0.01085023032579735 80.0 -172.72893772893894 0.8198198198198198 -140.718382130996
20180104.0 7760.0 7785.0 7700.0 7705.0 208486.0 1615000000.0 16950000.0 130599000000.0 0.0 -48247.0 48.45360824742268 40.487804878048784 20.0 90.0 -70.0 80.27037307403243 20.908367112772282 54.92719753116823 14.10915964446227 11.965811965811968 8.080808080808083 -76.23762376237624 -4.473228996777335 107.85965452440263 10.618884290736949 39.40070955199703 38.108246651624924 32.946513462336235 6.3503552140553285 40.37613922023115 54.3172921917947 38.315389584965686 31.292517006802722 206.34920634920638 -32.967032967032964 0.514484457829374 27.373700537551656 -13249678.394038558 -111.65576166663374 -35.20879120879121 19.504939622100665 -635.0 47.98092790108187 -25.0 -30.0 5.862915344204386 -70.0 -93.33333333333333 -91.4835164835165 -95.25283797729618 22.016518247490154 84.61538461538461 46.206896551724135 24.140327635361913 11.965811965811966 -1.8843125610084133 -81.984880930869 206.05873939639795 35.589102954194416 7.142857142857142 8.818860877684372 8.49673202614379 6.732470766084178 9.144464425151645 9.211299032880358 -1.6760037348272299 -0.011462228832778198 85.0 -177.00244200244015 0.7435897435897436 -119.14752858897751
20180105.0 7705.0 7725.0 7675.0 7710.0 550511.0 4245000000.0 16950000.0 130684000000.0 0.0 -31553.0 50.27027027027027 46.31578947368421 15.0 100.0 -85.0 78.10820356874441 21.8478134467765 54.872299123258976 12.666565095801197 13.157894736842108 14.444444444444443 -71.73913043478261 -6.606229784836836 116.48661976165992 10.133345192154893 39.885352739438304 39.634926988846246 33.76529401043584 5.795897740352029 41.216410568109865 57.12072823181688 40.24276766383944 32.86713286713287 179.41176470588235 3.244646333549643 0.457242228914687 27.535957177278704 -35578235.95454788 58.81139127318389 -35.2967032967033 19.427354779087636 -485.0 47.919127708702135 -25.0 -26.785714285714285 3.4951697910582724 -30.000000000000004 -88.33333333333333 -95.60439560439559 -93.60165118679052 31.081850061300074 85.71428571428571 35.77235772357724 24.763816473740576 13.15789473684211 -1.6219355171700032 -78.34656005048753 206.47429053773553 35.34225645845341 16.666666666666664 13.818860877684372 14.074074074074074 10.471447838394583 12.905565545909155 11.058432289394757 2.847805788982292 -0.010740433203437566 50.0 -167.54273504273533 0.7105263157894737 -113.41250115069236
