날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000524.0 3989.0 4465.0 3703.0 4405.0 106270.0 742000000.0 5611000.0 24716000000.0 0.0 0.0
20000525.0 4643.0 5066.0 4584.0 5066.0 127410.0 1046000000.0 5611000.0 28425000000.0 0.0 0.0
20000526.0 5072.0 5417.0 4310.0 4310.0 225420.0 1811000000.0 5611000.0 24183000000.0 0.0 0.0
20000529.0 3709.0 4524.0 3667.0 4167.0 203140.0 1387000000.0 5611000.0 23381000000.0 0.0 0.0
20000530.0 4465.0 4792.0 4167.0 4763.0 274510.0 2102000000.0 5611000.0 26725000000.0 0.0 0.0
20000531.0 4971.0 5477.0 4852.0 5477.0 340760.0 2961000000.0 5611000.0 30731000000.0 0.0 0.0
20000601.0 6281.0 6281.0 6281.0 6281.0 101880.0 1075000000.0 5611000.0 35242000000.0 0.0 0.0
20000602.0 7204.0 7204.0 7204.0 7204.0 36980.0 447000000.0 5611000.0 40421000000.0 0.0 0.0
20000605.0 8275.0 8275.0 8275.0 8275.0 15210.0 211000000.0 5611000.0 46431000000.0 0.0 0.0
20000607.0 9496.0 9496.0 8633.0 9496.0 880210.0 13839000000.0 5611000.0 53282000000.0 0.0 0.0
20000608.0 9466.0 10002.0 8275.0 8424.0 604860.0 9143000000.0 5611000.0 47267000000.0 0.0 0.0
20000609.0 8633.0 9109.0 7859.0 7918.0 391250.0 5511000000.0 5611000.0 44427000000.0 0.0 0.0
20000612.0 8484.0 9079.0 7799.0 9079.0 452140.0 6342000000.0 5611000.0 50942000000.0 0.0 0.0
20000613.0 9049.0 9228.0 8186.0 8216.0 255970.0 3749000000.0 5611000.0 46099000000.0 0.0 0.0
20000614.0 7859.0 8752.0 7799.0 8335.0 226670.0 3144000000.0 5611000.0 46767000000.0 0.0 0.0
20000615.0 8692.0 8722.0 7144.0 7263.0 153730.0 2034000000.0 5611000.0 40752000000.0 0.0 0.0
20000616.0 6846.0 7561.0 6608.0 7144.0 200820.0 2365000000.0 5611000.0 40084000000.0 0.0 0.0
20000619.0 6876.0 7323.0 6876.0 6936.0 115960.0 1375000000.0 5611000.0 38917000000.0 0.0 0.0
20000620.0 7025.0 7948.0 7025.0 7948.0 103450.0 1308000000.0 5611000.0 44596000000.0 0.0 0.0
20000621.0 8603.0 9109.0 8216.0 8216.0 325430.0 4694000000.0 5611000.0 46099000000.0 0.0 0.0
20000622.0 8156.0 8662.0 8037.0 8216.0 199730.0 2771000000.0 5611000.0 46099000000.0 0.0 0.0
20000623.0 8335.0 8335.0 7948.0 8335.0 98280.0 1339000000.0 5611000.0 46767000000.0 0.0 0.0
20000626.0 8454.0 9585.0 8246.0 9109.0 586890.0 9047000000.0 5611000.0 51110000000.0 0.0 0.0
20000627.0 9258.0 9407.0 8752.0 8990.0 253810.0 3852000000.0 5611000.0 50442000000.0 0.0 0.0
20000628.0 9139.0 9168.0 8633.0 8692.0 197100.0 2952000000.0 5611000.0 48770000000.0 0.0 0.0
20000629.0 8335.0 8781.0 8097.0 8156.0 226720.0 3185000000.0 5611000.0 45763000000.0 0.0 0.0
20000630.0 7918.0 8811.0 7918.0 8275.0 162520.0 2281000000.0 5611000.0 46431000000.0 0.0 0.0
20000703.0 8335.0 8573.0 8246.0 8365.0 102880.0 1451000000.0 5611000.0 46936000000.0 0.0 0.0
20000704.0 8513.0 8692.0 8126.0 8156.0 182990.0 2564000000.0 5611000.0 45763000000.0 0.0 0.0
20000705.0 7978.0 8275.0 7442.0 8037.0 109710.0 1453000000.0 5611000.0 45095000000.0 0.0 0.0
20000706.0 7799.0 8156.0 7739.0 8067.0 110440.0 1479000000.0 5611000.0 45263000000.0 0.0 0.0
20000707.0 8037.0 8603.0 7948.0 8156.0 148050.0 2058000000.0 5611000.0 45763000000.0 0.0 0.0
20000710.0 9377.0 9377.0 9377.0 9377.0 158270.0 2493000000.0 5611000.0 52614000000.0 0.0 0.0
20000711.0 9823.0 10329.0 8275.0 8335.0 667170.0 10592000000.0 5611000.0 46767000000.0 0.0 0.0
20000712.0 8454.0 8752.0 8097.0 8633.0 313720.0 4467000000.0 5611000.0 48439000000.0 0.0 0.0
20000713.0 8633.0 8633.0 8275.0 8365.0 133470.0 1886000000.0 5611000.0 46936000000.0 0.0 0.0
20000714.0 8186.0 9228.0 8186.0 8513.0 414660.0 6002000000.0 5611000.0 47766000000.0 0.0 0.0
20000718.0 8365.0 8692.0 8097.0 8275.0 132400.0 1845000000.0 5611000.0 46431000000.0 0.0 0.0
20000719.0 7829.0 8156.0 7680.0 7680.0 139980.0 1838000000.0 5611000.0 43092000000.0 0.0 0.0
20000720.0 7501.0 7680.0 7174.0 7561.0 109300.0 1359000000.0 5611000.0 42424000000.0 0.0 0.0
20000721.0 7739.0 8156.0 7680.0 7739.0 180830.0 2384000000.0 5611000.0 43423000000.0 0.0 0.0
20000724.0 7501.0 7561.0 6846.0 6846.0 116870.0 1418000000.0 5611000.0 38412000000.0 0.0 0.0
20000725.0 6638.0 7144.0 6311.0 7144.0 126850.0 1456000000.0 5611000.0 40084000000.0 0.0 0.0
20000726.0 7085.0 7442.0 6846.0 7144.0 101020.0 1198000000.0 5611000.0 40084000000.0 0.0 0.0
20000727.0 7025.0 7978.0 6906.0 7620.0 298900.0 3807000000.0 5611000.0 42755000000.0 0.0 0.0
20000728.0 7620.0 7859.0 7263.0 7561.0 138320.0 1763000000.0 5611000.0 42424000000.0 0.0 0.0
20000731.0 7531.0 7859.0 7352.0 7799.0 100000.0 1290000000.0 5611000.0 43760000000.0 0.0 0.0
20000801.0 7859.0 7978.0 7739.0 7829.0 107500.0 1411000000.0 5611000.0 43928000000.0 0.0 0.0
20000802.0 7978.0 8275.0 7650.0 8067.0 141600.0 1916000000.0 5611000.0 45263000000.0 0.0 0.0
20000803.0 8335.0 8335.0 7918.0 8156.0 122110.0 1660000000.0 5611000.0 45763000000.0 0.0 0.0
20000804.0 8156.0 8156.0 7769.0 7978.0 69370.0 923000000.0 5611000.0 44764000000.0 0.0 0.0
20000807.0 7442.0 7710.0 7323.0 7352.0 80780.0 1013000000.0 5611000.0 41252000000.0 0.0 0.0
20000808.0 7233.0 7561.0 7085.0 7085.0 45080.0 553000000.0 5611000.0 39753000000.0 0.0 0.0
20000809.0 7323.0 7680.0 7144.0 7501.0 81300.0 1009000000.0 5611000.0 42088000000.0 0.0 0.0
20000810.0 7442.0 7859.0 7323.0 7859.0 117960.0 1522000000.0 5611000.0 44096000000.0 0.0 0.0
20000811.0 7739.0 7978.0 7620.0 7680.0 58190.0 761000000.0 5611000.0 43092000000.0 0.0 0.0
20000814.0 8335.0 8335.0 7799.0 7859.0 93700.0 1266000000.0 5611000.0 44096000000.0 0.0 0.0
20000816.0 7442.0 8037.0 7442.0 7650.0 56850.0 734000000.0 5611000.0 42924000000.0 0.0 0.0
20000817.0 7680.0 7888.0 7561.0 7680.0 63550.0 824000000.0 5611000.0 43092000000.0 0.0 0.0
20000818.0 7769.0 8633.0 7769.0 8156.0 337490.0 4688000000.0 5611000.0 45763000000.0 0.0 0.0
20000821.0 8454.0 8871.0 8275.0 8305.0 388160.0 5549000000.0 5611000.0 46599000000.0 0.0 0.0
20000822.0 8216.0 8454.0 8037.0 8305.0 114900.0 1581000000.0 5611000.0 46599000000.0 0.0 0.0
20000823.0 8454.0 8692.0 8156.0 8156.0 154620.0 2184000000.0 5611000.0 45763000000.0 0.0 0.0
20000824.0 8067.0 8394.0 8037.0 8216.0 77750.0 1072000000.0 5611000.0 46099000000.0 0.0 0.0
20000825.0 8216.0 8275.0 7918.0 8156.0 77910.0 1056000000.0 5611000.0 45763000000.0 0.0 0.0
20000828.0 8156.0 8633.0 8067.0 8454.0 138350.0 1955000000.0 5611000.0 47435000000.0 0.0 0.0
20000829.0 8454.0 8484.0 8186.0 8246.0 72420.0 1007000000.0 5611000.0 46268000000.0 0.0 0.0
20000830.0 8186.0 8275.0 7948.0 7978.0 96850.0 1307000000.0 5611000.0 44764000000.0 0.0 0.0
20000831.0 7859.0 7978.0 7352.0 7442.0 107860.0 1369000000.0 5611000.0 41757000000.0 0.0 0.0
20000901.0 7442.0 7680.0 7352.0 7561.0 64790.0 818000000.0 5611000.0 42424000000.0 0.0 0.0
20000904.0 7442.0 7561.0 7204.0 7204.0 70130.0 863000000.0 5611000.0 40421000000.0 0.0 0.0
20000905.0 7204.0 7412.0 7144.0 7382.0 53980.0 658000000.0 5611000.0 41420000000.0 0.0 0.0
20000906.0 7144.0 7412.0 7144.0 7352.0 35290.0 433000000.0 5611000.0 41252000000.0 0.0 0.0
20000907.0 7144.0 7144.0 7055.0 7114.0 46490.0 555000000.0 5611000.0 39916000000.0 0.0 0.0
20000908.0 7114.0 7352.0 7025.0 7144.0 64660.0 779000000.0 5611000.0 40084000000.0 0.0 0.0
20000914.0 7025.0 7114.0 6698.0 7025.0 42350.0 491000000.0 5611000.0 39417000000.0 0.0 0.0
20000915.0 6965.0 7352.0 6906.0 6965.0 64130.0 764000000.0 5611000.0 39080000000.0 0.0 0.0
20000918.0 6668.0 6846.0 5924.0 6013.0 87890.0 896000000.0 5611000.0 33738000000.0 0.0 0.0
20000919.0 5715.0 6251.0 5715.0 6013.0 62640.0 635000000.0 5611000.0 33738000000.0 0.0 0.0
20000920.0 6162.0 6370.0 6043.0 6221.0 53450.0 559000000.0 5611000.0 34906000000.0 0.0 0.0
20000921.0 6430.0 6430.0 5834.0 5983.0 64480.0 656000000.0 5611000.0 33570000000.0 0.0 0.0
20000922.0 5924.0 5924.0 5394.0 5417.0 49180.0 470000000.0 5611000.0 30394000000.0 0.0 0.0
20000925.0 5358.0 5596.0 5358.0 5537.0 33470.0 309000000.0 5611000.0 31068000000.0 0.0 0.0
20000926.0 5417.0 5537.0 5328.0 5423.0 47250.0 431000000.0 5611000.0 30428000000.0 0.0 0.0
20000927.0 5388.0 5834.0 5388.0 5739.0 62150.0 588000000.0 5611000.0 32201000000.0 0.0 0.0
20000928.0 5775.0 5888.0 5537.0 5548.0 39750.0 377000000.0 5611000.0 31129000000.0 0.0 0.0
20000929.0 5614.0 5745.0 5548.0 5626.0 42420.0 402000000.0 5611000.0 31567000000.0 0.0 0.0
20001002.0 5537.0 5543.0 5417.0 5531.0 23290.0 215000000.0 5611000.0 31034000000.0 0.0 0.0
20001004.0 5417.0 5531.0 5388.0 5477.0 36970.0 338000000.0 5611000.0 30731000000.0 0.0 0.0
20001005.0 5644.0 5763.0 5537.0 5596.0 50070.0 474000000.0 5611000.0 31399000000.0 0.0 0.0
20001006.0 5626.0 5626.0 5465.0 5507.0 33360.0 309000000.0 5611000.0 30899000000.0 0.0 0.0
20001009.0 5507.0 5537.0 5417.0 5447.0 40570.0 373000000.0 5611000.0 30563000000.0 0.0 0.0
20001010.0 5298.0 5477.0 5298.0 5358.0 30700.0 277000000.0 5611000.0 30063000000.0 0.0 0.0
20001011.0 5358.0 5364.0 5030.0 5132.0 36420.0 314000000.0 5611000.0 28795000000.0 0.0 0.0
20001012.0 5042.0 5209.0 4882.0 4882.0 39420.0 330000000.0 5611000.0 27392000000.0 0.0 0.0
20001013.0 4477.0 4703.0 4227.0 4530.0 53000.0 398000000.0 5611000.0 25417000000.0 0.0 0.0
20001016.0 4941.0 5060.0 4763.0 4792.0 40740.0 334000000.0 5611000.0 26887000000.0 0.0 0.0
20001017.0 4763.0 4822.0 4554.0 4554.0 47310.0 370000000.0 5611000.0 25552000000.0 0.0 0.0
20001018.0 4167.0 5233.0 4167.0 4882.0 144250.0 1183000000.0 5611000.0 27392000000.0 0.0 0.0
20001019.0 4584.0 5013.0 4584.0 4721.0 60300.0 489000000.0 5611000.0 26489000000.0 0.0 0.0
20001020.0 4769.0 4941.0 4769.0 4798.0 63100.0 517000000.0 5611000.0 26921000000.0 0.0 0.0
20001023.0 4822.0 4894.0 4608.0 4608.0 32850.0 260000000.0 5611000.0 25855000000.0 0.0 0.0
20001024.0 4465.0 4846.0 4465.0 4757.0 36760.0 291000000.0 5611000.0 26691000000.0 0.0 0.0
20001025.0 4643.0 4751.0 4554.0 4697.0 27910.0 217000000.0 5611000.0 26354000000.0 0.0 0.0
20001026.0 4649.0 4763.0 4560.0 4697.0 30640.0 240000000.0 5611000.0 26354000000.0 0.0 0.0
20001027.0 4655.0 4876.0 4614.0 4614.0 27110.0 214000000.0 5611000.0 25889000000.0 0.0 0.0
20001030.0 4614.0 4643.0 4227.0 4233.0 41880.0 313000000.0 5611000.0 23751000000.0 0.0 0.0
20001031.0 4167.0 4167.0 3602.0 3875.0 53210.0 351000000.0 5611000.0 21742000000.0 0.0 0.0
20001101.0 3929.0 4405.0 3887.0 4268.0 74620.0 513000000.0 5611000.0 23947000000.0 0.0 0.0
20001102.0 4268.0 4703.0 4227.0 4465.0 78450.0 594000000.0 5611000.0 25053000000.0 0.0 0.0
20001103.0 4530.0 4602.0 4376.0 4507.0 69080.0 523000000.0 5611000.0 25288000000.0 0.0 0.0
20001106.0 4292.0 5030.0 3971.0 4584.0 199460.0 1534000000.0 5611000.0 25720000000.0 0.0 0.0
20001107.0 4584.0 4614.0 4382.0 4405.0 61300.0 464000000.0 5611000.0 24716000000.0 0.0 0.0
20001108.0 4233.0 4465.0 4233.0 4262.0 59730.0 435000000.0 5611000.0 23914000000.0 0.0 0.0
20001109.0 4048.0 4370.0 4048.0 4274.0 79470.0 570000000.0 5611000.0 23981000000.0 0.0 0.0
20001110.0 4286.0 4340.0 4185.0 4239.0 48020.0 343000000.0 5611000.0 23785000000.0 0.0 0.0
20001113.0 4185.0 4382.0 4137.0 4185.0 53170.0 381000000.0 5611000.0 23482000000.0 0.0 0.0
20001114.0 4358.0 4810.0 4346.0 4810.0 131840.0 1010000000.0 5611000.0 26988000000.0 0.0 0.0
20001115.0 5179.0 5531.0 4602.0 4882.0 273560.0 2410000000.0 5611000.0 27392000000.0 0.0 0.0
20001116.0 4941.0 5310.0 4763.0 4971.0 135860.0 1146000000.0 5611000.0 27892000000.0 0.0 0.0
20001117.0 5001.0 5120.0 4852.0 4882.0 91070.0 756000000.0 5611000.0 27392000000.0 0.0 0.0
20001120.0 4888.0 5114.0 4804.0 4900.0 122890.0 1029000000.0 5611000.0 27493000000.0 0.0 0.0
20001121.0 4828.0 5042.0 4572.0 4614.0 78110.0 625000000.0 5611000.0 25889000000.0 0.0 0.0
20001122.0 4453.0 4661.0 4453.0 4513.0 38130.0 292000000.0 5611000.0 25322000000.0 0.0 0.0
20001123.0 4358.0 4423.0 4227.0 4256.0 50670.0 368000000.0 5611000.0 23880000000.0 0.0 0.0
20001124.0 4179.0 4376.0 4179.0 4268.0 19320.0 139000000.0 5611000.0 23947000000.0 0.0 0.0
20001127.0 4316.0 4465.0 4286.0 4447.0 42430.0 312000000.0 5611000.0 24952000000.0 0.0 0.0
20001128.0 4352.0 4459.0 4310.0 4316.0 28190.0 206000000.0 5611000.0 24217000000.0 0.0 0.0
20001129.0 4286.0 4298.0 4227.0 4256.0 13740.0 98000000.0 5611000.0 23880000000.0 0.0 0.0
20001130.0 4286.0 4328.0 4143.0 4167.0 22950.0 162000000.0 5611000.0 23381000000.0 0.0 0.0
20001201.0 4108.0 4227.0 3959.0 4227.0 23760.0 165000000.0 5611000.0 23717000000.0 0.0 0.0
20001204.0 4429.0 4429.0 4120.0 4143.0 25810.0 181000000.0 5611000.0 23246000000.0 0.0 0.0
20001205.0 4078.0 4316.0 4078.0 4155.0 14840.0 103000000.0 5611000.0 23313000000.0 0.0 0.0
20001206.0 4227.0 4286.0 4030.0 4155.0 44340.0 312000000.0 5611000.0 23313000000.0 0.0 0.0
20001207.0 4054.0 4155.0 4054.0 4137.0 11440.0 79000000.0 5611000.0 23212000000.0 0.0 0.0
20001208.0 4054.0 4197.0 4054.0 4131.0 20940.0 145000000.0 5611000.0 23179000000.0 0.0 0.0
20001211.0 4084.0 4221.0 4084.0 4114.0 31030.0 216000000.0 5611000.0 23083000000.0 0.0 0.0
20001212.0 4197.0 4227.0 4108.0 4114.0 17480.0 122000000.0 5611000.0 23083000000.0 0.0 0.0
20001213.0 4137.0 4167.0 4090.0 4161.0 29960.0 208000000.0 5611000.0 23347000000.0 0.0 0.0
20001214.0 4179.0 4179.0 4108.0 4137.0 33900.0 235000000.0 5611000.0 23212000000.0 0.0 0.0
20001215.0 4137.0 4137.0 4078.0 4108.0 20720.0 143000000.0 5611000.0 23049000000.0 0.0 0.0
20001218.0 4078.0 4108.0 4006.0 4048.0 36040.0 245000000.0 5611000.0 22713000000.0 0.0 0.0
20001219.0 3965.0 4048.0 3887.0 3923.0 31490.0 209000000.0 5611000.0 22011000000.0 0.0 0.0
20001220.0 3798.0 3864.0 3477.0 3566.0 41300.0 254000000.0 5611000.0 20008000000.0 0.0 0.0
20001221.0 3506.0 3750.0 3274.0 3572.0 49900.0 300000000.0 5611000.0 20042000000.0 0.0 0.0
20001222.0 3566.0 3631.0 3304.0 3363.0 1283170.0 7262000000.0 5611000.0 18869000000.0 0.0 0.0
20001226.0 3393.0 3572.0 3393.0 3572.0 38230.0 226000000.0 5611000.0 20042000000.0 0.0 0.0
20010102.0 3274.0 3756.0 3274.0 3703.0 40970.0 254000000.0 5611000.0 20777000000.0 0.0 0.0
20010103.0 3733.0 3733.0 3602.0 3667.0 29200.0 180000000.0 5611000.0 20575000000.0 0.0 0.0
20010104.0 3869.0 4215.0 3762.0 4215.0 95250.0 644000000.0 5611000.0 23650000000.0 0.0 0.0
20010105.0 4822.0 4846.0 4376.0 4846.0 306900.0 2413000000.0 5611000.0 27190000000.0 0.0 0.0
20010108.0 4846.0 4882.0 4524.0 4608.0 161240.0 1264000000.0 5611000.0 25855000000.0 0.0 0.0
20010109.0 4471.0 4703.0 4364.0 4524.0 106120.0 797000000.0 5611000.0 25384000000.0 0.0 0.0
20010110.0 4465.0 4822.0 4221.0 4221.0 141410.0 1079000000.0 5611000.0 23684000000.0 0.0 0.0
20010111.0 4221.0 4316.0 4078.0 4256.0 75830.0 536000000.0 5611000.0 23880000000.0 0.0 0.0
20010112.0 4429.0 4572.0 4310.0 4405.0 109290.0 813000000.0 5611000.0 24716000000.0 0.0 0.0
20010115.0 4405.0 4620.0 4346.0 4614.0 99980.0 762000000.0 5611000.0 25889000000.0 0.0 0.0
20010116.0 4763.0 5287.0 4661.0 4834.0 268400.0 2211000000.0 5611000.0 27123000000.0 0.0 0.0
20010117.0 4834.0 4834.0 4524.0 4560.0 95300.0 746000000.0 5611000.0 25586000000.0 0.0 0.0
20010118.0 4643.0 4810.0 4632.0 4638.0 60050.0 473000000.0 5611000.0 26023000000.0 0.0 0.0
20010119.0 4560.0 4763.0 4560.0 4685.0 46330.0 365000000.0 5611000.0 26287000000.0 0.0 0.0
20010122.0 4941.0 4941.0 4691.0 4774.0 106430.0 851000000.0 5611000.0 26786000000.0 0.0 0.0
20010126.0 4774.0 4774.0 4584.0 4590.0 52160.0 409000000.0 5611000.0 25754000000.0 0.0 0.0
20010129.0 4483.0 4763.0 4411.0 4703.0 54030.0 425000000.0 5611000.0 26388000000.0 0.0 0.0
20010130.0 4763.0 4822.0 4655.0 4655.0 60510.0 484000000.0 5611000.0 26119000000.0 0.0 0.0
20010131.0 4590.0 4763.0 4584.0 4763.0 46400.0 364000000.0 5611000.0 26725000000.0 0.0 0.0
20010201.0 4655.0 4786.0 4655.0 4709.0 41380.0 329000000.0 5611000.0 26422000000.0 0.0 0.0
20010202.0 4673.0 4852.0 4673.0 4810.0 61020.0 490000000.0 5611000.0 26988000000.0 0.0 0.0
20010205.0 4763.0 4995.0 4703.0 4709.0 60390.0 484000000.0 5611000.0 26422000000.0 0.0 0.0
20010206.0 4703.0 4757.0 4649.0 4661.0 19850.0 156000000.0 5611000.0 26152000000.0 0.0 0.0
20010207.0 4763.0 4763.0 4626.0 4638.0 25600.0 200000000.0 5611000.0 26023000000.0 0.0 0.0
20010208.0 4643.0 4721.0 4638.0 4649.0 23820.0 188000000.0 5611000.0 26085000000.0 0.0 0.0
20010209.0 4655.0 4733.0 4614.0 4632.0 38250.0 299000000.0 5611000.0 25990000000.0 0.0 0.0
20010212.0 4435.0 4614.0 4435.0 4554.0 38070.0 291000000.0 5611000.0 25552000000.0 0.0 0.0
20010213.0 4554.0 4614.0 4513.0 4572.0 32090.0 246000000.0 5611000.0 25653000000.0 0.0 0.0
20010214.0 4530.0 4596.0 4501.0 4554.0 31710.0 243000000.0 5611000.0 25552000000.0 0.0 0.0
20010215.0 4495.0 4596.0 4495.0 4530.0 37180.0 283000000.0 5611000.0 25417000000.0 0.0 0.0
20010216.0 4530.0 4596.0 4483.0 4507.0 25900.0 198000000.0 5611000.0 25288000000.0 0.0 0.0
20010219.0 4507.0 4554.0 4405.0 4524.0 24720.0 187000000.0 5611000.0 25384000000.0 0.0 0.0
20010220.0 4441.0 4673.0 4441.0 4673.0 30660.0 236000000.0 5611000.0 26220000000.0 0.0 0.0
20010221.0 4733.0 4798.0 4691.0 4697.0 42270.0 336000000.0 5611000.0 26354000000.0 0.0 0.0
20010222.0 4822.0 4822.0 4495.0 4590.0 26540.0 210000000.0 5611000.0 25754000000.0 0.0 0.0
20010223.0 4501.0 4763.0 4501.0 4643.0 20470.0 160000000.0 5611000.0 26051000000.0 0.0 0.0
20010226.0 4703.0 4941.0 4673.0 4935.0 81720.0 663000000.0 5611000.0 27690000000.0 0.0 0.0
20010227.0 5030.0 5477.0 5001.0 5001.0 165160.0 1441000000.0 5611000.0 28060000000.0 0.0 0.0
20010228.0 5054.0 5537.0 4864.0 5394.0 143790.0 1269000000.0 5611000.0 30265000000.0 0.0 0.0
20010302.0 5495.0 5596.0 4971.0 5090.0 126410.0 1131000000.0 5611000.0 28559000000.0 0.0 0.0
20010305.0 4834.0 4882.0 4560.0 4614.0 108930.0 858000000.0 5611000.0 25889000000.0 0.0 0.0
20010306.0 4643.0 4733.0 4590.0 4590.0 54250.0 425000000.0 5611000.0 25754000000.0 0.0 0.0
20010307.0 4554.0 4649.0 4459.0 4524.0 64730.0 493000000.0 5611000.0 25384000000.0 0.0 0.0
20010308.0 5001.0 5001.0 4530.0 4673.0 37940.0 301000000.0 5611000.0 26220000000.0 0.0 0.0
20010309.0 4411.0 4763.0 4411.0 4673.0 31450.0 246000000.0 5611000.0 26220000000.0 0.0 0.0
20010312.0 4578.0 4822.0 4554.0 4649.0 54330.0 427000000.0 5611000.0 26085000000.0 0.0 0.0
20010313.0 4524.0 4614.0 4465.0 4465.0 29040.0 220000000.0 5611000.0 25053000000.0 0.0 0.0
20010314.0 4417.0 4608.0 4417.0 4524.0 34850.0 266000000.0 5611000.0 25384000000.0 0.0 0.0
20010315.0 4435.0 4435.0 4197.0 4376.0 32250.0 235000000.0 5611000.0 24553000000.0 0.0 0.0
20010316.0 4346.0 4441.0 4286.0 4429.0 20780.0 153000000.0 5611000.0 24851000000.0 0.0 0.0
20010319.0 4411.0 4518.0 4316.0 4358.0 16910.0 125000000.0 5611000.0 24452000000.0 0.0 0.0
20010320.0 4346.0 4524.0 4346.0 4411.0 20870.0 156000000.0 5611000.0 24750000000.0 0.0 0.0
20010321.0 4322.0 4376.0 4256.0 4376.0 29370.0 213000000.0 5611000.0 24553000000.0 0.0 0.0
20010322.0 4495.0 5030.0 4405.0 5030.0 136260.0 1090000000.0 5611000.0 28223000000.0 0.0 0.0
20010323.0 5030.0 5447.0 4822.0 5060.0 226230.0 1981000000.0 5611000.0 28391000000.0 0.0 0.0
20010326.0 5150.0 5179.0 4840.0 4882.0 87670.0 730000000.0 5611000.0 27392000000.0 0.0 0.0
20010327.0 4947.0 5126.0 4834.0 4834.0 79860.0 664000000.0 5611000.0 27123000000.0 0.0 0.0
20010328.0 5179.0 5554.0 4971.0 5554.0 205900.0 1846000000.0 5611000.0 31163000000.0 0.0 0.0
20010329.0 5894.0 6370.0 5721.0 5953.0 1268040.0 13019000000.0 5611000.0 33402000000.0 0.0 0.0
20010330.0 5828.0 5953.0 5120.0 5269.0 373130.0 3463000000.0 5611000.0 29564000000.0 0.0 0.0
20010402.0 5382.0 5417.0 5102.0 5120.0 125110.0 1105000000.0 5611000.0 28728000000.0 0.0 0.0
20010403.0 4852.0 5019.0 4780.0 4816.0 152170.0 1249000000.0 5611000.0 27022000000.0 0.0 0.0
20010404.0 4822.0 5477.0 4822.0 4894.0 286220.0 2461000000.0 5611000.0 27460000000.0 0.0 0.0
20010406.0 5060.0 5239.0 4911.0 4941.0 1326800.0 11023000000.0 5611000.0 27723000000.0 0.0 0.0
20010409.0 5090.0 5239.0 4935.0 4941.0 514840.0 4296000000.0 5611000.0 27723000000.0 0.0 0.0
20010410.0 4971.0 5060.0 4703.0 4703.0 89360.0 728000000.0 5611000.0 26388000000.0 0.0 0.0
20010411.0 4673.0 4792.0 4566.0 4578.0 81050.0 630000000.0 5611000.0 25687000000.0 0.0 0.0
20010412.0 4524.0 4757.0 4524.0 4578.0 56220.0 437000000.0 5611000.0 25687000000.0 0.0 0.0
20010413.0 4614.0 4751.0 4542.0 4751.0 77830.0 606000000.0 5611000.0 26657000000.0 0.0 0.0
20010416.0 4709.0 4792.0 4590.0 4602.0 53720.0 423000000.0 5611000.0 25821000000.0 0.0 0.0
20010417.0 4542.0 4614.0 4524.0 4584.0 60950.0 466000000.0 5611000.0 25720000000.0 0.0 0.0
20010418.0 4667.0 4667.0 4584.0 4643.0 90210.0 702000000.0 5611000.0 26051000000.0 0.0 0.0
20010419.0 4774.0 4935.0 4679.0 4733.0 124450.0 1009000000.0 5611000.0 26556000000.0 0.0 0.0
20010420.0 4691.0 4763.0 4608.0 4638.0 59460.0 464000000.0 5611000.0 26023000000.0 0.0 0.0
20010423.0 4542.0 4703.0 4542.0 4542.0 52600.0 406000000.0 5611000.0 25485000000.0 0.0 0.0
20010424.0 4542.0 4894.0 4542.0 4679.0 176150.0 1407000000.0 5611000.0 26253000000.0 0.0 0.0
20010425.0 4703.0 4763.0 4614.0 4614.0 59110.0 462000000.0 5611000.0 25889000000.0 0.0 0.0
20010426.0 4643.0 4673.0 4554.0 4655.0 46210.0 358000000.0 5611000.0 26119000000.0 0.0 0.0
20010427.0 4655.0 4673.0 4596.0 4614.0 28600.0 222000000.0 5611000.0 25889000000.0 0.0 0.0
20010430.0 4614.0 4703.0 4614.0 4643.0 42950.0 336000000.0 5611000.0 26051000000.0 0.0 0.0
20010502.0 4673.0 5001.0 4661.0 4911.0 158450.0 1294000000.0 5611000.0 27555000000.0 0.0 0.0
20010503.0 4911.0 4911.0 4703.0 4780.0 56030.0 449000000.0 5611000.0 26820000000.0 0.0 0.0
20010504.0 4780.0 5001.0 4780.0 4834.0 72040.0 591000000.0 5611000.0 27123000000.0 0.0 0.0
20010507.0 4769.0 4882.0 4769.0 4810.0 37980.0 307000000.0 5611000.0 26988000000.0 0.0 0.0
20010508.0 4840.0 4894.0 4792.0 4846.0 47590.0 387000000.0 5611000.0 27190000000.0 0.0 0.0
20010509.0 4858.0 5179.0 4798.0 5001.0 177330.0 1491000000.0 5611000.0 28060000000.0 0.0 0.0
20010510.0 5060.0 5197.0 4947.0 5054.0 92970.0 793000000.0 5611000.0 28357000000.0 0.0 0.0
20010511.0 5048.0 5090.0 4971.0 5054.0 55700.0 470000000.0 5611000.0 28357000000.0 0.0 0.0
20010514.0 5239.0 5477.0 5132.0 5298.0 113200.0 1007000000.0 5611000.0 29727000000.0 0.0 0.0
20010515.0 5298.0 5638.0 5215.0 5447.0 207720.0 1907000000.0 5611000.0 30563000000.0 0.0 0.0
20010516.0 5364.0 5626.0 5239.0 5298.0 173630.0 1603000000.0 5611000.0 29727000000.0 0.0 0.0
