날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19950603.0 27996.0 27996.0 27800.0 27898.0 100970.0 2868000000.0 615791000.0 17179337000000.0 0.0 0.0
19950605.0 27898.0 28488.0 27898.0 28488.0 227610.0 6525000000.0 615791000.0 17542654000000.0 0.0 0.0
19950607.0 28684.0 28881.0 28389.0 28586.0 354420.0 10318000000.0 615791000.0 17603001000000.0 0.0 0.0
19950608.0 28881.0 28979.0 28586.0 28586.0 320030.0 9366000000.0 615791000.0 17603001000000.0 0.0 0.0
19950609.0 28684.0 28684.0 28291.0 28291.0 190840.0 5515000000.0 615791000.0 17421343000000.0 0.0 0.0
19950610.0 28291.0 28488.0 28095.0 28193.0 67200.0 1934000000.0 615791000.0 17360995000000.0 0.0 0.0
19950612.0 27996.0 28488.0 27996.0 28291.0 107130.0 3073000000.0 615791000.0 17421343000000.0 0.0 0.0
19950613.0 28881.0 28979.0 28389.0 28586.0 258200.0 7507000000.0 615791000.0 17603001000000.0 0.0 0.0
19950614.0 28881.0 28979.0 28291.0 28586.0 248830.0 7251000000.0 615791000.0 17603001000000.0 0.0 0.0
19950615.0 28586.0 28586.0 28095.0 28095.0 115090.0 3315000000.0 615791000.0 17300648000000.0 0.0 0.0
19950616.0 27996.0 28095.0 27800.0 27898.0 159150.0 4520000000.0 615791000.0 17179337000000.0 0.0 0.0
19950617.0 27996.0 28193.0 27898.0 27996.0 130120.0 3716000000.0 615791000.0 17239684000000.0 0.0 0.0
19950619.0 28291.0 28389.0 27996.0 28291.0 130180.0 3738000000.0 615791000.0 17421343000000.0 0.0 0.0
19950620.0 28095.0 28291.0 27996.0 28291.0 159310.0 4566000000.0 616193000.0 17432716000000.0 0.0 0.0
19950621.0 28095.0 28095.0 27996.0 27996.0 120170.0 3427000000.0 616193000.0 17250939000000.0 0.0 0.0
19950622.0 27898.0 27996.0 27407.0 27407.0 156380.0 4383000000.0 616193000.0 16888001000000.0 0.0 0.0
19950623.0 27407.0 27800.0 27211.0 27407.0 156810.0 4378000000.0 616193000.0 16888001000000.0 0.0 0.0
19950624.0 27407.0 27800.0 27309.0 27800.0 160830.0 4523000000.0 616193000.0 17130165000000.0 0.0 0.0
19950626.0 27603.0 27996.0 27505.0 27898.0 415540.0 11801000000.0 616193000.0 17190552000000.0 0.0 0.0
19950628.0 27603.0 28488.0 27407.0 27702.0 317640.0 9037000000.0 616193000.0 17069778000000.0 0.0 0.0
19950629.0 27800.0 27898.0 27603.0 27800.0 106230.0 2994000000.0 616193000.0 17130165000000.0 0.0 0.0
19950630.0 27603.0 28095.0 27603.0 27898.0 228610.0 6478000000.0 616193000.0 17190552000000.0 0.0 0.0
19950701.0 28193.0 29568.0 28193.0 29568.0 2428230.0 71731000000.0 616193000.0 18219594000000.0 0.0 0.0
19950703.0 29568.0 29568.0 28782.0 28979.0 1809140.0 54084000000.0 616193000.0 17856656000000.0 0.0 0.0
19950704.0 28881.0 28881.0 28193.0 28291.0 559220.0 16183000000.0 616193000.0 17432716000000.0 0.0 0.0
19950705.0 28291.0 28586.0 28095.0 28291.0 566960.0 16410000000.0 616193000.0 17432716000000.0 0.0 0.0
19950706.0 28291.0 28586.0 28193.0 28586.0 378050.0 10930000000.0 616193000.0 17614493000000.0 0.0 0.0
19950707.0 28684.0 29863.0 28684.0 29470.0 842680.0 25147000000.0 616193000.0 18159207000000.0 0.0 0.0
19950708.0 29666.0 29765.0 29372.0 29666.0 1125110.0 33903000000.0 616193000.0 18279981000000.0 0.0 0.0
19950710.0 29666.0 29666.0 29175.0 29372.0 517920.0 15514000000.0 616193000.0 18098820000000.0 0.0 0.0
19950711.0 29470.0 31042.0 29372.0 29961.0 1391650.0 42425000000.0 616193000.0 18461758000000.0 0.0 0.0
19950712.0 30256.0 30354.0 29568.0 29863.0 358700.0 10943000000.0 616193000.0 18401371000000.0 0.0 0.0
19950713.0 30059.0 30354.0 29372.0 29470.0 413650.0 12515000000.0 616193000.0 18159207000000.0 0.0 0.0
19950714.0 29470.0 29568.0 28782.0 28881.0 209560.0 6234000000.0 616193000.0 17796270000000.0 0.0 0.0
19950715.0 28881.0 28979.0 28488.0 28488.0 159000.0 4652000000.0 616193000.0 17554106000000.0 0.0 0.0
19950718.0 28782.0 28881.0 28193.0 28291.0 139400.0 4044000000.0 616193000.0 17432716000000.0 0.0 0.0
19950719.0 28291.0 28488.0 28193.0 28488.0 136550.0 3940000000.0 616193000.0 17554106000000.0 0.0 0.0
19950720.0 28488.0 28782.0 28193.0 28389.0 90540.0 2607000000.0 616194000.0 17493131000000.0 0.0 0.0
19950721.0 28389.0 28389.0 27996.0 28193.0 91110.0 2612000000.0 616194000.0 17372357000000.0 0.0 0.0
19950722.0 28095.0 28291.0 27996.0 28193.0 47130.0 1351000000.0 616194000.0 17372357000000.0 0.0 0.0
19950724.0 28095.0 28193.0 27996.0 27996.0 91270.0 2607000000.0 616194000.0 17250967000000.0 0.0 0.0
19950725.0 27996.0 28193.0 27996.0 27996.0 131260.0 3749000000.0 616194000.0 17250967000000.0 0.0 0.0
19950726.0 27996.0 28095.0 27505.0 27505.0 60400.0 1706000000.0 616194000.0 16948415000000.0 0.0 0.0
19950727.0 27505.0 27800.0 27505.0 27603.0 118460.0 3331000000.0 616194000.0 17008802000000.0 0.0 0.0
19950728.0 27603.0 27702.0 27407.0 27505.0 103750.0 2905000000.0 616194000.0 16948415000000.0 0.0 0.0
19950729.0 27505.0 27603.0 27309.0 27407.0 74090.0 2075000000.0 616194000.0 16888028000000.0 0.0 0.0
19950731.0 27309.0 27702.0 27309.0 27702.0 52700.0 1478000000.0 616194000.0 17069806000000.0 0.0 0.0
19950801.0 27800.0 27996.0 27702.0 27800.0 72430.0 2051000000.0 616194000.0 17130193000000.0 0.0 0.0
19950802.0 27800.0 27800.0 27309.0 27407.0 188900.0 5284000000.0 616194000.0 16888028000000.0 0.0 0.0
19950803.0 27407.0 27407.0 26818.0 26916.0 92650.0 2556000000.0 616194000.0 16585477000000.0 0.0 0.0
19950804.0 26818.0 26818.0 26228.0 26523.0 120730.0 3247000000.0 616194000.0 16343313000000.0 0.0 0.0
19950805.0 26523.0 26719.0 26130.0 26130.0 59490.0 1590000000.0 616194000.0 16101149000000.0 0.0 0.0
19950807.0 25934.0 26326.0 25737.0 25835.0 120070.0 3171000000.0 616194000.0 15919371000000.0 0.0 0.0
19950808.0 25835.0 26130.0 25737.0 25835.0 100330.0 2648000000.0 616194000.0 15919371000000.0 0.0 0.0
19950809.0 25835.0 26621.0 25835.0 26523.0 296770.0 7981000000.0 616194000.0 16343313000000.0 0.0 0.0
19950810.0 26523.0 26621.0 26228.0 26228.0 79420.0 2129000000.0 616194000.0 16161536000000.0 0.0 0.0
19950811.0 26228.0 26228.0 25737.0 25934.0 87830.0 2322000000.0 616194000.0 15980375000000.0 0.0 0.0
19950812.0 25835.0 26032.0 25639.0 25737.0 206560.0 5429000000.0 616194000.0 15858984000000.0 0.0 0.0
19950814.0 25737.0 26130.0 25737.0 25737.0 55580.0 1465000000.0 616194000.0 15858984000000.0 0.0 0.0
19950816.0 25835.0 25934.0 25541.0 25639.0 60850.0 1591000000.0 616194000.0 15798597000000.0 0.0 0.0
19950817.0 25737.0 25737.0 25246.0 25541.0 124040.0 3223000000.0 616194000.0 15738210000000.0 0.0 0.0
19950818.0 25541.0 26523.0 25344.0 26523.0 115590.0 3018000000.0 616194000.0 16343313000000.0 0.0 0.0
19950819.0 26326.0 26523.0 25835.0 26523.0 103670.0 2770000000.0 616194000.0 16343313000000.0 0.0 0.0
19950821.0 25737.0 26621.0 25737.0 26130.0 122580.0 3296000000.0 616194000.0 16101149000000.0 0.0 0.0
19950822.0 26130.0 26425.0 26130.0 26228.0 141770.0 3785000000.0 616194000.0 16161536000000.0 0.0 0.0
19950823.0 26228.0 26523.0 26130.0 26326.0 146750.0 3938000000.0 616194000.0 16221923000000.0 0.0 0.0
19950824.0 26130.0 26425.0 26130.0 26326.0 83310.0 2227000000.0 616194000.0 16221923000000.0 0.0 0.0
19950825.0 26130.0 26621.0 26130.0 26621.0 107210.0 2890000000.0 616194000.0 16403700000000.0 0.0 0.0
19950826.0 26523.0 26719.0 26326.0 26719.0 46110.0 1248000000.0 616194000.0 16464087000000.0 0.0 0.0
19950828.0 26621.0 27014.0 26326.0 26916.0 105640.0 2892000000.0 616194000.0 16585477000000.0 0.0 0.0
19950829.0 26719.0 27112.0 26523.0 26719.0 57140.0 1551000000.0 616194000.0 16464087000000.0 0.0 0.0
19950830.0 26523.0 26719.0 26425.0 26523.0 49400.0 1337000000.0 616194000.0 16343313000000.0 0.0 0.0
19950831.0 26425.0 26818.0 26425.0 26719.0 100640.0 2730000000.0 616194000.0 16464087000000.0 0.0 0.0
19950901.0 26523.0 26916.0 26425.0 26719.0 112980.0 3063000000.0 616194000.0 16464087000000.0 0.0 0.0
19950902.0 26719.0 27407.0 26719.0 27211.0 91930.0 2537000000.0 616194000.0 16767254000000.0 0.0 0.0
19950904.0 27407.0 27603.0 27211.0 27505.0 365320.0 10220000000.0 616194000.0 16948415000000.0 0.0 0.0
19950905.0 27505.0 28095.0 27211.0 27898.0 366520.0 10360000000.0 616194000.0 17190580000000.0 0.0 0.0
19950906.0 27996.0 28488.0 27898.0 28095.0 260220.0 7468000000.0 616194000.0 17311970000000.0 0.0 0.0
19950907.0 28389.0 28389.0 27898.0 28095.0 193660.0 5548000000.0 616194000.0 17311970000000.0 0.0 0.0
19950911.0 28095.0 28291.0 27702.0 27996.0 108900.0 3105000000.0 616194000.0 17250967000000.0 0.0 0.0
19950912.0 27996.0 28095.0 27800.0 27800.0 208350.0 5925000000.0 616194000.0 17130193000000.0 0.0 0.0
19950913.0 27898.0 27898.0 27702.0 27898.0 177820.0 5037000000.0 616194000.0 17190580000000.0 0.0 0.0
19950914.0 27996.0 28095.0 27603.0 27702.0 246040.0 6993000000.0 616194000.0 17069806000000.0 0.0 0.0
19950915.0 27702.0 28095.0 27603.0 27996.0 239670.0 6786000000.0 616194000.0 17250967000000.0 0.0 0.0
19950916.0 28193.0 28979.0 28095.0 28488.0 185290.0 5367000000.0 616194000.0 17554134000000.0 0.0 0.0
19950918.0 28684.0 28782.0 28193.0 28389.0 232220.0 6717000000.0 616194000.0 17493131000000.0 0.0 0.0
19950919.0 28389.0 28684.0 27996.0 28193.0 576940.0 16647000000.0 616194000.0 17372357000000.0 0.0 0.0
19950920.0 28193.0 29765.0 27996.0 29470.0 1063460.0 31006000000.0 616194000.0 18159237000000.0 0.0 0.0
19950921.0 29666.0 30059.0 29175.0 29470.0 739350.0 22258000000.0 616194000.0 18159237000000.0 0.0 0.0
19950922.0 29470.0 29470.0 28881.0 28881.0 241980.0 7158000000.0 616194000.0 17796298000000.0 0.0 0.0
19950923.0 28586.0 28782.0 28389.0 28488.0 145660.0 4236000000.0 616194000.0 17554134000000.0 0.0 0.0
19950925.0 28488.0 28979.0 28389.0 28488.0 503680.0 14634000000.0 616194000.0 17554134000000.0 0.0 0.0
19950926.0 28291.0 28488.0 28193.0 28193.0 125890.0 3624000000.0 616194000.0 17372357000000.0 0.0 0.0
19950927.0 28193.0 28291.0 27996.0 28095.0 147220.0 4218000000.0 616194000.0 17311970000000.0 0.0 0.0
19950928.0 28095.0 28488.0 27996.0 28389.0 532030.0 15357000000.0 616194000.0 17493131000000.0 0.0 0.0
19950929.0 28586.0 28586.0 28291.0 28389.0 827260.0 23930000000.0 616194000.0 17493131000000.0 0.0 0.0
19950930.0 28488.0 28488.0 28291.0 28389.0 208860.0 6034000000.0 616194000.0 17493131000000.0 0.0 0.0
19951002.0 28389.0 28979.0 28291.0 28389.0 309370.0 8993000000.0 616194000.0 17493131000000.0 0.0 0.0
19951004.0 28389.0 29470.0 28389.0 29077.0 517710.0 15330000000.0 616194000.0 17917072000000.0 0.0 0.0
19951005.0 29077.0 29470.0 28979.0 29273.0 766370.0 22830000000.0 616194000.0 18037846000000.0 0.0 0.0
19951006.0 29470.0 29961.0 29372.0 29568.0 1190890.0 36051000000.0 616194000.0 18219624000000.0 0.0 0.0
19951007.0 29765.0 29863.0 29372.0 29372.0 363920.0 10971000000.0 616194000.0 18098850000000.0 0.0 0.0
19951009.0 29666.0 29666.0 29175.0 29273.0 377270.0 11331000000.0 616194000.0 18037846000000.0 0.0 0.0
19951010.0 29372.0 30452.0 29175.0 29765.0 631150.0 19202000000.0 616194000.0 18341014000000.0 0.0 0.0
19951011.0 29961.0 30551.0 29863.0 30551.0 1045160.0 32187000000.0 616194000.0 18825342000000.0 0.0 0.0
19951012.0 30845.0 31336.0 30747.0 30747.0 1278510.0 40299000000.0 616194000.0 18946116000000.0 0.0 0.0
19951013.0 30452.0 30649.0 30256.0 30354.0 478440.0 14832000000.0 616194000.0 18703952000000.0 0.0 0.0
19951014.0 30158.0 30551.0 30158.0 30354.0 220040.0 6809000000.0 616194000.0 18703952000000.0 0.0 0.0
19951016.0 30354.0 30747.0 30158.0 30256.0 349070.0 10801000000.0 616194000.0 18643565000000.0 0.0 0.0
19951017.0 30158.0 30551.0 30158.0 30354.0 405940.0 12555000000.0 616194000.0 18703952000000.0 0.0 0.0
19951018.0 30551.0 31435.0 30452.0 31238.0 825400.0 26055000000.0 616194000.0 19248668000000.0 0.0 0.0
19951019.0 31238.0 31336.0 30649.0 31042.0 581160.0 18332000000.0 616194000.0 19127894000000.0 0.0 0.0
19951020.0 30551.0 31042.0 30551.0 30845.0 416580.0 13067000000.0 616194000.0 19006503000000.0 0.0 0.0
19951021.0 30943.0 31238.0 30845.0 31042.0 198060.0 6278000000.0 616194000.0 19127894000000.0 0.0 0.0
19951023.0 30452.0 30845.0 30256.0 30452.0 489360.0 15220000000.0 616194000.0 18764339000000.0 0.0 0.0
19951024.0 30452.0 30845.0 30452.0 30845.0 305590.0 9562000000.0 616194000.0 19006503000000.0 0.0 0.0
19951025.0 30943.0 31435.0 30845.0 30943.0 480450.0 15217000000.0 616194000.0 19066890000000.0 0.0 0.0
19951026.0 30943.0 31238.0 30845.0 31042.0 275460.0 8703000000.0 616194000.0 19127894000000.0 0.0 0.0
19951027.0 31042.0 31238.0 30747.0 30747.0 461590.0 14551000000.0 616194000.0 18946116000000.0 0.0 0.0
19951028.0 30649.0 30747.0 30452.0 30452.0 169680.0 5275000000.0 616194000.0 18764339000000.0 0.0 0.0
19951030.0 30256.0 30551.0 30158.0 30452.0 349690.0 10815000000.0 616194000.0 18764339000000.0 0.0 0.0
19951031.0 30452.0 30943.0 30452.0 30943.0 249010.0 7787000000.0 616194000.0 19066890000000.0 0.0 0.0
19951101.0 30943.0 31140.0 30845.0 31140.0 246940.0 7787000000.0 616194000.0 19188281000000.0 0.0 0.0
19951102.0 31140.0 31238.0 30943.0 31140.0 207050.0 6544000000.0 616194000.0 19188281000000.0 0.0 0.0
19951103.0 31042.0 31238.0 30845.0 31140.0 212010.0 6705000000.0 616194000.0 19188281000000.0 0.0 0.0
19951104.0 31140.0 31435.0 31042.0 31336.0 185790.0 5918000000.0 616194000.0 19309055000000.0 0.0 0.0
19951106.0 31435.0 32024.0 31435.0 31926.0 396040.0 12853000000.0 616194000.0 19672609000000.0 0.0 0.0
19951107.0 32024.0 32122.0 31631.0 32024.0 459620.0 14902000000.0 616194000.0 19732996000000.0 0.0 0.0
19951108.0 32024.0 32712.0 31926.0 32319.0 554360.0 18260000000.0 616194000.0 19914773000000.0 0.0 0.0
19951109.0 32024.0 32122.0 31435.0 32024.0 580810.0 18774000000.0 616194000.0 19732996000000.0 0.0 0.0
19951110.0 32024.0 32122.0 31336.0 31435.0 472910.0 15243000000.0 616194000.0 19370058000000.0 0.0 0.0
19951111.0 31435.0 31828.0 31435.0 31533.0 221510.0 7133000000.0 616194000.0 19430445000000.0 0.0 0.0
19951113.0 31238.0 31336.0 30649.0 30649.0 250980.0 7923000000.0 616194000.0 18885729000000.0 0.0 0.0
19951114.0 30551.0 30845.0 30158.0 30256.0 361610.0 11204000000.0 616194000.0 18643565000000.0 0.0 0.0
19951115.0 30158.0 30551.0 29470.0 29470.0 225100.0 6865000000.0 616194000.0 18159237000000.0 0.0 0.0
19951116.0 29470.0 30158.0 29372.0 30059.0 512880.0 15440000000.0 616194000.0 18522175000000.0 0.0 0.0
19951117.0 30354.0 30747.0 30059.0 30747.0 217670.0 6735000000.0 616194000.0 18946116000000.0 0.0 0.0
19951118.0 30747.0 30747.0 30158.0 30452.0 95310.0 2962000000.0 616194000.0 18764339000000.0 0.0 0.0
19951120.0 30256.0 30452.0 30158.0 30158.0 123210.0 3792000000.0 616194000.0 18583178000000.0 0.0 0.0
19951121.0 30059.0 30354.0 29961.0 30059.0 278020.0 8534000000.0 616194000.0 18522175000000.0 0.0 0.0
19951122.0 30158.0 30354.0 29961.0 30158.0 201130.0 6178000000.0 616194000.0 18583178000000.0 0.0 0.0
19951123.0 30354.0 30551.0 30158.0 30551.0 205240.0 6349000000.0 616194000.0 18825342000000.0 0.0 0.0
19951124.0 30452.0 31042.0 30452.0 30747.0 452930.0 14213000000.0 616194000.0 18946116000000.0 0.0 0.0
19951125.0 30747.0 30943.0 30452.0 30747.0 153720.0 4808000000.0 616194000.0 18946116000000.0 0.0 0.0
19951127.0 30845.0 31042.0 30649.0 30747.0 535380.0 16783000000.0 616194000.0 18946116000000.0 0.0 0.0
19951128.0 31042.0 31042.0 30452.0 30452.0 476360.0 14825000000.0 616194000.0 18764339000000.0 0.0 0.0
19951129.0 30452.0 30452.0 30256.0 30256.0 114400.0 3526000000.0 616194000.0 18643565000000.0 0.0 0.0
19951130.0 30059.0 30256.0 29863.0 30059.0 384760.0 11771000000.0 616194000.0 18522175000000.0 0.0 0.0
19951201.0 30059.0 30256.0 29961.0 30158.0 135600.0 4157000000.0 616194000.0 18583178000000.0 0.0 0.0
19951202.0 29666.0 30256.0 29666.0 30059.0 88230.0 2690000000.0 616194000.0 18522175000000.0 0.0 0.0
19951204.0 30059.0 30256.0 30059.0 30059.0 49610.0 1521000000.0 616194000.0 18522175000000.0 0.0 0.0
19951205.0 30059.0 30452.0 30059.0 30452.0 100120.0 3084000000.0 616194000.0 18764339000000.0 0.0 0.0
19951206.0 30551.0 30845.0 30452.0 30747.0 245860.0 7684000000.0 616194000.0 18946116000000.0 0.0 0.0
19951207.0 30649.0 31140.0 30649.0 30845.0 289660.0 9122000000.0 616194000.0 19006503000000.0 0.0 0.0
19951208.0 30845.0 31140.0 30452.0 30845.0 287450.0 9026000000.0 616194000.0 19006503000000.0 0.0 0.0
19951209.0 30845.0 31336.0 30649.0 31336.0 137280.0 4341000000.0 616194000.0 19309055000000.0 0.0 0.0
19951211.0 31435.0 32221.0 31140.0 31533.0 551070.0 17804000000.0 616194000.0 19430445000000.0 0.0 0.0
19951212.0 31631.0 31926.0 31336.0 31533.0 240740.0 7733000000.0 616194000.0 19430445000000.0 0.0 0.0
19951213.0 31729.0 31926.0 30943.0 30943.0 286450.0 9195000000.0 616194000.0 19066890000000.0 0.0 0.0
19951214.0 30943.0 31042.0 30256.0 30354.0 299890.0 9323000000.0 616194000.0 18703952000000.0 0.0 0.0
19951215.0 30551.0 30551.0 30059.0 30059.0 234150.0 7216000000.0 616194000.0 18522175000000.0 0.0 0.0
19951216.0 30059.0 30256.0 29863.0 29961.0 155560.0 4749000000.0 616194000.0 18461788000000.0 0.0 0.0
19951218.0 29961.0 30452.0 29961.0 29961.0 232100.0 7122000000.0 616194000.0 18461788000000.0 0.0 0.0
19951219.0 30158.0 30943.0 30158.0 30649.0 350220.0 10896000000.0 616194000.0 18885729000000.0 0.0 0.0
19951220.0 30649.0 30845.0 30452.0 30551.0 248860.0 7766000000.0 616694000.0 18840618000000.0 0.0 0.0
19951221.0 30551.0 30747.0 30354.0 30551.0 125440.0 3908000000.0 616694000.0 18840618000000.0 0.0 0.0
19951222.0 30747.0 30845.0 30256.0 30551.0 257830.0 7996000000.0 616694000.0 18840618000000.0 0.0 0.0
19951223.0 30354.0 30649.0 30354.0 30452.0 129290.0 4018000000.0 616694000.0 18779565000000.0 0.0 0.0
19951226.0 30452.0 30649.0 30059.0 30158.0 186200.0 5748000000.0 616694000.0 18598257000000.0 0.0 0.0
19951227.0 30158.0 30452.0 30158.0 30256.0 427850.0 13164000000.0 623671000.0 18869789000000.0 0.0 0.0
19960103.0 30256.0 30650.0 29960.0 30650.0 126650.0 3891000000.0 623671000.0 19115516000000.0 0.0 0.0
19960104.0 30847.0 30847.0 29763.0 29763.0 309470.0 9444000000.0 623671000.0 18562319000000.0 0.0 0.0
19960105.0 29763.0 30059.0 29369.0 30059.0 338440.0 10185000000.0 623671000.0 18746926000000.0 0.0 0.0
19960106.0 29862.0 30157.0 29862.0 29862.0 88660.0 2696000000.0 623671000.0 18624063000000.0 0.0 0.0
19960108.0 29862.0 30354.0 29369.0 29960.0 288360.0 8753000000.0 623671000.0 18685183000000.0 0.0 0.0
19960109.0 29960.0 30157.0 29862.0 30059.0 314990.0 9582000000.0 623671000.0 18746926000000.0 0.0 0.0
19960110.0 30059.0 30059.0 29763.0 30059.0 317490.0 9642000000.0 623671000.0 18746926000000.0 0.0 0.0
19960111.0 29960.0 30157.0 29665.0 29665.0 132330.0 4013000000.0 623671000.0 18501200000000.0 0.0 0.0
19960112.0 29665.0 29862.0 29369.0 29369.0 109550.0 3286000000.0 623671000.0 18316593000000.0 0.0 0.0
19960113.0 29270.0 29369.0 28679.0 28876.0 137280.0 4039000000.0 623671000.0 18009123000000.0 0.0 0.0
19960115.0 28778.0 28876.0 28186.0 28383.0 170950.0 4935000000.0 623671000.0 17701653000000.0 0.0 0.0
19960116.0 28186.0 28975.0 28186.0 28581.0 199940.0 5789000000.0 623671000.0 17825140000000.0 0.0 0.0
19960117.0 28383.0 28679.0 28088.0 28482.0 316420.0 9099000000.0 623671000.0 17763397000000.0 0.0 0.0
19960118.0 28285.0 28285.0 27891.0 27989.0 255700.0 7275000000.0 623671000.0 17455927000000.0 0.0 0.0
19960119.0 27891.0 28088.0 27792.0 27792.0 99330.0 2814000000.0 623671000.0 17333064000000.0 0.0 0.0
19960120.0 27792.0 27891.0 27595.0 27891.0 129510.0 3647000000.0 623671000.0 17394807000000.0 0.0 0.0
19960122.0 27989.0 28581.0 27891.0 28383.0 139420.0 4001000000.0 623671000.0 17701653000000.0 0.0 0.0
19960123.0 28383.0 28778.0 28285.0 28383.0 113370.0 3276000000.0 623671000.0 17701653000000.0 0.0 0.0
19960124.0 28383.0 28778.0 28285.0 28581.0 133710.0 3865000000.0 623671000.0 17825140000000.0 0.0 0.0
19960125.0 28581.0 28581.0 28285.0 28285.0 90170.0 2602000000.0 623671000.0 17640534000000.0 0.0 0.0
19960126.0 28383.0 28383.0 27989.0 28088.0 179680.0 5121000000.0 623671000.0 17517671000000.0 0.0 0.0
19960127.0 28088.0 28088.0 27891.0 27891.0 39120.0 1110000000.0 623671000.0 17394807000000.0 0.0 0.0
19960129.0 27891.0 28285.0 27891.0 28088.0 177970.0 5075000000.0 623671000.0 17517671000000.0 0.0 0.0
19960130.0 28088.0 28581.0 28088.0 28581.0 122350.0 3527000000.0 623671000.0 17825140000000.0 0.0 0.0
19960131.0 28581.0 28975.0 28383.0 28975.0 131660.0 3850000000.0 623671000.0 18070867000000.0 0.0 0.0
19960201.0 28975.0 29763.0 28876.0 29665.0 161550.0 4816000000.0 623671000.0 18501200000000.0 0.0 0.0
19960202.0 29665.0 29665.0 29172.0 29172.0 90150.0 2691000000.0 623671000.0 18193730000000.0 0.0 0.0
19960203.0 29172.0 29566.0 29172.0 29467.0 89300.0 2667000000.0 623671000.0 18377713000000.0 0.0 0.0
19960205.0 29467.0 29763.0 29270.0 29566.0 158910.0 4767000000.0 623671000.0 18439456000000.0 0.0 0.0
19960206.0 29566.0 29566.0 29270.0 29566.0 112940.0 3376000000.0 623671000.0 18439456000000.0 0.0 0.0
19960207.0 29270.0 29566.0 29270.0 29566.0 126360.0 3782000000.0 623671000.0 18439456000000.0 0.0 0.0
19960208.0 29369.0 29960.0 29369.0 29960.0 215030.0 6480000000.0 623671000.0 18685183000000.0 0.0 0.0
19960209.0 29763.0 29960.0 29566.0 29566.0 281510.0 8487000000.0 623671000.0 18439456000000.0 0.0 0.0
19960210.0 29073.0 29369.0 28581.0 28581.0 322390.0 9492000000.0 623671000.0 17825140000000.0 0.0 0.0
19960212.0 28383.0 28482.0 28186.0 28383.0 111580.0 3216000000.0 623671000.0 17701653000000.0 0.0 0.0
19960213.0 28383.0 28383.0 27891.0 27989.0 134740.0 3843000000.0 623671000.0 17455927000000.0 0.0 0.0
19960214.0 27989.0 28285.0 27891.0 28285.0 200060.0 5700000000.0 623671000.0 17640534000000.0 0.0 0.0
19960215.0 28088.0 28285.0 27989.0 27989.0 120200.0 3428000000.0 623671000.0 17455927000000.0 0.0 0.0
19960216.0 27891.0 28186.0 27891.0 28088.0 189840.0 5401000000.0 623671000.0 17517671000000.0 0.0 0.0
