날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180208 6766 6985 6716 6870 62101 428000000 1170000 8037000000 119 -27514 107.08117443868738 86.4696734059098 60.0 10.0 50.0 193.87247302300693 45.10661292095565 86.46208458708273 34.437072279245555 39.39008894536214 34.28428428428428 -24.718256949661907 40.942307906263075 132.9913828128674 24.722847619874013 31.680033450031726 25.864877971621187 25.269467609677545 19.800161188573842 35.56361552911694 34.04554083545601 36.432631679534865 82.15038650737878 86.20689655172413 719.6383201315199 0.6037438355613207 39.22910094141514 5605602.999177221 -98.53913719938534 -44.31208791208791 21.85225901548256 -860.0 51.8186091749415 -174.0 -2.2142857142857144 7.095253815777075 -70.0 -89.99999999999999 -85.71428571428572 -30.44375644994841 30.931075073410796 46.07104413347686 -22.608695652173914 47.96983284951964 39.39008894536214 -0.6774098913836001 -28.017057344263574 298.3173902174033 121.18948623990273 49.93630573248408 40.496366921179934 40.41753653444676 31.938233909770684 39.02046336695504 33.373903806971676 9.439938811304145 -0.03984215030115368 294.0 -459.6660561660583 0.4485387547649301 -103.0997146542602
20180209 6686 6865 6686 6846 22201 151000000 1200000 8215000000 119 18848 124.5571166768479 88.12691914022518 55.00000000000001 5.0 50.00000000000001 193.16729637850645 44.130650133880096 86.48844052618264 34.37506432398837 33.87423935091278 30.63063063063063 -47.62316335350043 38.73388972735187 126.22438803050144 23.040736514503777 30.63389135756791 25.027860769596327 25.770507986544022 17.59134169872452 33.41513575374889 33.64254965164762 38.229875415370536 87.2416250890948 85.91648973814578 -62.532751091703055 0.28790543733373297 39.74526522147954 5297690.765407614 30.93895873455318 -46.10769230769231 22.025357596650906 -930.0 51.35574310366822 -174.0 0.7142857142857143 4.652107120696001 -19.999999999999996 -81.66666666666667 -86.81318681318682 -57.68833849329204 20.430595508961588 46.30225080385852 -27.62541806020067 47.209751286000206 33.874239350912774 -0.9516272545350063 -12.651112340501703 304.90963867202044 118.0192695509847 66.66666666666666 47.687533242781036 45.42483660130719 38.175877366632484 52.84356501681085 43.10873441189126 18.97913342388562 -0.03948294251646384 184.0 -485.0775335775361 0.47734956051386074 -99.46866264698218
20180212 6920 6925 6761 6806 51137 350000000 1200000 8167000000 119 -2766 110.08111239860949 83.68794326241135 50.0 0.0 50.0 191.083918065756 42.4305370465912 86.94955322824124 32.775320274119565 33.53413654618474 28.87887887887888 -45.796064400715565 42.533250487028255 127.04191189965763 23.871081943774044 28.755898905165665 23.90315379568702 26.132979270270404 19.54619385864263 29.97607251104976 31.96500811827628 39.27454871075127 83.49184782608695 93.89806173725772 -95.82237803096699 0.38480637720345184 38.85337359710741 5350264.241112379 -74.98125558993719 -47.77362637362637 21.97328172994844 -771.0 50.93534399984726 -174.0 -5.642857142857143 4.2340294666639 9.999999999999998 -80.0 -87.91208791208791 -73.16821465428276 21.51006356502934 43.95973154362416 -25.618729096989966 45.90424702324847 33.53413654618474 -1.2461661849297638 0.13081218888257848 311.08737862995525 114.81864023981535 64.69428007889546 60.43241749268201 59.00216919739696 48.281514111050335 58.76892254785315 50.93882847987221 4.2618625862134465 -0.0392087515437366 164.0 -491.6196581196582 0.4725568942436412 -74.10712318505138
20180213 6851 6856 6627 6627 109954 744000000 1230000 8151000000 119 -3019 92.35897435897435 73.41655108645399 45.0 75.0 -30.0 193.79220963248773 35.6094540949083 87.79050370533326 29.62689911105836 30.30852994555354 24.624624624624623 -47.44145706851691 45.38504118533186 130.0944294445727 21.856229549813737 31.267756898263755 23.461225252078634 26.32066029736545 16.766050211643687 34.03533374871667 32.23550390654096 39.3417789103313 71.06069895769467 107.74385703648548 -602.2774022920952 0.3015734942785818 36.602898132904556 5601872.142925182 -144.00319025870013 -53.050549450549454 21.98672676483386 -805.0 50.25044961634042 -174.0 -20.571428571428573 5.651926400252463 -39.99999999999999 -81.66666666666667 -92.3076923076923 -86.79050567595459 22.588401546727155 71.76141658900279 -5.490483162518301 40.50609970859584 30.30852994555353 -1.9817468907394808 -12.467940819580518 335.7452265377084 111.35787604285815 0.0 43.78698224852065 49.11785462244178 51.181620140382016 29.384461273926576 40.16164487689939 -43.78698224852065 -0.043691093605852716 229.0 -499.25213675213854 0.46581972171808833 -97.5382568196928
20180214 6681 6751 6592 6751 72335 486000000 1200000 8101000000 119 2052 76.16478666012752 60.85982982534707 40.0 70.0 -30.0 191.30705180159575 42.69964980710532 86.57292266804096 27.996559660173734 36.80800942285041 27.57757757757758 -31.789137380191697 37.88512481414523 148.88158348230897 20.558711664413597 30.718313577036856 23.200649560803033 26.754176870889072 15.050989012722152 32.80548172206981 32.884031522656734 40.16375470416875 73.95377888819488 93.80654140570634 297.51018560434585 0.5407238540575299 34.85543241861387 5581517.170648649 9.299805254462068 -54.527472527472526 21.715363760248692 -606.0 49.96850919063083 -174.0 -11.714285714285714 3.900794311663618 -89.99999999999999 -71.66666666666666 -89.01098901098901 -90.91847265221877 31.68240750607704 57.04225352112676 -12.77027027027027 45.30450328916103 36.80800942285042 -1.2992659121189827 -17.80849114517198 340.2893726563572 105.73737249143247 40.458015267175576 35.05076511535696 38.712241653418126 48.94408849108566 34.92123827055107 37.54144157372523 5.407250151818616 -0.04052533503362707 159.0 -487.5592185592095 0.4534746760895171 -86.29788735317224
20180219 6821 6980 6811 6980 78782 550000000 1200000 8376000000 119 -3958 87.40932642487047 69.49390815370197 35.0 65.0 -30.0 193.9994052443389 53.26035290090575 84.96821790037849 27.78185133155002 37.94100636205899 35.33533533533534 -21.59174649963154 28.56404335503283 154.85433089690187 27.25683787992467 28.128285824749376 21.65584839483023 26.6417945072617 27.393672550005032 28.039002695677546 28.654716549604107 38.86488293930366 71.07386716325263 95.73863636363636 573.2632202636647 0.9478767199281732 34.341456945189634 5657402.166011773 41.65932446643003 -40.964835164835165 21.507698833510403 -363.0 50.12953696208582 -174.0 -14.5 4.063000120777702 9.999999999999998 -11.66666666666667 -69.23076923076923 -84.31372549019606 28.172353866279863 22.823529411764707 -29.959040374488005 52.86523995595195 37.941006362058985 -0.30617401230950925 6.072701846901849 299.2300493750245 142.88648636364456 100.0 46.81933842239181 48.024582967515364 45.28489308112512 67.46061913527554 52.50103035450039 53.18066157760819 -0.02888779821448091 229.0 -383.9743589743566 0.39965297860034704 -9.903030085229311
20180220 6960 6960 6826 6870 77118 537000000 1260000 8656000000 119 -3547 77.83227072094164 57.446808510638306 30.0 60.0 -30.0 191.14230486974324 48.49048073598745 82.49432634115033 27.60122524131922 37.27272727272727 33.39506172839506 -19.576719576719576 17.6110406488508 144.85253517131036 25.68824103327949 26.509538241460078 20.221390169284057 25.945911891808315 24.618178339877808 25.19812440535205 24.989310239625162 35.666169521013614 74.30240103828683 90.90262970859986 -211.17478510028653 0.39931149429244484 32.252646427749255 5613187.604111543 85.28331115619685 -31.316483516483515 21.33664210932784 40.0 49.970431868008674 -174.0 -9.571428571428571 3.2658744120201155 60.0 30.833333333333336 -54.12087912087913 -80.70175438596492 29.39993153887484 29.83957219251337 -16.21794871794872 49.33723463633502 37.27272727272727 -0.7003861399582452 21.470013865960667 263.5717189313151 148.0923333401807 71.64948453608247 70.7024999344193 70.57313943541489 52.43665468544949 69.555051835679 61.02804109508969 0.9469846016631749 -0.023876753039547005 154.0 -291.1117216117209 0.36704545454545456 -14.196005764874174
20180221 6880 6960 6821 6945 4014 28000000 1260000 8750000000 119 2044 74.25409047160731 55.27444253859348 25.0 55.00000000000001 -30.000000000000007 187.41785452190445 51.76318945240628 79.15370231884586 28.341423401577615 43.22885866351272 42.91925465838509 4.745470232959448 14.497475764965706 144.26248008271318 24.327391307281452 25.295739487681747 18.916391217812418 24.997827701957064 22.268428535778373 23.136357293278113 21.912273653978147 31.92984721265888 84.42453480358374 78.87700534759358 151.74672489082968 0.523396754340467 30.180764657085774 5042284.121381601 90.5651450742082 -22.303296703296702 21.174263305693557 214.0 49.98682642210143 -174.0 3.2142857142857144 3.458020364297264 70.0 54.16666666666667 -25.0 -70.58823529411764 34.347319568121335 35.080213903743314 -15.18494484101233 51.703835024700766 43.22885866351272 -0.3147250010845297 40.06359972072391 244.71841377553983 159.69835806220917 90.97938144329896 87.54295532646044 87.54295532646049 68.71355924313028 80.26721663948898 70.64762886728934 3.4364261168385184 -0.017008343916869718 139.0 -204.774725274724 0.38202247191011235 5.794984173364274
20180222 6900 6940 6856 6900 6185 43000000 1260000 8694000000 119 -3654 77.90354330708661 55.08365508365508 20.0 50.0 -30.0 180.38800777033984 49.659735544671996 75.77213136368053 29.10591955827092 42.72355347749854 33.913043478260875 5.108225108225108 8.32733470178358 104.91624800346722 23.470057697394818 24.40427984140085 17.704606477160183 24.320171825024524 20.801580399331492 21.6123376470203 19.245508613084066 29.4529303891523 77.36486486486487 81.03448275862068 -54.42764578833693 0.2319364724083287 29.186094692286474 4528729.2154821195 4.176995215211759 -14.393406593406594 21.033246629764335 233.0 49.91786528013233 -174.0 -2.142857142857143 2.1515452029610107 30.000000000000004 54.16666666666667 9.615384615384615 -59.236326109391136 34.14975659237328 27.392344497607656 11.7603550295858 50.1889486077333 42.723553477498534 -0.4410020277226832 49.53008793991301 225.26141276666237 160.22580906367702 79.38144329896907 80.67010309278346 80.6701030927835 79.59539928488633 79.82432996922903 75.23597941825918 -1.2886597938143893 -0.013333117814031778 89.0 -119.3870573870563 0.37755698421975453 10.81311196253872
20180223 6915 6980 6890 6980 30651 215000000 1320000 9213000000 119 -397 78.96586345381526 56.97930427124614 15.0 45.0 -30.0 173.93172150102984 53.40024350184851 72.51110124901331 30.288175481206196 41.211757648470304 44.01273885350319 26.63594470046083 4.35283948453168 85.52004904989538 24.245277664231587 23.502289941172315 16.551139907240557 23.35039942598318 22.489054613879862 20.069789230471827 17.43737660793433 26.502576490342335 72.15946843853821 81.69705469845722 104.34782608695652 0.5604126806486087 29.71702893453596 4256667.454880929 -118.23260358951086 0.9846153846153847 20.853546162586667 249.0 50.01023823829385 -174.0 -5.642857142857143 2.339828475868563 25.0 72.5 52.74725274725275 -44.066047471620216 35.06056471778092 -13.100436681222707 6.5828402366863905 52.83465984468675 41.211757648470304 -0.008589340734406719 58.65313223380193 172.6936653175684 131.82727349312069 100.0 90.12027491408931 87.83068783068782 85.34791541664397 89.91216498461452 82.57407220143685 9.879725085910692 -0.00759864349094606 90.0 17.583028083029603 0.3011397720455909 65.79702582833411
20180226 7030 7054 6915 7000 6065 43000000 1320000 9240000000 119 288 78.06841046277665 61.496350364963504 10.0 40.0 -30.0 171.43659853667057 54.342618148375784 70.53286653321709 30.92590889180752 45.819831497083605 59.548611111111114 14.038876889848812 -0.6860161437573874 74.14206631432727 25.92432671171363 22.141179382472025 15.931116739073428 22.068562374009637 25.958671634176845 17.805132104246265 17.59649752811338 25.360918128451853 77.56813417190776 74.51923076923077 39.82808022922636 0.5463933906840166 32.410643824164026 3798040.4861272033 193.54559438245474 13.474725274725275 20.67240133180769 427.0 49.91516473521651 -174.0 1.7857142857142858 3.607718215565544 90.0 82.5 73.62637362637363 -24.871001031991735 39.75333618135341 -22.48939179632249 15.088757396449704 53.499623478206246 45.819831497083605 0.1382245096185997 60.73207903439549 149.4738049537341 97.93286741511513 76.82403433476395 85.40182587791098 83.0379746835443 83.84625520233858 83.36809965968924 82.97108593056305 -8.577791543147029 -0.002837291467529846 139.0 133.98901098901297 0.24173687621516526 116.95186714996308
20180227 7039 7104 6965 7084 8421 60000000 1320000 9350000000 119 -2487 68.81668283220175 56.30893578805568 5.0 35.0 -30.0 169.1196986411941 58.279863241452084 67.04604090527619 32.83804658719258 56.98847262247839 98.40255591054313 24.137931034482758 -0.6894833348968235 72.06565308597662 26.514153493865244 20.841329141619358 15.648839442124967 21.751303443928855 27.112117996361885 15.753980099203943 18.783202538948878 27.01052200392277 82.73381294964028 61.26984126984127 166.79999999999998 0.6472974147664687 33.807183388673025 3430505.5640160386 -86.60237953620617 21.052747252747253 20.46090087224536 507.0 49.8879426500679 -174.0 13.214285714285714 3.681270065016421 90.0 87.5 82.41758241758241 -3.1991744066047545 45.775301166584384 -49.68394437420986 17.67751479289941 56.28714403857974 56.98847262247839 0.705427794829212 67.61808605488524 170.78656569065427 92.80096271762854 92.93286219081273 89.91896550852552 89.19708029197079 86.68858093540102 88.15048092525097 85.56078342790701 3.0138966822872106 0.003258357816123383 139.0 220.20512820512886 0.3292507204610951 148.03237149653629
20180228 7049 7059 6975 7000 53634 378000000 1320000 9240000000 119 8306 73.9648033126294 51.94394213381555 0.0 30.0 -30.0 164.8254344525374 53.18397675848931 64.23191401262262 34.156051138391604 55.58678847505271 82.03125 18.83495145631068 -21.136143195660036 68.81467681553148 25.261727711907117 19.85686558130698 15.386724809244255 21.14618878270043 24.552858566238903 14.266876725861156 19.81168021500631 27.357305555260545 68.73134328358209 82.78092158447858 -99.60474308300394 0.17483918357371053 35.53940472578563 3697457.60226723 -100.16452692977467 23.762637362637363 20.17716510424475 393.0 49.95620027038809 -174.0 -7.357142857142857 2.327462514258925 75.0 83.33333333333334 83.24175824175825 20.84623323013416 46.65110925842118 -21.241830065359476 21.119773210489015 52.87375014131269 55.5867884750527 0.36939568535708445 57.74474165075514 176.54611469031227 86.46718872077851 58.06451612903226 75.94047088486961 76.70157068062828 82.9788752187145 73.10749852714162 79.33414097752431 -17.87595475583735 0.004168744575713073 109.0 254.75152625152805 0.32115249472944485 104.12017620215859
20180302 6925 7084 6910 7069 4415 31000000 1350000 9543000000 119 -1053 88.32035595105673 59.49128591615638 0.0 25.0 -25.0 165.48076056307042 56.643990466182615 63.8941208667914 34.28828533058635 64.08345752608048 84.47265625 48.04347826086956 -24.516581051824293 62.38319104482238 23.36442444711522 21.171176932794904 14.639437764436764 20.252157868028974 20.91618729727144 17.68679304367459 18.2855442445058 26.165542539980905 100.74626865671641 56.28177196804648 171.51428571428573 0.32879890213168284 38.499782127359424 3253203.175273098 136.3357690477088 22.8 20.01200433156623 532.0 50.13000446229702 -70.0 21.785714285714285 5.2667797371900225 55.00000000000001 80.0 88.46153846153845 49.122807017543856 54.150164091487405 -32.74596182085169 15.025161754133716 55.273136190055546 64.08345752608048 0.8612527887344614 56.99626893559843 171.6947932839442 85.67871881128275 83.64485981308411 78.21407937764299 78.65771812080537 81.51878969780154 78.37617917011286 78.85516007381858 5.430780435441122 0.006885833918004819 174.0 266.2777777777774 0.3405365126676602 98.88586811663892
20180305 7139 7154 6985 6985 8028 57000000 1350000 9429000000 119 2275 76.56169334021683 63.47992351816444 5.0 20.0 -15.0 165.7321348085654 51.49592728721032 63.19162543560783 34.423279602169444 54.611066559743385 76.60142348754448 26.590909090909093 -26.74212165956906 61.64329148601671 24.679546704038223 19.629132293036232 14.407924418337554 19.71789259396694 23.835152256526555 15.168879331399074 18.809993781136523 26.22627171639207 74.48979591836735 67.78413736713 -200.82048380251805 0.4158787410066698 41.876257808153696 2927867.716118248 136.64364923537605 23.676923076923078 19.939884585869663 60.0 50.110932175230076 -109.0 3.357142857142857 5.352395933182166 -35.00000000000001 75.83333333333333 86.81318681318682 79.46336429308566 46.74116106894092 -26.2848751835536 15.329512893982807 51.814510775106164 54.611066559743385 0.39242084429099205 33.20570943468194 173.05292926307436 82.71208503591849 30.737704918032787 57.48236028671635 56.37393767705382 70.57774215949588 54.55694204407283 66.7060510589457 -26.744655368683564 0.005393887463939567 169.0 274.10073260073204 0.3664795509222133 98.337095560573
