날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170427 6053 6073 6043 6063 107 1000000 1160000 7033000000 0 19 81.41361256544502 225.35211267605635 100.0 40.0 60.0 46.91750698061088 77.51159085131027 78.0987649073949 31.58626278457163 77.01421800947867 91.80790960451978 82.63473053892216 15.026582855308055 88.3994231511243 50.18845489132321 24.66807370251679 15.882548708210155 12.935920715703347 61.6116664106664 16.543955957231006 34.01720141414825 23.627913608889923 99.59677419354838 34.51086956521739 29.480346435709524 1.4934648740028416 56.279397047823295 258079.20590441697 173.06694981971344 23.55824175824176 20.44022317091111 446.0 51.08937192243164 33.0 8.571428571428571 3.489953119728335 90.0 98.33333333333333 95.32967032967032 65.53147574819401 73.75714130670241 -91.07692307692308 -32.97872340425532 70.63152397203937 77.01421800947867 2.2561945023557897 91.71925720599265 143.21772350701087 37.98993022545314 94.84536082474226 97.20651812437637 96.900826446281 95.60973514873844 96.09483514954445 95.75342092018201 -2.3611572996341152 0.018465265571154077 69.0 128.39316239316122 0.7014218009478673 144.3590925385377
20170428 5970 5999 5950 5999 279 2000000 1160000 6958000000 0 -177 76.11940298507463 84.375 95.0 35.0 60.0 51.637685053424384 64.09618694419768 78.68055652509481 31.56408082961784 73.36343115124153 89.54802259887006 61.37566137566137 5.923964374599829 94.51385076539238 42.343553859322796 33.67659371885538 15.562428982882803 13.130986465549828 44.75114029124378 34.53886639387916 31.198860981990546 23.455955420694476 119.63470319634703 22.70408163265306 -51.72356919016988 0.0936712125116248 57.59297996044177 264387.44425212825 9.542020617674963 24.448351648351647 20.50346303554693 372.0 51.14317569938958 -40.0 12.357142857142858 5.231742507793664 70.0 93.33333333333333 95.32967032967032 76.47058823529412 68.59436841855431 -71.38461538461539 -30.851063829787233 61.78125677794122 73.36343115124154 1.415707030375811 69.74190208066402 146.17378530435641 33.64730883653835 43.93939393939394 79.59491825471198 81.77874186550976 91.09543662827484 70.0171145444692 82.8852677323256 -35.65552431531805 0.016341443966610684 113.0 131.04517704517548 0.6681715575620768 73.80271932103683
20170502 5999 6004 5975 5990 90 1000000 1160000 6948000000 0 -16 90.40697674418605 100.920245398773 90.0 30.0 60.0 50.02070754960835 62.408466014314044 79.37822040830052 32.028295658550164 76.11241217798595 84.84375 57.06806282722513 -10.378276291917254 128.1856611052767 41.30403714488656 32.281998123652095 15.326579161466853 13.342821052172713 42.68897978156827 31.949796776885037 28.957440688858995 23.407495698294316 142.77777777777777 21.72701949860724 -4.350725120853475 0.13304250280753654 57.76591637656054 277872.45194964996 -8.999192568374214 23.347252747252746 20.26334445947765 306.0 51.21619731730718 -40.0 12.785714285714286 3.2710945063348547 9.999999999999998 83.33333333333334 92.85714285714286 81.52734778121776 65.96855925671997 -66.55737704918033 -29.78723404255319 60.63072716473548 76.11241217798595 1.1968673367708973 42.615196742283835 142.22076113549377 38.273447408833924 37.121212121212125 58.635322295116026 63.53711790393013 80.73889540524031 53.56916333284066 68.22721553258313 -21.5141101739039 0.01362048972782548 29.0 127.49328449328459 0.6932084309133489 69.43396226415146
20170504 5990 6082 5990 6068 603 4000000 1160000 7038000000 0 238 124.0 145.11784511784512 100.0 25.0 75.0 53.01922843892204 70.0121401756331 81.0027173942112 32.51138626301178 79.8019801980198 94.22492401215806 59.7051597051597 18.512997536957506 170.6952027825091 46.69295614175146 28.280830036927252 15.985972432536801 13.888262158917536 51.75227859961164 25.070595272170337 29.72730604570508 24.34946530870701 211.51515151515153 17.620137299771166 119.79966611018365 0.5665212514037683 59.280280937050065 276233.6253279431 -27.72654975921086 23.494505494505493 20.419686013288867 238.0 51.432684147731976 -40.0 19.428571428571427 10.099563863852325 9.999999999999998 83.33333333333334 94.5054945054945 86.27450980392157 68.38827641380783 -78.59007832898172 -40.693430656934304 66.46030320456858 79.8019801980198 1.7280895523050823 43.57886391139424 142.9424031288298 38.13308102070783 89.39393939393939 56.818181818181735 56.81818181818182 67.37801386254058 71.48155136339003 69.85438344798658 32.575757575757656 0.014146036639952037 92.0 121.76434676434565 0.596039603960396 100.01051690592605
20170508 6082 6087 6033 6063 2547 16000000 1160000 7033000000 0 -2078 119.64809384164224 154.76190476190476 100.0 20.0 80.0 53.089283550427616 69.01781700343372 82.09708578748699 33.88101401038868 78.16326530612245 96.40718562874252 53.96825396825397 32.96459900783623 177.10612671595663 43.973252523795885 26.226117780970743 16.64990622259813 14.573255462889982 46.34443512379505 21.880004036665994 30.54483190816899 25.757512699361374 177.8894472361809 21.00656455142232 -4.4495715227422545 0.4591865516278101 59.575895599340924 55733.52664655121 176.83376710998147 22.835164835164836 20.579443790967446 170.0 51.6051637857568 -40.0 18.428571428571427 5.619337065944422 35.0 79.16666666666666 93.13186813186813 92.15686274509804 62.97861650016431 -76.98412698412699 -45.98540145985402 65.78781430332238 78.16326530612244 1.489922867089091 49.07392596786193 139.95582393405866 39.24787388376094 82.48175182481752 69.66563444665627 69.82543640897757 63.39357871036318 76.98165159410377 73.41801752104517 12.816117378161252 0.013346523448921246 54.0 107.39865689865564 0.6142857142857143 101.5018024412985
20170510 6126 6234 6126 6126 2684 17000000 1160000 7106000000 0 -2059 145.45454545454547 306.3106796116505 100.0 15.0 85.0 61.51147758253993 74.15631983577518 83.62321683495611 35.450395681037385 83.67729831144466 88.43683083511777 53.96825396825397 61.16590594928447 175.06224175834916 52.31150336811539 21.018418204522384 18.508796795443764 15.83051098618731 58.920293607211626 14.935114572261138 34.41296096007208 28.557623756812337 271.7647058823529 42.66365688487584 112.22167243938644 1.0212599424805715 61.006999105163004 -34477.18363335077 48.818188144288 22.103296703296703 20.982720115112784 249.0 51.86373953078779 -30.0 19.5 9.405326172943848 80.0 80.83333333333333 93.13186813186813 95.87203302373581 67.3095237349612 -77.57731958762886 -42.96724470134875 69.91812676924529 83.67729831144464 1.7896411079977077 40.005067920640755 135.52772891966592 38.109414486809854 61.97183098591549 77.94917406822405 73.59855334538878 66.74739052418273 69.47674129000963 71.4473794055274 -15.977343082308565 0.014448484799613387 171.0 94.93345543345731 0.6641651031894934 169.99794365617902
20170511 6156 6160 6156 6160 2 0 1160000 7145000000 0 0 143.6950146627566 279.45205479452056 95.0 10.0 85.0 59.54637204092994 76.49406895198612 85.63895745671414 35.99685105791085 84.51957295373666 90.95354523227384 52.197802197802204 59.30771138063149 115.82582684972567 50.17800273472488 20.16119167374087 20.234909470228995 16.48932339866899 54.9209673751738 13.921365457473572 37.76533947172142 28.877698355850164 271.1764705882353 42.76018099547511 2.2200457068233757 4.760629971240286 62.11653113639409 13651.501578765921 -46.25366877859304 20.92967032967033 21.209965873677447 258.0 52.12685595374659 -30.0 19.428571428571427 0.3483454138127351 90.0 80.83333333333333 93.13186813186813 96.49122807017544 68.7490674060932 -77.57731958762886 -56.962025316455694 71.89045399556275 84.51957295373666 1.7914473607439316 39.35948310398818 127.48945534627478 34.30051420496892 71.42857142857143 71.96071807976807 69.70588235294117 71.04329070243585 70.45265635929053 70.95001788240896 -0.5321466511966406 0.015513531045616868 34.0 78.84554334554286 0.5960854092526691 147.77282513114238
20170512 6160 6160 6160 6160 1 0 1160000 7145000000 0 -1 163.013698630137 408.60927152317885 90.0 5.0 85.0 55.29305975229209 76.49406895198612 87.02639151175177 37.723745039110106 82.90766208251473 90.95354523227384 56.056338028169016 59.30771138063149 125.8721117216412 50.17800273472489 20.161191673740873 21.83772838252957 16.85717492151872 54.92096737517381 13.921365457473572 40.67073418181751 29.854762638547264 271.1764705882353 42.76018099547511 0.0 2.380314985620143 62.5445432108786 57525.027620437555 126.43550126803278 19.7978021978022 21.044268674762748 248.0 52.324193270965694 -30.0 19.428571428571427 0.0 85.0 80.0 92.85714285714286 96.69762641898865 67.92618311134147 -73.23076923076923 -59.6745027124774 71.89045399556275 82.90766208251473 1.5853124294139271 39.22806744149163 120.3873001641632 31.992724676626597 69.67213114754098 67.6908445206759 67.47141041931386 70.25861537254795 70.06239375341576 70.50620581791236 1.981286626865085 0.015083918153655645 0.0 62.14224664224548 0.5913555992141454 122.14097095266953
20170515 6107 6107 6107 6107 2 0 1160000 7084000000 0 2 203.4934497816594 430.53435114503816 85.0 0.0 85.0 55.12926976998551 65.15220138651345 86.40648809778101 40.62092066493588 73.48484848484848 82.6027397260274 33.50253807106599 31.95772618956457 132.037300465949 46.73229081845912 25.643704293556052 22.359143695320917 17.17640843025799 48.139601365487586 24.549924172751357 39.57498960280839 30.29578873050628 251.1764705882353 46.32352941176471 -0.0 1.1901574928100715 62.568232759846865 97442.43746522185 -133.87760112641743 16.8 20.584498846095244 264.0 52.36418221757464 -30.0 17.0 0.0 44.99999999999999 80.0 90.10989010989012 96.28482972136223 62.240486620691094 -49.458483754512635 -56.962025316455694 64.27207249675126 73.48484848484848 1.0792877493297368 24.293556928983662 105.07781373237412 33.01493168682489 36.81592039800995 59.305540991374045 60.9375 66.03826425741836 53.439157075712856 61.97268144681261 -22.489620593364094 0.011529361048125825 53.0 37.99999999999909 0.45075757575757575 65.87848932676413
20170516 6112 6112 6092 6092 16 0 1160000 7066000000 0 16 199.14529914529913 379.45205479452056 80.0 10.0 70.0 52.62003621498655 62.249735019044984 85.27063945744226 43.74379488038281 67.70833333333334 80.0 23.157894736842106 9.72736672245224 119.92423097919801 45.46356467805538 26.983669047253255 22.584067450324376 17.640712298017895 45.68353154238414 27.123873796302245 37.6971833001704 30.98511255407051 204.86486486486487 58.87323943661972 -4.912395611593253 0.7200787464050358 62.15786704902695 133535.83266601013 -26.394871329155457 14.360439560439561 20.284906866887297 199.0 52.34301499226544 -30.0 12.142857142857142 1.779504254351586 -44.99999999999999 72.5 85.71428571428572 94.42724458204334 56.3721121684432 -47.292418772563174 -56.057866184448464 62.26109003490479 67.70833333333334 0.8778865957563041 -1.7688015713570604 95.47689110299872 37.52254999652553 0.0 35.496017181850235 41.56729131175469 56.65873391035618 26.719578537856428 44.34612999233452 -35.496017181850235 0.007636383698708504 20.0 9.663614163613602 0.41458333333333336 49.89185291996949
20170517 6082 6082 6082 6082 1 0 1160000 7055000000 0 0 212.7853881278539 312.6506024096385 75.0 5.0 70.0 49.57574791391608 60.26116070426345 84.28595020793102 46.16645396569698 62.66968325791855 70.64846416382252 5.740181268882175 -25.2243416452535 105.88737067308753 44.80852716200157 28.035685896291408 22.615607857042352 18.04223434193966 44.377309234873856 29.20760984993652 35.41958935835407 31.40422513228054 233.09859154929575 79.16666666666666 -0.0 0.3600393732025179 61.6068631805546 165920.26476659183 -23.02525913482946 12.47032967032967 19.998505729925228 122.0 52.25516800906764 -30.0 8.714285714285714 0.0 -64.99999999999999 50.83333333333333 78.02197802197803 91.53766769865841 49.512951081701324 -40.68441064638783 -49.4 60.893209196262006 62.66968325791855 0.7178340333681567 -22.069977968504 90.18303383584261 42.37976312279627 0.0 12.27197346600324 17.577197149643705 40.0273294871328 13.359789268928214 28.852959630631368 -12.27197346600324 0.0039042281738225493 10.0 -11.16300366300311 0.4502262443438914 25.484328844898215
20170518 6033 6058 6033 6043 57 0 1160000 7009000000 0 0 258.4210526315789 276.24309392265195 70.0 0.0 70.0 49.53462306292208 52.93362338183184 82.8562911748567 48.59156536251524 58.686440677966104 67.4061433447099 14.37908496732026 -21.176003424575203 93.31827448472085 41.642461986380916 33.120515128625414 21.81439436184211 17.807636560012376 38.20164741983405 39.059263052505685 30.8449808136883 29.628598480265097 274.21875 74.81751824817519 -16.030910884577445 -0.299980313398741 59.549981477463405 195183.62035035226 -94.40323296707167 8.676923076923076 19.775417678075087 82.0 52.09818088022451 -30.0 10.428571428571429 2.494951547394349 -100.0 -7.499999999999996 53.2967032967033 82.24974200206398 51.18123864659041 -16.666666666666668 -50.2 55.74900762663181 58.6864406779661 0.2971589860127288 -42.47166948122047 81.7849344940991 49.74366158750146 7.874015748031496 2.624671916010423 2.881844380403458 20.675444280600622 10.616902508479855 19.73493106955561 5.249343832021074 -0.0007085591027964355 49.0 -39.764346764347465 0.3919491525423729 -24.96437850976643
20170519 6092 6121 6087 6112 38 0 1160000 7089000000 0 -14 264.1025641025641 418.24817518248176 65.0 0.0 65.0 51.56786427271336 62.01370002764433 80.70875233595594 52.54409943069113 62.99810246679317 75.0 33.33333333333333 -18.45957521620165 88.53680596633482 45.86974579149687 29.542151221363394 21.802738940570745 18.142265235062816 46.867174910477054 31.107927996259388 29.42706521281813 29.903143652349602 260.1503759398496 80.75471698113208 38.82177726294886 0.9970686668300411 57.10703080758202 218837.78279382107 -154.0298830984372 6.956043956043956 19.772034726059758 0.0 52.122358964652136 -30.0 9.428571428571429 3.154806828071883 0.0 -20.833333333333325 46.7032967032967 78.74097007223942 48.38406692393953 -20.081967213114755 -60.63268892794376 61.88414081872055 62.99810246679317 0.9173086198197492 -28.028332507995053 74.7942074587849 48.43490023154337 89.77272727272727 32.54891434025284 30.37542662116041 16.944822717069197 50.19481489060356 34.96487298007958 57.223812932474424 -0.001326089165769151 78.0 -54.043956043956314 0.3225806451612903 42.152180834126426
20170522 6170 6170 6116 6156 73 0 1160000 7140000000 0 -72 206.8273092369478 310.752688172043 60.0 5.0 55.0 52.02730253894811 66.58168228843687 80.00297073090502 54.5646172427532 64.02214022140221 69.8943661971831 26.506024096385545 -8.495440275174106 63.022640772272254 48.94444288706335 27.189753418091268 22.286410222357212 19.084479465283685 52.46027201700706 26.482460439875737 29.891077901639 31.954139657893627 174.17582417582418 84.13284132841329 38.87434554973822 1.0355713704520577 55.88993020568006 238098.8637006029 17.668480230948603 6.846153846153846 20.062326803288727 -24.0 52.204540129075184 -30.0 6.357142857142857 4.8713928962874675 60.0 -29.166666666666675 48.07692307692307 76.2641898864809 45.091678967382784 -54.513888888888886 -63.458401305057095 65.19771717093622 64.02214022140221 1.3561343738738283 5.686940969302468 74.27396885167502 48.26443870963428 89.78102189781022 62.475921639522916 60.22727272727273 31.161514576278865 69.98791839420689 52.47639568714324 27.305100258287304 -0.0003317761439434741 58.0 -58.122100122099255 0.31365313653136534 84.66864490603088
20170523 6156 6156 6156 6156 2 0 1160000 7140000000 0 -2 193.1726907630522 292.4731182795699 55.00000000000001 0.0 55.00000000000001 48.31106664330896 66.58168228843687 79.75622921105054 55.62544452129813 59.62732919254658 86.26760563380282 28.440366972477065 -19.112984876255084 49.57225366665803 48.94444288706335 27.189753418091268 22.735533555444647 19.148981269163727 52.46027201700706 26.482460439875737 30.293222231950423 30.746041606970486 172.67441860465115 86.85258964143426 0.0 0.5177856852260289 53.821550459450634 259176.36638761172 -11.32042357431452 8.013186813186813 20.070293162380153 -18.0 52.19281836042636 -30.0 5.642857142857143 0.0 85.0 -14.999999999999991 39.56043956043956 73.06501547987617 37.23191871713309 -57.638888888888886 -62.22596964586847 65.19771717093622 59.62732919254658 1.3155682619725062 33.98050055174712 77.59207828280474 47.90239618682514 89.78102189781022 89.7782570227825 89.77900552486187 60.127234957765005 79.88447014600855 66.1804329165759 0.002764875027722269 -0.00010464066116733228 0.0 -58.075702075701884 0.35196687370600416 83.4844997969398
20170524 6195 6219 6195 6219 90 1000000 1160000 7214000000 0 90 187.29508196721312 346.4968152866242 50.0 0.0 50.0 49.36027616878689 72.4400729961149 80.22387395588633 55.80451981746269 72.82157676348547 97.10424710424711 28.440366972477065 -24.838400685631097 29.364515409588797 53.59899559302058 24.710960755687438 23.746520531450525 19.53654984645869 60.873520189591346 21.795780028472738 32.55678646380627 30.75711357633263 192.10526315789474 96.46017699115043 24.561403508771928 1.5713928426130144 53.01736407770261 278110.75634817267 -13.32843007931065 8.461538461538462 19.905214633597154 108.0 52.31130086075373 -30.0 5.285714285714286 2.270163679823286 95.0 34.166666666666664 39.56043956043956 73.06501547987617 47.04860188650358 -55.311355311355314 -68.90243902439025 69.58800875259944 72.82157676348548 1.964055176309296 61.700822642216444 80.48906631287485 49.2112512820722 100.0 93.18734793187342 93.91304347826087 81.3064405767985 89.94223507300427 78.06133399479009 6.812652068126582 0.0021265950937780498 63.0 -57.38766788766861 0.475103734439834 140.00656075729768
