날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180829 160000 162000 159000 162000 821 132000000 4209000 681858000000 1131270 693 76.47058823529412 106.89655172413792 75.0 55.00000000000001 19.999999999999993 3490.9964280605905 59.6433461185969 63.020268314745124 30.79202983841307 59.09090909090909 78.26086956521739 33.33333333333333 -7.554727145931728 128.5065648380304 19.385361796611363 20.16581783176086 27.290209067692434 35.139637742497165 24.708277195173974 17.810740003957303 21.6422953175913 32.49652003834412 95.34883720930233 86.66666666666667 3750.0 0.9296160886046838 53.89192309596439 731078.254452303 135.10466046891244 303.2967032967033 18.578107724421102 2000.0 50.64939186014615 0.0 71.42857142857143 5.028534602619321 55.00000000000001 -14.999999999999991 45.05494505494505 46.02683178534571 51.5228701562704 -38.46153846153846 -37.2093023255814 55.019971686224515 59.09090909090909 1.8493534528837638 4.5714166416156825 3327.3756282434615 2171.26168146018 100.0 56.86274509803923 53.191489361702125 33.656867002120045 69.6738521363086 54.005876323905966 43.13725490196077 0.020497299096403687 3000.0 746.9474969475123 0.36363636363636365 89.36170212766464
20180830 162000 163000 161500 161500 1497 243000000 4209000 679753000000 1131145 518 88.52459016393442 130.0 70.0 50.0 20.0 3348.782397484834 57.77921325164945 63.89445630834499 32.155381863446216 60.46511627906976 76.08695652173913 24.324324324324326 -9.035733115859447 107.01906938290277 20.89810766865158 19.520620797433 25.584339925905397 34.250027999684534 27.463283605529433 16.641278937835715 22.028276546410584 32.09129471634046 93.02325581395348 97.61904761904762 -462.962962962963 0.7981413776356752 50.45826583200056 737921.7025250532 10.971315230567246 339.56043956043953 18.579755288823833 -500.0 50.980399168223656 0.0 -35.714285714285715 2.5415962937152003 85.0 -1.6666666666666607 50.824175824175825 47.26522187822497 48.84221328499002 -46.15384615384615 -33.333333333333336 53.813210175344196 60.46511627906977 1.4477941228447664 24.49386863697896 3439.3431978581407 2171.26168146018 80.0 77.64705882352942 75.55555555555556 52.71960320771339 74.8369260681543 64.42140119603013 2.35294117647058 0.02097662922625855 1500.0 1007.0207570207422 0.37209302325581395 103.87596899225345
20180831 161500 166000 160500 166000 1952 321000000 4209000 698694000000 1131908 525 96.61016949152543 141.66666666666669 100.0 45.0 55.0 3502.4407976644884 67.83292509998331 67.04422864930008 31.733358070928475 67.3076923076923 88.88888888888889 34.883720930232556 9.832895703841569 133.31860059601004 24.672220486823836 17.331056626444433 25.00528692094295 33.45159409204843 33.350984115885524 13.023442438959218 24.935641804905373 30.897300894946376 111.62790697674419 82.0 15325.077399380805 0.8081615979087466 48.47011651348913 794120.1401044102 193.6761072866957 484.61538461538464 18.683533641381814 7000.0 51.57218772045468 1500.0 250.0 8.748623977006064 90.0 24.16666666666667 51.098901098901095 60.474716202270386 54.98605240560501 -60.0 -45.09803921568628 61.910405713368995 67.30769230769232 2.6282426978122615 50.667949331159875 4229.693383975839 2446.1414633271024 100.0 93.33333333333333 93.47826086956522 74.07510192894101 87.41846303407715 75.91993211505364 6.666666666666671 0.027148992136965214 5500.0 1583.028083028068 0.40384615384615385 141.75438596491682
20180903 166000 166000 160000 160500 1894 304000000 4209000 675544000000 1132336 -1357 87.6923076923077 114.03508771929825 95.0 40.0 55.0 3680.837883545596 51.257484909586054 66.95178892599957 33.122219782264565 58.333333333333336 70.37037037037037 1.9607843137254901 22.131100827404513 131.74452074412804 21.799555767066558 16.283423225305597 24.25380278788583 32.68616231505316 26.18531816367759 12.0157433853557 26.55650248834399 29.957840757617284 86.53846153846155 90.19607843137256 -19879.51807228916 0.4040807989543733 48.207645671491036 800012.3608173197 9.514445775637226 383.5164835164835 18.941345259491698 500.0 51.59485606229704 1500.0 -35.714285714285715 8.7411909914691 30.000000000000004 49.16666666666667 38.46153846153846 57.791537667698655 50.852868241604654 -21.875 -17.02127659574468 50.302773496569195 58.33333333333333 0.5698876050526983 34.14550540234793 3942.50774849445 2505.689496621609 26.666666666666668 68.88888888888889 70.83333333333334 79.95571658615141 57.04256485037191 66.48124848271277 -42.222222222222214 0.02180387432388763 6000.0 884.3101343101298 0.35 72.4014336917612
20180904 160500 160500 155500 157500 6851 1075000000 4209000 662917000000 1133256 -3445 77.77777777777779 93.93939393939394 90.0 35.0 55.0 3775.063749006625 44.64568009566563 66.92887389841539 33.25550657833595 53.03030303030303 68.51851851851852 -24.0 37.53795451415046 135.2303478290976 19.73719098418008 23.25744019517226 23.106220328144392 32.11786978207897 21.701873676704373 25.36819086008696 24.054177280584614 29.131579295784732 67.74193548387096 92.5925925925926 -9345.794392523363 0.20204039947718666 45.86289187558293 545057.2112456188 -81.4706097307602 174.72527472527472 19.272366398431444 5500.0 51.37600126487403 1500.0 -285.7142857142857 7.021827598252205 -70.0 42.50000000000001 9.890109890109889 55.21155830753354 45.83726936161189 6.451612903225806 2.2222222222222223 45.31232493247412 53.03030303030303 -0.5331206627912339 0.8625276962402246 3688.4402986539844 2712.4222444587112 19.047619047619047 48.57142857142856 48.148148148148145 70.81991411701561 38.04509194899548 52.263170215854124 -29.523809523809515 0.012862177419795607 5000.0 -141.9413919413928 0.2727272727272727 -67.43737957610166
20180905 158000 158000 155500 156500 1314 206000000 4209000 658708000000 1133676 -411 74.32432432432432 92.53731343283582 85.0 30.0 55.0 3683.9877669347234 42.609995653289786 66.84701050336258 33.5022550420378 49.23076923076923 47.61904761904762 -19.148936170212767 15.820941209674563 125.2829449766838 18.780483236669703 22.130097746096553 22.04060804409877 31.285780884752477 19.750870018877727 23.087584406571274 21.88549543385982 27.197854465725648 60.65573770491803 108.51063829787233 -1587.3015873015875 0.20102019973859334 43.4066330570476 565871.3226000117 -32.89432097055148 -21.978021978021978 19.528623957299033 2000.0 51.132242063238266 2000.0 -500.0 3.4487737318849327 -89.99999999999999 4.1666666666666625 -16.483516483516492 36.01651186790505 39.91510299870313 21.21212121212121 -4.545454545454546 43.75410108300193 49.23076923076923 -0.900790085405878 -29.648176912900333 3749.8299281161962 2862.380729956 9.523809523809524 18.412698412698408 17.543859649122805 45.5084470435348 23.7844507364025 38.02381047612831 -8.888888888888884 0.0049592208284609356 2500.0 -1125.1526251526375 0.2923076923076923 -110.31746031745473
20180906 157500 158500 157000 158000 6019 950000000 4209000 665022000000 1135398 -3619 72.97297297297297 96.92307692307692 80.0 25.0 55.0 3563.702926439386 46.66327130361742 66.84912820237759 33.53956012766955 49.23076923076923 50.0 0.0 12.145263961631183 98.99878830222292 19.029803316143656 21.24297452756072 20.858811190182102 29.538617373282264 20.153090051720753 21.318474288956732 19.34210674214242 25.125359554579866 67.24137931034483 110.86956521739131 1437.6996805111821 0.7671767665359632 43.27858244639168 327665.8691016082 199.04275602114393 -124.17582417582418 19.68805569939181 -1500.0 51.02846748942125 2000.0 -428.57142857142856 2.2059137643565885 -70.0 -25.0 -26.923076923076916 25.49019607843137 43.58841774235906 33.333333333333336 -4.545454545454546 46.714165841602444 49.23076923076923 -0.34928595148391184 -42.55364894369803 3781.331695018979 2836.9778327373697 23.809523809523807 17.46031746031745 17.46031746031746 27.717441752529506 23.796987272963154 30.910398874545734 6.349206349206355 0.0018290372270395872 2000.0 -1597.9853479853773 0.2923076923076923 -69.80392156862125
20180907 159500 159500 155000 157500 2162 338000000 4209000 662917000000 1135662 -1462 62.19512195121951 101.51515151515152 75.0 20.0 55.0 3630.5812888365726 45.47376424418961 66.80684281175034 33.791213452470046 46.03174603174603 36.36363636363637 2.3255813953488373 9.844043164614611 100.5148141524927 17.34502506623146 23.297085714763426 20.41497166820226 28.034704580979607 16.809188117755795 25.155651423048308 19.415050107637136 25.009753959038758 49.23076923076923 106.38297872340425 -1424.0506329113923 0.5502550499346482 41.93976263654494 398031.9754227502 61.55438223335723 -189.01098901098902 19.923547749108337 -5000.0 50.77135061706594 2000.0 -642.8571428571429 6.319644838426984 -44.99999999999999 -75.83333333333333 -21.153846153846146 3.818369453044379 37.60783519840423 24.137931034482758 -6.818181818181818 45.848013463697384 46.03174603174603 -0.5454785045001301 -48.73686684060346 3879.564461142934 2846.484239807508 22.727272727272727 18.68686868686868 18.75 17.918059036480123 23.262130000117942 27.086264437331838 4.040404040404045 -0.0010190665592211094 4500.0 -1992.979242979316 0.30158730158730157 -74.35897435896885
20180910 159000 184000 157500 177000 13597 2311000000 4209000 744993000000 1136586 1126 120.48192771084338 190.47619047619045 100.0 15.0 85.0 5264.111196776817 74.09215565009282 70.9846672030264 32.68459613595755 64.21052631578948 78.44827586206897 48.78048780487805 108.23892148053869 163.7788562317796 44.35212432962706 14.919970907311765 22.50361676734341 27.82583082586153 56.89663665079797 11.824380557069928 25.571349389871813 28.221159947283837 111.76470588235294 80.0 328095.2380952381 0.7751275249673242 43.783932084522064 334518.58306659665 -10.545993960085525 429.6703296703297 21.017715065335466 13500.0 51.997946707135235 2000.0 428.57142857142856 26.6512333938824 65.0 -30.833333333333336 13.461538461538458 3.818369453044379 43.63278924055662 -62.295081967213115 -48.75 69.55606247100675 64.21052631578948 3.600252932784279 -1.0702629237345531 7336.830489567893 5282.071064012177 75.86206896551724 40.799621834104585 53.46534653465347 29.891887998323682 49.56209948281759 38.32418196007471 35.062447131412654 0.026218994420194923 26500.0 984.4322344322572 0.43157894736842106 273.4086629001948
20180911 179000 179000 170500 173000 5949 1029000000 4209000 728157000000 1140636 -1660 100.0 165.75342465753425 95.0 10.0 85.0 5495.2461112927585 66.17585737635812 72.35297133093889 34.04547167793457 62.244897959183675 78.44827586206897 30.952380952380953 113.30032099110944 187.1133086922898 39.45187424179649 13.271536027268244 24.443072930831622 28.293959930071345 47.56703637684591 9.885483100588978 30.90680876780853 29.659300868702843 97.43589743589743 83.33333333333334 -19209.0395480226 0.5052108213071915 43.54386154659491 67650.81932665408 21.52284382072802 792.3076923076923 21.786251175388145 2500.0 52.61240419877009 2000.0 214.28571428571428 8.030417380546613 80.0 12.5 33.51648351648352 8.56553147574819 39.05166900275431 -52.459016393442624 -41.25 63.42221603282825 62.244897959183675 2.253189640109007 14.354354559452814 8604.25262677161 5593.289739490536 62.06896551724138 53.55276907001044 61.59420289855072 44.60318314440144 55.815532500029484 47.069857230052094 8.51619644723094 0.03668054437030795 8500.0 2855.0061050061486 0.41836734693877553 209.63922551888035
20180912 173000 175000 173000 175000 5829 1012000000 4209000 736575000000 1142380 -2988 101.03092783505154 170.83333333333331 90.0 5.0 85.0 5245.585674771847 68.07108581076685 73.6742771062917 35.64286841591214 67.70833333333334 83.62068965517241 30.952380952380953 76.2235654500706 176.01881056358312 38.3774502686101 12.910101830725123 26.24399651121353 28.87317182690162 45.539701022540406 9.46415793697275 35.53087356202036 31.426563267563708 113.04347826086956 72.94117647058823 2312.138728323699 0.7526054106535958 45.673626763935125 -173279.26141920593 89.35609998413643 1060.4395604395604 22.255573804908806 30000.0 53.21692706031793 2000.0 571.4285714285714 1.9245008972987525 60.0 44.166666666666664 36.53846153846154 23.01341589267286 51.225765526040256 -55.38461538461539 -41.97530864197531 65.08036043951184 67.70833333333334 2.174587650998183 24.213946618302973 9756.865714532949 5849.102182129865 68.96551724137932 68.9655172413793 68.96551724137932 61.34168889152787 62.3905248707044 54.730191050378245 1.4210854715202004e-14 0.0445160201695469 2000.0 4108.058608058607 0.4270833333333333 155.4515050167272
20180913 173500 178500 173500 175000 6120 1073000000 4209000 736575000000 1143948 -1084 113.18681318681318 181.15942028985506 85.0 0.0 85.0 5228.043840859573 68.07108581076686 75.18748047474631 36.355075221942364 69.14893617021276 81.0344827586207 32.53012048192771 75.11002605691162 210.41681441227408 40.537678819081115 12.02817514229819 28.2434099935692 29.459217942953302 48.21770408439476 8.42798728523861 40.15917681447694 32.87617745487326 139.68253968253967 77.64705882352942 0.0 0.7263027053267979 47.72109718325948 -142626.95878831018 -86.95185871595838 1220.8791208791208 22.40157793988189 24500.0 53.67031920647881 500.0 785.7142857142857 4.841135797552762 25.0 63.33333333333333 37.91208791208791 35.19091847265222 54.09015922913944 -50.847457627118644 -44.44444444444444 65.08036043951184 69.14893617021276 1.863018763234555 30.01191752182912 10421.35268747463 5924.053841704506 68.96551724137932 66.66666666666667 66.66666666666666 65.74212893553228 65.67802105604186 60.204106053210054 2.2988505747126453 0.04714015915068899 5000.0 4847.069597069552 0.43617021276595747 131.3736574335816
20180914 178000 178000 172500 173000 1794 311000000 4209000 728157000000 1144258 -536 105.10204081632652 171.6216216216216 80.0 75.0 5.0 5247.4692807981755 63.66692069051905 75.98303723260501 36.73801670652708 66.3265306122449 75.0 17.94871794871795 83.32656210737073 189.05142847781963 37.50278367554575 12.488873976561457 29.800035549767504 29.518850299443677 42.334851797366625 9.61801380115892 43.20116361122825 32.83865676477584 113.51351351351352 83.72093023255815 -6285.714285714285 0.6358786253906716 47.38602674051414 -49140.7796437135 -32.896215931916416 1245.0549450549452 22.540824709581443 31000.0 53.866683573277776 1500.0 428.57142857142856 5.164850299678279 -70.0 65.83333333333333 47.527472527472526 50.98039215686274 45.25053765335934 -40.0 -39.50617283950617 61.829700997043055 66.3265306122449 1.3889898953170716 28.011094408261766 10507.164708144706 5917.0780953789335 58.490566037735846 65.47386684016482 65.68047337278107 67.10421909360906 62.08429354688885 61.14419980004945 -6.983300802428971 0.043136967426463585 5500.0 4738.7057387057575 0.41836734693877553 95.34307442536347
20180917 171000 174500 171000 174500 944 163000000 4209000 734470000000 1144521 87 107.29166666666667 158.44155844155844 75.0 70.0 5.0 5122.650046455448 65.52564840890662 76.80176713721235 36.75140247272927 65.26315789473685 76.72413793103448 40.0 82.6047871115199 173.04322812205498 35.67254011920629 13.970932719633138 30.793956293945715 29.042082680819075 38.85411121316715 12.35091070705535 44.3422066951191 32.992251006355204 120.54794520547945 78.88888888888889 3034.682080924855 0.5322250269810501 49.23660854713651 56071.261693486944 -10.72550854231168 1340.6593406593406 22.48282715232014 34000.0 54.121871187685784 1000.0 607.1428571428571 3.2283787241668422 9.999999999999998 55.00000000000001 57.417582417582416 62.12590299277605 51.16660737304636 -44.827586206896555 -45.23809523809524 63.30988774093295 65.26315789473685 1.4282964041055652 24.173143688698183 10809.10425030111 5837.779571863803 47.05882352941176 58.171635602842294 61.71875 64.6886300131493 54.571558538150306 57.857879169099874 -11.112812073430533 0.040107241143366945 3500.0 5047.008547008532 0.43157894736842106 70.09087958455217
20180918 172500 174500 172000 174000 491 85000000 4209000 732366000000 1144765 -9 104.1237113402062 138.55421686746988 70.0 65.0 5.0 4935.317900280059 64.30719377830405 76.46464007835938 36.84503631227045 63.04347826086957 71.55172413793103 50.76923076923077 69.65415831866586 155.48143412954855 34.381823402882205 13.465431391619752 31.716882699254057 28.650611312579727 36.388324312844155 11.567088535408416 45.33111070115784 33.67969362378421 122.22222222222223 81.81818181818183 -716.3323782234957 0.26611251349052506 47.36857124666021 177739.0198309617 7.610243379727033 1424.1758241758241 22.351788566780016 33000.0 54.27739386814238 1000.0 571.4285714285714 2.333601387443098 -35.00000000000001 33.333333333333336 61.81318681318682 67.18266253869969 43.10428558204142 -32.6530612244898 -44.04761904761905 62.4406831270782 63.04347826086957 1.2341448449363621 17.953245282641138 11022.240966263049 5693.531449487248 40.0 48.51646318904918 52.94117647058824 60.113466614456485 47.28577926907515 52.57182921908751 -8.516463189049183 0.0347905327679153 2500.0 5181.318681318662 0.44565217391304346 61.572535991142125
