날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190325 9795 9885 9795 9885 8853 87000000 1000000 9885000000 475 6468 192.07920792079207 55.26315789473685 60.0 5.0 55.0 117.30116169598618 59.30884683424749 71.69076987402029 34.54115895275599 57.446808510638306 78.44827586206897 4.57516339869281 -22.466451852848017 90.28900110816616 36.54931344229243 29.459917961810362 13.920369492542994 16.83884868509945 43.62714683788526 28.935422018953894 21.400775189537516 22.091535938424144 139.4736842105263 19.736842105263158 238.3177570093458 1.4517612430296567 44.192129242025715 14468891.391954446 -5.87924685516632 -8.252747252747254 19.057200268115935 -160.0 51.10440887506069 50.0 27.142857142857142 4.58484037297644 9.999999999999998 -43.333333333333336 -39.835164835164825 26.418988648090814 47.55888611921076 -18.367346938775512 -36.78756476683938 56.49211527680066 57.44680851063829 1.1898507470317876 2.047622268578188 113.15174027177227 78.59637466124065 100.0 45.390070921985796 49.00662251655629 38.91287669743798 62.664879302393935 48.85561197114589 54.609929078014204 0.0026873350314438847 255.0 -117.45115995115884 0.2765957446808511 78.21720025109808
20190326 9410 9830 9410 9820 182 2000000 1000000 9820000000 534 88 240.59405940594058 41.56378600823045 55.00000000000001 0.0 55.00000000000001 142.85107871770145 54.44459974002816 70.84939988375326 37.24076713461223 52.55102040816326 60.9375 -1.8404907975460123 35.87894319553042 157.3083403470176 27.86825488523449 41.71402962207566 14.347373050942986 16.589505378276733 27.439709988808204 48.2730156882676 22.216172327606575 22.88891989981086 236.84210526315786 14.285714285714285 -276.17602427921094 0.6604044310386379 43.21330922589672 14209734.113307059 -72.04159650381833 -8.384615384615385 19.51979980198729 -230.0 51.196455197720425 -310.0 52.857142857142854 16.91770556230066 50.0 1.6666666666666718 -44.230769230769226 16.099071207430338 40.0691271343174 13.978494623655914 -23.295454545454547 53.02102605838927 52.55102040816326 0.6093268686698708 36.46026983435045 113.01638855330961 78.21725871212541 86.31578947368422 66.36058230683089 72.8643216080402 51.48223390011805 74.49033438803907 61.67297317959248 19.955207166853327 0.003326119054158791 475.0 -130.22588522588558 0.2653061224489796 -87.68242848803588
20190327 9870 9920 9825 9825 130 1000000 1000000 9825000000 602 62 250.99999999999997 45.04132231404959 100.0 95.0 5.0 139.7902873807228 54.76171447606201 70.47845366091164 38.952635909247405 51.5625 51.470588235294116 -8.49673202614379 33.75865237478981 159.2658515945565 31.043076643419372 39.58251684030669 14.186213629522385 16.408186080235495 32.61215070628094 44.28183674941473 21.277526815136444 23.662436491439415 204.70588235294116 24.519230769230766 4.8370672097759675 0.8565180049930031 43.642523156492324 13941133.352033025 7.263275144960332 -7.769230769230769 19.849165102776368 80.0 51.25547661876271 -310.0 43.92857142857143 3.7302353664266747 60.0 46.666666666666664 -32.967032967032964 4.540763673890613 38.319602969931566 5.813953488372093 -38.983050847457626 53.25893887503636 51.5625 0.5785568541403717 51.03924564379327 113.39496623460381 79.7270412024747 81.37254901960785 89.22944616443067 87.4015748031496 69.75750630924871 77.93144170382345 69.80220744170796 -7.856897144822824 0.0036558016783190227 100.0 -129.30097680097788 0.2708333333333333 68.51764705882022
20190328 9875 9950 9875 9895 486 5000000 1000000 9895000000 558 58 292.22222222222223 66.50943396226415 100.0 90.0 10.0 138.73383828209973 59.1816646408758 69.86415485483816 41.567224911033534 50.53191489361703 54.166666666666664 3.7037037037037033 29.772132040686305 169.19200524664154 30.58979083486365 37.03502317255099 13.853689002897852 16.148379864401647 31.69457987265497 39.563883795918834 19.912966608732518 24.05728382305259 212.04819277108436 31.472081218274113 53.43511450381679 1.2615923358298349 45.80279315150968 13660414.033804577 103.82236731090092 -2.318681318681319 20.06621629465232 210.0 51.32970791301651 -310.0 40.714285714285715 2.8796411209581083 70.0 66.66666666666667 1.6483516483516536 10.113519091847268 35.593408157924074 -12.631578947368421 -41.30434782608695 56.57460511143077 50.53191489361702 1.256522450012926 62.59150476852425 114.50536927077583 86.8702349998993 89.81481481481481 85.83438443603559 85.90163934426229 82.05584525181739 83.87312825931913 76.83766785051355 3.980430378779218 0.005343196854357819 125.0 -112.23137973138 0.28191489361702127 107.31854534479955
20190329 9935 9940 9845 9845 1123 11000000 1000000 9845000000 558 1120 237.962962962963 55.319148936170215 95.0 85.0 10.0 135.60999269052118 54.9228043426105 69.76173955311725 42.3742364407639 49.73821989528796 57.407407407407405 7.006369426751593 47.03127121280702 155.0876226646867 29.059091089627877 36.76200352725644 13.700054223529179 15.579914343296819 28.986364337222348 38.88159272377724 19.201920159565965 22.805400804607707 175.24752475247524 41.11675126903553 -48.00404244567964 0.8676382731780753 46.73816289736215 13363674.46055394 -185.62612633249324 0.5054945054945055 20.297866582135242 100.0 51.32205804666387 -310.0 34.285714285714285 3.6385833918215975 19.999999999999996 71.66666666666667 15.934065934065933 5.779153766769863 37.27479296525831 9.67741935483871 -36.41304347826087 53.6472439755159 49.73821989528796 0.6184673537745552 64.4274999355865 114.21873037005332 87.20822624772691 80.55555555555556 83.91430646332604 83.9622641509434 85.7551594327851 82.21434190743734 79.52600487897544 -3.358750907770485 0.004894316835925408 95.0 -96.60561660561689 0.2774869109947644 77.32978880519687
20190401 9810 9810 9705 9765 900 9000000 1000000 9765000000 2 863 176.5625 43.90243902439025 90.0 80.0 10.0 135.92356464119823 48.6933075524976 69.8590221043848 41.80356666899123 46.568627450980394 44.907407407407405 0.0 47.41115253032336 174.69712053729185 26.921147765491078 41.414566540108055 14.236417645628137 15.60856060537361 25.3090821479388 46.63522570442749 20.594007127491004 23.440404258722097 163.88888888888889 46.15384615384615 -85.32249873031995 0.26715246992237096 45.64759753109663 13068564.03152115 103.9345013264529 0.5714285714285714 20.332096515875335 290.0 51.214331299868796 -310.0 31.071428571428573 3.8242710587677315 -10.000000000000009 41.666666666666664 22.8021978021978 -13.51909184726523 38.68704913991744 19.23076923076923 -31.52173913043478 49.255712097437566 46.56862745098039 -0.5008819489679576 55.91605448615529 114.12488683857859 87.12880448754345 65.74074074074075 78.70370370370368 78.70370370370371 82.85586906630316 73.97754132408905 76.75177310153225 -12.962962962962933 0.0023359649731088533 140.0 -99.12698412698228 0.25980392156862747 -20.71097372488343
20190402 9725 9730 9700 9730 14 0 1000000 9730000000 2 -10 168.2170542635659 33.59073359073359 85.0 75.0 10.0 130.8575957382555 46.14884176450697 69.83430744556168 40.63729427917241 42.0 41.66666666666667 1.8181818181818181 33.96005887280019 181.5935976362196 25.96596042706701 40.21806946074624 14.757677849112463 15.646764933069704 23.69848466358783 44.15700996286159 21.868157916154566 24.024578293852166 163.8095238095238 48.1283422459893 -10.75268817204301 -0.44975709837214783 43.311854105662235 12798533.908734156 166.09655451092743 1.7582417582417582 20.279302801073186 140.0 51.08539555912973 -310.0 29.285714285714285 1.1029568821782942 -70.0 25.0 28.296703296703296 -27.141382868937058 28.60266016105504 12.5 -22.674418604651162 47.426547143674505 41.99999999999999 -0.9622789293548113 35.086984781439895 110.19463300386795 83.81363418158931 12.0 52.76543209876541 61.65413533834586 74.77336773099768 42.98877066204452 59.87027188178838 -40.76543209876541 -0.00037792151447190586 65.0 -82.76556776556754 0.265 -48.03606908146022
20190403 9705 9705 9580 9580 112 1000000 1000000 9580000000 2 -108 134.41558441558442 27.11267605633803 80.0 70.0 10.0 132.2249103283801 36.953572080103676 70.56038888332998 37.64146904103461 37.33333333333333 38.888888888888886 -25.423728813559322 46.488803040383644 204.23981037875697 23.861880481342954 43.44168841699241 15.78154247308321 15.733460409779052 20.264675982686292 49.35050533128486 24.523186374716758 24.14820627206548 132.53968253968253 64.60674157303372 -192.70298047276466 -0.32487854918607395 39.81257605890788 12526121.02118178 -94.06116249017143 -1.4615384615384615 20.355472864286128 -195.0 50.794489950886124 -310.0 18.571428571428573 4.42853899662497 -100.0 -33.33333333333333 5.769230769230771 -33.23013415892673 28.223819285451498 30.578512396694215 -9.30232558139535 40.48715502675242 37.333333333333336 -2.4066847349635117 -1.5848771509103263 128.07543217389747 97.61200948451167 0.0 25.913580246913554 33.189655172413794 57.84916473815448 21.49438533102226 40.68232860640532 -25.913580246913554 -0.005857174328148598 150.0 -87.74725274725279 0.28 -118.91327063740742
20190404 9555 9570 9530 9570 15133 145000000 1000000 9570000000 15002 -15133 122.0125786163522 24.73498233215548 75.0 65.0 10.0 126.35170244778153 36.41609094967508 70.66091002541133 35.054140031491826 39.62264150943396 40.27777777777778 -11.409395973154362 28.21578217210849 163.3883583431921 23.18739405000965 45.04038110056723 16.942107916478403 16.021808180752856 19.19495790973699 52.02415675700539 27.3995682178054 24.91357958952559 138.98305084745763 67.85714285714286 -4.175365344467641 -0.287439274593037 35.19636301338255 11419107.6236883 -53.00712832296273 -6.186813186813187 20.32524374748583 -150.0 50.56325591322959 -310.0 17.857142857142858 1.430133694322926 -100.0 -80.0 -17.582417582417587 -38.596491228070185 26.944376704140367 25.663716814159294 3.7974683544303796 40.06626157655657 39.62264150943396 -2.0973799116434737 -31.74277398455889 145.7046565445851 107.9741438998974 9.75609756097561 7.252032520325176 6.796116504854369 33.87996900520469 15.625241445998935 28.15378502620213 2.504065040650434 -0.0094459502598583 50.0 -97.03601953601719 0.30660377358490565 -141.01174345076734
20190405 9545 9565 9500 9550 613 6000000 1000000 9550000000 15002 233 111.44578313253012 17.0 70.0 60.0 10.0 122.32658084436856 35.27591323447979 69.47294975713994 33.10179571913197 39.81042654028436 38.425925925925924 -10.81081081081081 19.222024681134915 185.19167404226263 22.23961200608026 44.951141490446545 18.146355198347464 16.352849367443866 17.68677420808043 51.30388734971388 30.243232260049588 25.752303020441367 118.11023622047243 73.125 -13.584117032392895 -0.18218117575805695 28.64394779995473 11206573.10823795 -177.86628026442165 -11.340659340659341 20.273494397116494 -580.0 50.27605119216092 -310.0 11.785714285714286 2.4298554494671296 -100.0 -85.00000000000001 -45.05494505494505 -45.820433436532504 25.234948449139097 43.58974358974359 15.432098765432098 39.18879319608725 39.81042654028437 -1.9599565005458868 -47.345100436573986 162.40224689307217 113.78434553741252 16.129032258064516 8.62837660634668 8.256880733944955 16.08088413707106 15.877136852031725 22.015460939116927 7.500655651717835 -0.01185319651547152 70.0 -103.07081807081886 0.32701421800947866 -126.875496538417
20190408 9510 9545 9495 9545 131 1000000 1000000 9545000000 15000 -81 113.6094674556213 18.75 65.0 55.00000000000001 9.999999999999993 117.51753935548508 34.97175876922674 68.57891437572277 31.203785381780687 41.584158415841586 25.925925925925927 -69.38775510204081 19.661736827174202 156.43926494421262 21.49613714055333 43.75232644575415 19.286608795231814 16.68765435487492 16.510673719564995 48.49689135554383 32.77131315432083 26.799911360482703 114.61538461538461 72.22222222222221 -2.617801047120419 -0.14109058787902848 23.948028409642802 11002455.078597182 39.987645169904134 -17.34065934065934 20.327478046044448 -600.0 50.05410143492282 -310.0 11.428571428571429 1.9245008972987525 -100.0 -95.0 -58.79120879120878 -47.67801857585139 23.75113097833524 25.0 24.539877300613497 38.95907995059217 41.58415841584158 -1.7400071020842984 -53.79729543880934 176.38084953200746 111.56557394365561 21.27659574468085 15.720575187906965 14.659685863874344 9.904227700891242 18.576866298356286 20.296163618736607 5.556020556773886 -0.012984400063247649 55.0 -115.68986568986656 0.3465346534653465 -112.68310110753646
20190409 9540 9580 9485 9530 1135 11000000 1000000 9530000000 13948 -83 120.48192771084338 22.40802675585284 60.0 50.0 10.0 115.90914368723614 33.99473236087506 67.67616903236627 29.38238449976833 35.29411764705882 43.51851851851852 -65.9090909090909 31.834245756755937 74.22837548297714 22.3945560154973 41.19087736756432 20.020474940481844 17.074372257517638 18.889835559766553 42.821838271646676 33.57251798264231 27.401345940721157 107.0921985815603 70.76023391812866 -14.92928234677842 0.11366523237627521 20.567948618503294 10770257.445062518 65.28684100012936 -20.054945054945055 20.395356923595955 -590.0 49.81634024375695 -310.0 10.714285714285714 3.647545419880271 -100.0 -100.0 -78.02197802197801 -50.773993808049546 18.446360127646145 23.25581395348837 28.91566265060241 38.234992377595006 35.294117647058826 -1.6350706758969462 -56.8366592746251 185.94559770567963 112.00062140068327 20.454545454545457 19.286724485763582 18.954248366013072 13.956938321277477 19.515705876450873 19.90593474759374 1.167820968781875 -0.01344538201348488 95.0 -106.16605616605557 0.39037433155080214 -95.76388888888792
20190410 9505 9535 9475 9475 600 6000000 1000000 9475000000 13938 -70 121.95121951219512 18.566775244299674 55.00000000000001 45.0 10.000000000000007 111.91563342386213 30.520855267302565 65.92063508507951 27.690833515822174 39.285714285714285 36.111111111111114 -71.42857142857143 6.765751427512931 69.46075626690234 21.536962751562413 40.25172957263347 20.753893596828267 17.45945321356443 17.405544118552108 40.76666435369825 34.450656687364706 28.014469837016378 135.3448275862069 70.625 -34.62749213011542 0.09849928285480428 15.827991056186022 10537414.448165525 -31.49899984808751 -28.076923076923077 20.405170032929362 -640.0 49.56566976666228 -310.0 15.714285714285714 2.373876741338055 -100.0 -100.0 -93.4065934065934 -59.236326109391136 17.583774055291116 84.5360824742268 36.15819209039548 35.62077397559244 39.285714285714285 -1.8160519656499825 -62.65464127310859 203.1744249131162 95.57613998691586 0.0 13.910380399742076 16.964285714285715 16.859406648057732 9.757852938225437 14.831893842909588 -13.910380399742076 -0.01439128414176779 60.0 -129.50549450549443 0.5 -100.0632511068929
20190411 9485 9530 9460 9530 275 3000000 1000000 9530000000 13938 265 123.63636363636363 24.66216216216216 50.0 40.0 10.0 108.92165960787199 37.6053321915474 63.76620661822436 27.40979643517757 44.252873563218394 25.462962962962962 -76.84210526315789 16.138540368615498 67.40459471623252 20.548304120385804 39.3876486908583 21.516648361060646 17.71850892680182 15.740574609766572 38.916832204867056 35.510939217517254 28.455857203527387 141.8803418803419 63.58381502890174 40.633245382585756 0.442106784284545 16.07549833530942 10324365.96112948 124.96891048868903 -34.56043956043956 20.44838729813206 -515.0 49.395382133829045 -310.0 20.0 2.973275228251751 -95.0 -105.83333333333331 -99.17582417582418 -71.62022703818369 25.112565641496005 69.04761904761905 40.112994350282484 40.03603027721564 44.25287356321839 -1.2586960324342746 -52.636757032917295 210.45201595710165 56.49402704335293 58.333333333333336 26.262626262626238 25.842696629213485 20.58707690317078 34.045593135779384 24.43874348934449 32.0707070707071 -0.012899547771352597 70.0 -150.3937728937708 0.4827586206896552 -83.06784660766881
20190412 9490 9490 9465 9475 72 1000000 1000000 9475000000 13918 -52 126.11464968152866 28.6231884057971 45.0 35.0 10.0 105.78439820730969 33.77840693405231 63.07534949652904 26.116279668996295 19.402985074626866 56.01851851851852 -77.08333333333334 1.406813869443223 61.2486583280676 19.646430743421895 37.65890886262834 22.224920642133572 18.28614684653828 14.277293424110695 35.29903109007325 36.42985074364947 29.32301153562802 121.31147540983606 71.97452229299363 -14.428121720881427 -0.5789466078577277 17.00245103443669 10115066.82923561 -101.41842660993944 -33.76923076923077 20.310311248719827 -395.0 49.19531682548386 -310.0 12.5 1.0420091756764636 -89.99999999999999 -111.66666666666667 -106.59340659340661 -84.52012383900929 19.085602944144497 73.6842105263158 41.43646408839779 37.28244083089639 19.40298507462687 -1.484977082615831 -53.081657144316644 206.84276291770175 57.774983495875766 12.5 23.611111111111086 24.637681159420293 22.481554500973186 23.272796567889692 23.85577002861709 -11.111111111111086 -0.012539682377965551 65.0 -137.71367521367392 0.6268656716417911 -86.24365918665588
