날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160412.0 19758.0 19905.0 19074.0 19661.0 349260.0 6933000000.0 52773000.0 1037569000000.0 2152557.0 -87533.0
20160414.0 19563.0 20639.0 19171.0 20492.0 615197.0 12731000000.0 52773000.0 1081424000000.0 2148222.0 -47156.0
20160415.0 20345.0 20345.0 19758.0 19856.0 296274.0 6042000000.0 52773000.0 1047860000000.0 2067096.0 -24518.0
20160418.0 19807.0 19807.0 18878.0 19220.0 486022.0 9519000000.0 52773000.0 1014297000000.0 2122900.0 -147396.0
20160419.0 19367.0 19563.0 18976.0 19171.0 306096.0 6008000000.0 52773000.0 1011711000000.0 2159065.0 -129610.0
20160420.0 19220.0 19416.0 18878.0 18976.0 255208.0 4993000000.0 52773000.0 1001420000000.0 2161877.0 -41966.0
20160421.0 19171.0 19416.0 18927.0 19416.0 271981.0 5312000000.0 52773000.0 1024640000000.0 2126503.0 98927.0
20160422.0 19367.0 19367.0 18389.0 18585.0 615096.0 11804000000.0 52773000.0 980786000000.0 1987354.0 -166246.0
20160425.0 19465.0 21177.0 19171.0 20150.0 2015734.0 41691000000.0 52773000.0 1063375000000.0 1933974.0 431695.0
20160426.0 19954.0 20296.0 19171.0 20150.0 922450.0 18726000000.0 52773000.0 1063375000000.0 1798300.0 247732.0
20160427.0 20150.0 20350.0 19300.0 19900.0 496003.0 9817000000.0 52773000.0 1050182000000.0 1695745.0 11792.0
20160428.0 19900.0 20200.0 19900.0 19950.0 297257.0 5959000000.0 52773000.0 1052821000000.0 1668442.0 20053.0
20160429.0 19600.0 19850.0 19150.0 19750.0 232874.0 4538000000.0 52773000.0 1042266000000.0 1765342.0 -12418.0
20160502.0 19650.0 19650.0 18850.0 19050.0 258454.0 4934000000.0 52773000.0 1005325000000.0 1735379.0 -64700.0
20160503.0 19050.0 19150.0 18800.0 18950.0 160453.0 3048000000.0 52773000.0 1000048000000.0 1764754.0 -21878.0
20160504.0 18900.0 19050.0 18400.0 18600.0 210635.0 3928000000.0 52773000.0 981577000000.0 1871807.0 -78091.0
20160509.0 18350.0 18850.0 17850.0 18100.0 286837.0 5196000000.0 52773000.0 955191000000.0 1902601.0 -43170.0
20160510.0 17900.0 18750.0 17750.0 18650.0 269996.0 4945000000.0 52773000.0 984216000000.0 1911950.0 -12487.0
20160511.0 18850.0 18850.0 18200.0 18350.0 155517.0 2866000000.0 52773000.0 968384000000.0 1911784.0 -23461.0
20160512.0 18400.0 18550.0 18100.0 18550.0 190246.0 3489000000.0 52773000.0 978939000000.0 1942319.0 -27746.0
20160513.0 18450.0 19000.0 18250.0 19000.0 287309.0 5330000000.0 52773000.0 1002687000000.0 1908585.0 1062.0
20160516.0 19100.0 19200.0 18750.0 19000.0 231050.0 4379000000.0 52773000.0 1002687000000.0 1903332.0 -53382.0
20160517.0 19200.0 19200.0 18100.0 18450.0 388028.0 7147000000.0 52773000.0 973661000000.0 1846164.0 -13761.0
20160518.0 18300.0 18750.0 18050.0 18150.0 253891.0 4637000000.0 52773000.0 957829000000.0 1835339.0 -90181.0
20160519.0 18150.0 18550.0 17650.0 17900.0 259069.0 4663000000.0 52773000.0 944636000000.0 1787568.0 -29820.0
20160520.0 17750.0 17950.0 17350.0 17750.0 272688.0 4805000000.0 52773000.0 936720000000.0 1790781.0 -54914.0
20160523.0 17900.0 18100.0 17600.0 17700.0 143903.0 2568000000.0 52773000.0 934082000000.0 1782459.0 -34276.0
20160524.0 17600.0 17650.0 17050.0 17200.0 268128.0 4620000000.0 52773000.0 907695000000.0 1799573.0 -102236.0
20160525.0 17300.0 18450.0 17050.0 18200.0 418684.0 7408000000.0 52773000.0 960468000000.0 1845651.0 68928.0
20160526.0 17900.0 18000.0 17400.0 17500.0 297108.0 5245000000.0 52773000.0 923527000000.0 2355571.0 35420.0
20160527.0 17600.0 18050.0 17550.0 17700.0 175666.0 3120000000.0 52773000.0 934082000000.0 2453296.0 20211.0
20160530.0 17750.0 17750.0 17350.0 17400.0 265312.0 4666000000.0 52773000.0 918250000000.0 2480841.0 -22119.0
20160531.0 17400.0 18200.0 17350.0 17850.0 262195.0 4654000000.0 52773000.0 941998000000.0 2545284.0 20301.0
20160601.0 17850.0 18050.0 17650.0 17800.0 188506.0 3364000000.0 52773000.0 939359000000.0 2518479.0 58271.0
20160602.0 17900.0 17950.0 17500.0 17750.0 218514.0 3859000000.0 52773000.0 936720000000.0 2464563.0 18681.0
20160603.0 18000.0 18050.0 16700.0 17150.0 676170.0 11555000000.0 52773000.0 905056000000.0 2314887.0 -97484.0
20160607.0 17200.0 17300.0 16450.0 16550.0 504076.0 8472000000.0 52773000.0 873393000000.0 2265538.0 -107941.0
20160608.0 16550.0 16850.0 16150.0 16800.0 466797.0 7667000000.0 52773000.0 886586000000.0 2327785.0 -222513.0
20160609.0 16800.0 17200.0 16100.0 16450.0 550559.0 9101000000.0 52773000.0 868115000000.0 2318894.0 -280848.0
20160610.0 16450.0 17100.0 16250.0 17050.0 419464.0 7001000000.0 52773000.0 899779000000.0 2362815.0 28814.0
20160613.0 16800.0 16800.0 15800.0 15900.0 544525.0 8726000000.0 52773000.0 839090000000.0 2327847.0 -244243.0
20160614.0 15800.0 16100.0 15700.0 15900.0 268920.0 4264000000.0 52773000.0 839090000000.0 2334132.0 1197.0
20160615.0 15850.0 16200.0 15850.0 16050.0 183399.0 2933000000.0 52773000.0 847006000000.0 2326577.0 -7322.0
20160616.0 16000.0 16050.0 15500.0 15700.0 247743.0 3881000000.0 52773000.0 828536000000.0 2291976.0 -47715.0
20160617.0 15800.0 15950.0 15500.0 15900.0 202252.0 3185000000.0 52773000.0 839090000000.0 2292111.0 18161.0
20160620.0 15950.0 16850.0 15900.0 16750.0 262154.0 4309000000.0 52773000.0 883947000000.0 2278921.0 72319.0
20160621.0 16800.0 16800.0 16300.0 16800.0 175513.0 2917000000.0 52773000.0 886586000000.0 2244943.0 48070.0
20160622.0 16700.0 17050.0 16500.0 17000.0 161624.0 2724000000.0 52773000.0 897141000000.0 2235509.0 36147.0
20160623.0 16800.0 16850.0 16450.0 16550.0 210379.0 3490000000.0 52773000.0 873393000000.0 2250199.0 -37377.0
20160624.0 16650.0 16700.0 15250.0 15800.0 455629.0 7201000000.0 52773000.0 833813000000.0 2345867.0 -130252.0
20160627.0 15450.0 15600.0 14900.0 15100.0 464047.0 7045000000.0 52773000.0 796872000000.0 2337283.0 -218626.0
20160628.0 15000.0 15650.0 14700.0 15500.0 258691.0 3966000000.0 52773000.0 817981000000.0 2358416.0 -10045.0
20160629.0 15550.0 16200.0 15550.0 16100.0 169107.0 2702000000.0 52773000.0 849645000000.0 2350728.0 20514.0
20160630.0 16150.0 16600.0 15650.0 16500.0 352251.0 5629000000.0 59170000.0 976305000000.0 2596690.0 6402.0
20160701.0 16300.0 16650.0 16250.0 16400.0 142938.0 2341000000.0 59170000.0 970388000000.0 2566973.0 12319.0
20160704.0 16550.0 16550.0 16050.0 16300.0 153109.0 2487000000.0 59170000.0 964471000000.0 2545348.0 -17099.0
20160705.0 16200.0 16450.0 16050.0 16350.0 78165.0 1276000000.0 59170000.0 967429000000.0 2550791.0 9243.0
20160706.0 16350.0 16350.0 15700.0 15800.0 158692.0 2528000000.0 59170000.0 934886000000.0 2553744.0 -35807.0
20160707.0 15850.0 16000.0 15700.0 15900.0 113334.0 1792000000.0 59170000.0 940803000000.0 2585722.0 -24897.0
20160708.0 15950.0 16200.0 15550.0 15700.0 154481.0 2447000000.0 59170000.0 928969000000.0 2600348.0 -29623.0
20160711.0 15750.0 15900.0 15650.0 15850.0 124969.0 1975000000.0 59170000.0 937844000000.0 2610300.0 -24914.0
20160712.0 15850.0 16000.0 15550.0 15700.0 227995.0 3580000000.0 59170000.0 928969000000.0 2593331.0 -120978.0
20160713.0 15800.0 16550.0 15800.0 16050.0 401378.0 6471000000.0 59170000.0 949678000000.0 2597426.0 -56163.0
20160714.0 16050.0 16050.0 15250.0 15650.0 304363.0 4749000000.0 59170000.0 926010000000.0 2649255.0 -103824.0
20160715.0 16050.0 17650.0 15750.0 17300.0 1609200.0 27426000000.0 59170000.0 1023641000000.0 2845146.0 121884.0
20160718.0 17350.0 17650.0 17000.0 17300.0 615839.0 10652000000.0 59170000.0 1023641000000.0 2825625.0 -729.0
20160719.0 17300.0 17550.0 16800.0 17050.0 338175.0 5788000000.0 59170000.0 1008848000000.0 2827127.0 18692.0
20160720.0 17050.0 17100.0 16450.0 16700.0 465195.0 7743000000.0 59170000.0 988139000000.0 2841090.0 -77258.0
20160721.0 17000.0 17150.0 16450.0 16800.0 503360.0 8405000000.0 59170000.0 994056000000.0 2791466.0 -55973.0
20160722.0 16750.0 16900.0 16350.0 16600.0 410018.0 6795000000.0 59170000.0 982222000000.0 2681764.0 10794.0
20160725.0 16550.0 17150.0 16450.0 16850.0 320338.0 5375000000.0 59170000.0 997014000000.0 2670296.0 34815.0
20160726.0 16650.0 16850.0 16400.0 16850.0 352387.0 5865000000.0 59170000.0 997014000000.0 2639841.0 -46139.0
20160727.0 16900.0 17200.0 16750.0 17050.0 217781.0 3706000000.0 59170000.0 1008848000000.0 2637222.0 -17174.0
20160728.0 17100.0 17400.0 16850.0 17400.0 393934.0 6803000000.0 59170000.0 1029558000000.0 2630978.0 -24492.0
20160729.0 17400.0 17700.0 17150.0 17650.0 338054.0 5897000000.0 59170000.0 1044350000000.0 2621976.0 177490.0
20160801.0 17700.0 18400.0 17650.0 18250.0 801817.0 14526000000.0 59170000.0 1079852000000.0 2587443.0 177116.0
20160802.0 18050.0 18850.0 17950.0 18550.0 677288.0 12548000000.0 59170000.0 1097603000000.0 2580070.0 120237.0
20160803.0 18250.0 18600.0 17700.0 18000.0 440675.0 7955000000.0 59170000.0 1065060000000.0 2532928.0 54314.0
20160804.0 17900.0 17900.0 17200.0 17250.0 491764.0 8578000000.0 59170000.0 1020682000000.0 2581075.0 -41988.0
20160805.0 17200.0 17500.0 17050.0 17250.0 237707.0 4098000000.0 59170000.0 1020682000000.0 2559516.0 17341.0
20160808.0 17350.0 17450.0 17000.0 17450.0 161537.0 2791000000.0 59170000.0 1032516000000.0 2577844.0 -37087.0
20160809.0 17350.0 17750.0 17200.0 17750.0 246033.0 4318000000.0 59170000.0 1050267000000.0 2553105.0 32363.0
20160810.0 17600.0 18350.0 17600.0 18100.0 581804.0 10482000000.0 59170000.0 1070977000000.0 2539178.0 -108490.0
20160811.0 18100.0 19500.0 18100.0 19250.0 2314445.0 44030000000.0 59170000.0 1139022000000.0 2620148.0 272243.0
20160812.0 19300.0 20400.0 19300.0 20150.0 1702186.0 34103000000.0 59170000.0 1192275000000.0 2545198.0 412170.0
20160816.0 20350.0 20500.0 19700.0 20050.0 551064.0 11093000000.0 59170000.0 1186358000000.0 2576502.0 87860.0
20160817.0 19650.0 19750.0 18050.0 18150.0 1824502.0 33889000000.0 59170000.0 1073935000000.0 2484717.0 -318516.0
20160818.0 18200.0 18950.0 18150.0 18350.0 806719.0 14985000000.0 59170000.0 1085769000000.0 2405095.0 98209.0
20160819.0 18350.0 18700.0 17850.0 18300.0 588064.0 10761000000.0 59170000.0 1082811000000.0 2288358.0 61944.0
20160822.0 18150.0 18850.0 18100.0 18500.0 602662.0 11167000000.0 59170000.0 1094645000000.0 2231798.0 60156.0
20160823.0 18500.0 18500.0 16750.0 16900.0 1761000.0 30190000000.0 59170000.0 999973000000.0 2279437.0 -455644.0
20160824.0 17100.0 17700.0 16950.0 17650.0 824068.0 14288000000.0 59170000.0 1044350000000.0 2410753.0 -185054.0
20160825.0 17500.0 17700.0 17150.0 17300.0 516418.0 8984000000.0 59170000.0 1023641000000.0 2334504.0 -22439.0
20160826.0 18000.0 18450.0 17550.0 17900.0 1284079.0 23079000000.0 59170000.0 1059143000000.0 2309995.0 -46890.0
20160829.0 17850.0 18250.0 17450.0 17950.0 520268.0 9295000000.0 59170000.0 1062101000000.0 2197465.0 27259.0
20160830.0 17800.0 19850.0 17150.0 19000.0 3073453.0 57974000000.0 59170000.0 1124230000000.0 2021158.0 233421.0
20160831.0 19800.0 20350.0 18700.0 19000.0 1776591.0 34388000000.0 59170000.0 1124230000000.0 1911763.0 -42323.0
20160901.0 19200.0 20250.0 19000.0 20000.0 1715643.0 34006000000.0 59170000.0 1183400000000.0 1976322.0 -17965.0
20160902.0 20200.0 20850.0 19650.0 20600.0 1209194.0 24482000000.0 59170000.0 1218902000000.0 2118925.0 98194.0
20160905.0 20000.0 20100.0 19450.0 20050.0 992360.0 19640000000.0 59170000.0 1186358000000.0 2206993.0 90270.0
20160906.0 19000.0 20100.0 18600.0 19650.0 1550620.0 30043000000.0 59170000.0 1162690000000.0 2271920.0 13156.0
20160907.0 19900.0 19900.0 19150.0 19200.0 442028.0 8608000000.0 59170000.0 1136064000000.0 2298085.0 -73537.0
20160908.0 19700.0 19950.0 18700.0 19200.0 664501.0 12773000000.0 59170000.0 1136064000000.0 2240028.0 64991.0
20160909.0 18900.0 18900.0 17700.0 18400.0 1300309.0 23520000000.0 59170000.0 1088728000000.0 2354256.0 -348620.0
20160912.0 18250.0 18300.0 17650.0 17900.0 508928.0 9120000000.0 59170000.0 1059143000000.0 2415786.0 -196239.0
20160913.0 18100.0 18150.0 17150.0 17800.0 623157.0 10908000000.0 59170000.0 1053226000000.0 2405571.0 -174327.0
20160919.0 17550.0 17900.0 17300.0 17900.0 376100.0 6620000000.0 59170000.0 1059143000000.0 2336532.0 11662.0
20160920.0 17700.0 18100.0 17650.0 17800.0 251305.0 4482000000.0 59170000.0 1053226000000.0 2223896.0 -12865.0
20160921.0 17600.0 18450.0 17600.0 18100.0 446660.0 8094000000.0 59170000.0 1070977000000.0 2103903.0 67584.0
20160922.0 18200.0 19500.0 18150.0 19100.0 903361.0 17202000000.0 59170000.0 1130147000000.0 2033409.0 183623.0
20160923.0 19200.0 19200.0 18800.0 19050.0 365857.0 6942000000.0 59170000.0 1127188000000.0 1955504.0 78492.0
20160926.0 19000.0 19200.0 18500.0 19100.0 314517.0 5974000000.0 59170000.0 1130147000000.0 1854165.0 114251.0
20160927.0 19000.0 19700.0 19000.0 19600.0 590024.0 11484000000.0 59170000.0 1159732000000.0 1787138.0 46261.0
20160928.0 19250.0 19600.0 19050.0 19600.0 512212.0 9931000000.0 59170000.0 1159732000000.0 1656854.0 77349.0
20160929.0 19500.0 19600.0 19050.0 19450.0 492004.0 9474000000.0 59170000.0 1150856000000.0 1609643.0 -85050.0
20160930.0 19100.0 19250.0 18550.0 18700.0 464976.0 8738000000.0 59170000.0 1106479000000.0 1595611.0 8407.0
20161004.0 18600.0 18600.0 17850.0 18050.0 530538.0 9600000000.0 59170000.0 1068018000000.0 1586731.0 -188509.0
20161005.0 17850.0 18150.0 17750.0 18050.0 320845.0 5754000000.0 59170000.0 1068018000000.0 1543397.0 -56091.0
20161006.0 18250.0 18250.0 17350.0 17500.0 770769.0 13541000000.0 59170000.0 1035475000000.0 1506674.0 -184873.0
20161007.0 17500.0 17950.0 17400.0 17650.0 367470.0 6490000000.0 59170000.0 1044350000000.0 1499434.0 -84366.0
20161010.0 17700.0 17900.0 17350.0 17600.0 269308.0 4721000000.0 59170000.0 1041392000000.0 1504440.0 -120078.0
20161011.0 17700.0 17900.0 17100.0 17200.0 401199.0 6977000000.0 59170000.0 1017724000000.0 1469395.0 -192082.0
20161012.0 17100.0 17500.0 17000.0 17500.0 321897.0 5543000000.0 59170000.0 1035475000000.0 1457041.0 7179.0
20161013.0 17400.0 17500.0 17200.0 17250.0 143151.0 2478000000.0 59170000.0 1020682000000.0 1435641.0 661.0
20161014.0 17250.0 17400.0 17050.0 17150.0 222896.0 3822000000.0 59170000.0 1014765000000.0 1439130.0 -83465.0
20161017.0 17350.0 17400.0 17050.0 17100.0 250592.0 4304000000.0 59170000.0 1011807000000.0 1452743.0 -79774.0
20161018.0 17100.0 17200.0 16550.0 16800.0 533694.0 8963000000.0 59170000.0 994056000000.0 1428250.0 -109871.0
20161019.0 16750.0 16900.0 16400.0 16500.0 530330.0 8822000000.0 59170000.0 976305000000.0 1492310.0 -177700.0
20161020.0 16700.0 16850.0 16500.0 16600.0 349488.0 5811000000.0 59170000.0 982222000000.0 1587677.0 -205155.0
20161021.0 16650.0 16800.0 16350.0 16400.0 247580.0 4094000000.0 59170000.0 970388000000.0 1601564.0 -103768.0
20161024.0 16500.0 16950.0 16450.0 16900.0 352506.0 5882000000.0 59170000.0 999973000000.0 1655846.0 -109256.0
20161025.0 16850.0 16950.0 16600.0 16700.0 296060.0 4956000000.0 59170000.0 988139000000.0 1590195.0 -39969.0
20161026.0 16850.0 16900.0 16150.0 16500.0 424423.0 6974000000.0 59170000.0 976305000000.0 1468381.0 40067.0
20161027.0 16450.0 17100.0 16450.0 16900.0 377857.0 6394000000.0 59170000.0 999973000000.0 1429445.0 69158.0
20161028.0 17000.0 17150.0 16750.0 17000.0 173010.0 2932000000.0 59170000.0 1005890000000.0 1380417.0 64588.0
20161031.0 17050.0 17100.0 16500.0 16900.0 323331.0 5408000000.0 59170000.0 999973000000.0 1352932.0 3277.0
20161101.0 16950.0 17350.0 16650.0 17350.0 289456.0 4929000000.0 59170000.0 1026599000000.0 1337178.0 130331.0
20161102.0 17300.0 17450.0 16750.0 16750.0 249548.0 4242000000.0 59170000.0 991097000000.0 1283474.0 21839.0
20161103.0 16700.0 16950.0 16600.0 16700.0 195138.0 3263000000.0 59170000.0 988139000000.0 1275411.0 -25749.0
20161104.0 16750.0 16850.0 16450.0 16750.0 198514.0 3298000000.0 59170000.0 991097000000.0 1300740.0 -44762.0
20161107.0 16800.0 16850.0 16400.0 16650.0 217972.0 3618000000.0 59170000.0 985180000000.0 1323814.0 -117264.0
20161108.0 16750.0 17350.0 16550.0 17300.0 448871.0 7626000000.0 59170000.0 1023641000000.0 1436307.0 -41513.0
20161109.0 17200.0 17650.0 16300.0 17100.0 913149.0 15489000000.0 59170000.0 1011807000000.0 1492140.0 117296.0
20161110.0 17350.0 17450.0 16700.0 16800.0 623177.0 10533000000.0 59170000.0 994056000000.0 1386563.0 -104098.0
20161111.0 16850.0 16850.0 15800.0 15850.0 904684.0 14579000000.0 59170000.0 937844000000.0 1335992.0 -319884.0
20161114.0 16000.0 16200.0 15700.0 16100.0 426456.0 6817000000.0 59170000.0 952637000000.0 1413921.0 -144476.0
20161115.0 16600.0 17450.0 16500.0 17400.0 1481575.0 25308000000.0 59170000.0 1029558000000.0 1611150.0 262862.0
20161116.0 17350.0 18150.0 17250.0 17800.0 1139656.0 20305000000.0 59170000.0 1053226000000.0 1705692.0 189071.0
20161117.0 17800.0 18300.0 17550.0 18300.0 759043.0 13707000000.0 59170000.0 1082811000000.0 1763992.0 112692.0
20161118.0 18350.0 18450.0 17900.0 18200.0 647722.0 11742000000.0 59170000.0 1076894000000.0 1730842.0 86368.0
20161121.0 18200.0 18550.0 17950.0 18200.0 475301.0 8713000000.0 59170000.0 1076894000000.0 1717260.0 65510.0
20161122.0 18050.0 18200.0 17450.0 17800.0 700501.0 12406000000.0 59170000.0 1053226000000.0 1744264.0 -195672.0
20161123.0 17700.0 18350.0 17600.0 18050.0 371791.0 6712000000.0 59170000.0 1068018000000.0 1857275.0 -133479.0
20161124.0 18150.0 18250.0 17450.0 17900.0 437689.0 7738000000.0 59170000.0 1059143000000.0 1951352.0 -131229.0
20161125.0 18000.0 18000.0 17550.0 17600.0 299058.0 5275000000.0 59170000.0 1041392000000.0 2004078.0 -129198.0
20161128.0 17600.0 17650.0 17350.0 17400.0 257836.0 4510000000.0 59170000.0 1029558000000.0 2071448.0 -133277.0
20161129.0 17400.0 17750.0 17350.0 17400.0 290291.0 5069000000.0 59170000.0 1029558000000.0 2110689.0 -125698.0
20161130.0 17400.0 18000.0 17400.0 17800.0 452936.0 8048000000.0 59170000.0 1053226000000.0 2224203.0 -34686.0
20161201.0 17500.0 17500.0 16750.0 16850.0 843988.0 14323000000.0 59170000.0 997014000000.0 2139030.0 -142503.0
20161202.0 16900.0 17100.0 16800.0 17100.0 376192.0 6366000000.0 59170000.0 1011807000000.0 2286529.0 -173588.0
20161205.0 17100.0 17100.0 16350.0 16350.0 433246.0 7185000000.0 59170000.0 967429000000.0 2297411.0 -141612.0
20161206.0 16500.0 16700.0 16400.0 16700.0 253686.0 4197000000.0 59170000.0 988139000000.0 2426274.0 -72522.0
20161207.0 16700.0 16750.0 16000.0 16200.0 600928.0 9748000000.0 59170000.0 958554000000.0 2534567.0 -238190.0
20161208.0 16250.0 16850.0 16050.0 16800.0 555703.0 9150000000.0 59170000.0 994056000000.0 2628779.0 3703.0
20161209.0 16600.0 16750.0 16350.0 16650.0 355280.0 5852000000.0 59170000.0 985180000000.0 2599050.0 -26567.0
20161212.0 16700.0 16700.0 16300.0 16400.0 302741.0 4975000000.0 59170000.0 970388000000.0 2627398.0 -120398.0
20161213.0 16450.0 16500.0 16050.0 16350.0 901420.0 14622000000.0 59170000.0 967429000000.0 2693064.0 -374040.0
20161214.0 16250.0 16650.0 16250.0 16550.0 536787.0 8835000000.0 59170000.0 979263000000.0 2841657.0 -124741.0
20161215.0 16450.0 16600.0 16200.0 16400.0 565448.0 9255000000.0 59170000.0 970388000000.0 2898372.0 -193482.0
20161216.0 16300.0 16400.0 15950.0 15950.0 540776.0 8706000000.0 59170000.0 943761000000.0 2906761.0 -140385.0
20161219.0 15950.0 16150.0 15950.0 16100.0 277068.0 4442000000.0 59170000.0 952637000000.0 2953079.0 -77476.0
20161220.0 16050.0 16200.0 15850.0 16000.0 301916.0 4821000000.0 59170000.0 946720000000.0 2952338.0 -107592.0
20161221.0 15950.0 16050.0 15750.0 15800.0 290479.0 4618000000.0 59170000.0 934886000000.0 2985701.0 -125295.0
20161222.0 15700.0 15950.0 15550.0 15700.0 423300.0 6651000000.0 59170000.0 928969000000.0 3016143.0 -194287.0
20161223.0 15600.0 15650.0 15200.0 15250.0 740194.0 11348000000.0 59170000.0 902342000000.0 3096669.0 -359730.0
20161226.0 15150.0 15400.0 14950.0 15250.0 352570.0 5349000000.0 59170000.0 902342000000.0 3074379.0 -87359.0
20161227.0 15250.0 15450.0 15150.0 15300.0 353557.0 5411000000.0 59170000.0 905301000000.0 3118713.0 -18352.0
20161228.0 15350.0 15800.0 15300.0 15650.0 302006.0 4716000000.0 59170000.0 926010000000.0 3070966.0 47188.0
20161229.0 15650.0 15700.0 15000.0 15350.0 560464.0 8534000000.0 59170000.0 908259000000.0 3044652.0 -95183.0
20170102.0 15200.0 15250.0 14550.0 14700.0 645361.0 9545000000.0 59170000.0 869799000000.0 3106345.0 -214234.0
20170103.0 14700.0 14800.0 14350.0 14550.0 589308.0 8558000000.0 59170000.0 860923000000.0 3123228.0 -127857.0
20170104.0 14750.0 15000.0 14650.0 14750.0 496767.0 7350000000.0 59170000.0 872757000000.0 3180880.0 -60611.0
20170105.0 14900.0 15450.0 14850.0 15200.0 591448.0 9006000000.0 59170000.0 899384000000.0 3232262.0 -3444.0
20170106.0 15100.0 15850.0 14800.0 15500.0 1305894.0 19846000000.0 59170000.0 917135000000.0 3192024.0 -122737.0
20170109.0 15500.0 15550.0 15250.0 15300.0 342798.0 5264000000.0 59170000.0 905301000000.0 3122228.0 -18654.0
20170110.0 15400.0 15450.0 15200.0 15300.0 288737.0 4416000000.0 59170000.0 905301000000.0 3098977.0 8930.0
20170111.0 15400.0 15550.0 15200.0 15350.0 328756.0 5063000000.0 59170000.0 908259000000.0 3090351.0 73615.0
