날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150917 24747 25383 24454 24600 222404 5639000000 52773000 1298215000000 1201575 -124566 144.69736704080563 92.32418171324925 100.0 10.0 90.0 1207.2204567955941 52.9303882274227 64.1859824725198 16.822982988804384 56.19192431153911 67.52522570366436 26.70983407527317 -36.08005351896135 61.40682269355119 20.441738472025115 20.65773554342039 24.01127017139934 28.87895633744328 24.081099022544098 13.340634849372101 28.970125744764417 39.870836608741016 127.46163682864452 64.39463955637707 -1277.5007015996473 0.4795697036966794 56.469560026463455 -37977570.08148573 53.382301456687934 154.04615384615386 18.587821477277828 4891.0 47.167234772924346 -245.0 171.42857142857142 4.500769766932925 -5.000000000000004 80.83333333333333 77.74725274725274 67.90505675954593 55.17573443454505 -43.0503144654088 40.79088952654232 49.5242851151058 56.191924311539104 1.093181326301137 61.762622693118985 1348.8344817595942 781.9237350742893 42.846715328467155 73.85445505318371 79.0436933223413 86.80214055980743 65.39403063933396 75.72952329762654 -31.007739724716558 0.06542634852440327 929.0 2464.9017094017 0.47930393647575603 89.65718113768054
20150918 24649 25138 24600 24796 152338 3881000000 52773000 1308559000000 1250174 -27234 134.79597244303127 109.70276410450587 95.0 5.0 90.0 1159.4189955959089 54.80669157667233 64.69923820382378 19.81013265588297 56.558887585860276 79.22198619224642 51.089918256130794 -36.29618885687969 59.997132747836105 19.764203594659538 19.973041512273472 22.33371851954783 28.37773301829182 22.344444924219506 12.378549681925028 28.934260958902186 39.33599148696082 136.79454390451832 71.05554871289567 428.650406504065 0.7397848518483396 58.51126456847129 -35039768.95643932 -79.57207927197807 190.36483516483517 18.175469690183434 3718.0 47.49903220057503 -245.0 161.0 2.7484400636588138 5.000000000000004 70.83333333333333 81.04395604395604 66.46026831785346 54.08282261398132 -45.566576495341145 32.19307868754363 50.8303273359605 56.558887585860276 1.1472574236097641 47.22105178626086 1396.9201253953977 671.7750476551021 42.843232716650434 57.35823546981002 63.44251483842602 77.0411355474874 54.1186316779922 64.92407748780937 -14.515002753159585 0.063548453352127 538.0 2270.7680097680022 0.47528899313117773 79.20386308155557
20150921 24649 25334 24649 25138 193013 4942000000 52773000 1326607000000 1285880 -58206 157.92975970425138 136.42832937987123 90.0 0.0 90.0 1125.5319244819154 58.04884723602723 64.50397332607729 24.125129769578265 67.24543317055526 88.30323951141796 54.614412136536025 -39.035773129648064 66.81816631843876 20.148880158044598 19.104783254091302 20.928443713903597 28.06705357355932 22.94497605692359 11.192703835237351 29.66650632230359 39.541183334531965 160.94282848545637 63.17109884596086 944.7894821745443 0.7625931558511772 62.90812973981588 -31982930.3435522 106.62704745703515 207.23296703296703 17.829005625898162 3178.0 48.11209733214047 -245.0 213.35714285714286 3.544712929445667 35.0 70.83333333333333 85.16483516483517 71.82662538699691 63.26301483207453 -50.64050149904606 8.177960653208178 53.110186209192165 67.24543317055526 1.396246575250607 41.770845009799885 1449.3912761668505 641.2906031815355 73.6275565123789 53.1058348524989 51.44317498496692 64.64312771524484 63.87309409518555 64.39858579149745 20.52172165988 0.06355537386697502 685.0 2002.9456654456626 0.5483812624344366 81.10860031835855
20150922 25138 25236 24747 25138 128250 3275000000 52773000 1326607000000 1276193 -37615 150.1086817542514 118.55865921787709 85.0 0.0 85.0 1080.0653584474928 58.04884723602722 65.09003530859343 26.750180155125115 66.95255474452554 81.1603823685608 70.41337668369717 -41.08350488751419 67.21640069326841 19.49727922084057 18.48694769321645 19.623545680091095 27.30049895794147 21.26683834544588 10.374097690139836 30.301118970584806 38.00028320644545 135.64053537284894 67.99345692475464 0.0 0.4815010769030937 64.53123552550755 -29545500.682372287 89.82236093362303 217.33406593406593 17.504258234228928 1516.0 48.69395064443003 -245.0 150.42857142857142 2.7251378536074036 65.0 70.0 88.73626373626374 76.2641898864809 59.642768409525736 -70.64595257563369 -36.983615740092425 53.110186209192165 66.95255474452554 1.28413337137323 40.75511955235188 1479.1455234667876 617.07262323354 73.6275565123789 63.36611524713615 62.66897746967071 59.18488909768798 68.75032530378223 66.57445554763984 10.261441265242752 0.061404313925113974 489.0 1682.410256410254 0.5532846715328467 72.04012995218808
20150923 25138 25138 23573 23720 290521 7135000000 52773000 1251775000000 1335454 -132439 113.23212747631352 90.12191609868484 80.0 45.0 35.0 1114.7035471298148 42.45761535563145 64.79878107386182 27.8915337327171 53.18933024064947 69.4768985661179 5.625717566016074 -34.73474729636411 73.75278572921935 17.542035344617528 24.155842933692025 19.354810766114422 27.206471891040025 16.744479421784394 24.120088674671983 28.667491151976026 36.17708242589462 101.65584415584416 77.60937946811552 -8827.949717559073 0.24075053845154684 63.02751809416753 -27583610.068963666 -11.65034919988429 178.75384615384615 17.43922378818837 -245.0 48.441238596763036 146.0 59.57142857142857 8.48377229955753 5.000000000000004 16.666666666666664 67.03296703296704 71.9298245614035 56.939089420203885 -31.99781956936495 -16.553863508178228 43.42751622463861 53.18933024064946 -0.20073317802372034 -0.4453333351015685 1452.25948164948 790.2589201052151 8.121546961325967 51.792219995361336 41.30316248636859 51.8051049803355 38.435936132554104 52.505195840096974 -43.67067303403537 0.044221316980631975 1565.0 1048.7173382173532 0.4395476949840533 2.970329668880291
20150924 24013 24405 23769 24111 143766 3535000000 52773000 1272409000000 1396531 -51390 127.53097965863924 96.04149879129734 75.0 40.0 35.0 1084.0104366205421 46.832727871966966 64.35339327496413 29.798882061214037 61.937452326468346 76.61975570897505 -9.105388903636847 -35.357368328062265 65.82832653222609 16.75024709206393 23.0655297351557 19.105271203136088 27.158910570298197 15.12059500064851 21.780915550886576 27.251680375848416 34.759505330605606 124.88738738738738 70.12636660513985 1048.381112984823 0.6588972818043898 65.31662454708419 -26187923.97668525 180.90379699387532 125.21318681318681 17.41630958953192 -637.0 48.90711143837724 146.0 122.5 3.6460204554737614 -35.00000000000001 -14.999999999999991 40.10989010989011 71.31062951496388 64.75998072721688 -49.38423645320197 -22.878524655886675 46.33294529334977 61.937452326468346 0.1335489490177304 -20.916376495525824 1311.4981307416247 840.3059258890473 30.550823395797842 37.43330895650098 30.422222222222224 44.79812072608726 34.49337976417597 43.49928780213647 -6.882485560703138 0.035133597605485456 685.0 373.5195360195394 0.4625476735316552 -9.833397575913875
20150925 23916 24307 23622 24209 98226 2397000000 52773000 1277581000000 1407745 -291 113.97886123423116 79.89680871393082 70.0 35.0 35.0 1055.5096911476462 47.935162128550004 64.49173836084863 30.27303868503976 62.49812114835412 84.41317047265002 -21.741706161137444 -32.5792857455439 65.76166539559301 15.973782727819993 22.991097998674928 19.02698993000015 27.32316374825846 13.598876244495706 21.748604298477012 26.692261206797372 34.395150313426925 132.16904670011579 67.32962447844228 278.4206378831239 0.47251433433285184 65.42014646337196 -24832797.30851239 46.00878875558483 67.5934065934066 17.39837177717675 -1663.0 49.90824572530157 146.0 143.42857142857142 4.043200768141661 -25.0 -36.66666666666667 7.692307692307687 61.81630546955624 66.54519080844233 -26.317676586590174 -41.287429099063445 47.06672850034663 62.49812114835412 0.22188703666162832 -27.26776836962929 1129.221372523238 810.6874010807509 36.11584327086882 24.929404542664287 24.77494373593398 32.16677614817502 35.304611517522396 39.401949659829434 11.186438728204536 0.028936054033504577 685.0 -191.75579975579967 0.4557342552232076 -29.54459582601775
20150930 23720 24649 23573 24600 189635 4723000000 52773000 1298215000000 1436264 -34958 123.65389137079707 80.92249167855444 65.0 30.0 35.0 1056.9732846371 52.31814373382111 64.96120196854079 30.751172533583535 68.8824954572986 85.95767575322812 -1.4108839619925138 -28.20383968256262 69.71045213672693 17.123440774469046 21.319314871314788 18.447533708794726 26.632137817383878 16.404275034471443 18.39354266245488 23.895512349530183 30.821928365713617 166.74730591598856 56.94875776397515 1737.8495600809615 0.44071813370917684 63.18962205698321 -23460840.80266866 -154.80537223296287 -0.6703296703296703 17.49850916148813 -832.0 51.10253186591394 98.0 227.21428571428572 6.146273367716017 0.0 -44.99999999999999 -23.351648351648358 51.702786377708975 72.66874897344998 -6.633348477964562 -36.359736917357736 50.00391401909645 68.8824954572986 0.6111849998272839 -15.753197782246462 696.2008345591208 531.7241600845144 61.75586289837642 42.80750985501444 42.44937319189971 32.54884638335206 48.53023720794941 43.96609343388943 18.948353043361983 0.027690997309039622 1076.0 -585.7020757020728 0.25181708055723806 -30.3548538377373
20151001 24405 24845 24307 24502 113552 2855000000 52773000 1293044000000 1437497 -15106 133.00103573278093 91.66134185303514 60.0 25.0 35.0 1019.9037643058786 51.11969303280939 65.10600749199041 31.843142122847226 59.62872679542471 80.83949543279687 -13.457430576747026 -30.352130591913124 74.91857019898909 17.85093160160642 20.516032401916213 17.62602006475822 25.436430149914486 18.040994462973575 16.890314960181552 21.148660132762025 27.561831092628402 155.99296239278647 65.27048132897913 -214.3252032520325 0.4480542341408338 64.17565141895352 -21847032.570872243 -98.88064218860129 -37.564835164835166 17.50820417460784 -1028.0 51.94835027054399 98.0 178.28571428571428 3.175535785781334 90.0 -36.66666666666667 -42.032967032967036 39.93808049535603 67.08559680914396 20.48304691128658 -24.38497340425532 49.266036517884565 59.62872679542471 0.4429756829709872 -4.633845833651725 555.6749894295685 391.6199024377438 59.361022364217256 52.410909511154244 51.95429945880938 39.72620546221444 53.94562978608333 48.95586160998638 6.950112853063011 0.024987381439922213 538.0 -822.3632478632426 0.26589161822613916 -3.083828602302799
20151002 24551 25040 24551 24845 203028 5159000000 52773000 1311145000000 1469226 -2212 128.4639746634996 107.01901231615449 55.00000000000001 20.0 35.00000000000001 985.4820668554586 55.11791081531645 65.56736977130834 32.97793423914093 54.16223121141154 72.98342541436465 -2.707182320441989 -35.29446410821651 76.37602852151876 18.568216437639812 19.71601600070091 16.581168629756508 23.940885396119228 19.609718883984765 15.434825645902553 19.917252725214244 25.999507848083162 158.87872954764197 80.30836266130383 684.544118847441 0.7741293665591694 63.56405074285334 -19881814.462969795 156.04738801817157 -36.8989010989011 17.486505955875998 -293.0 52.70191686701196 -196.0 129.35714285714286 3.117181485282828 90.0 -14.16666666666666 -32.692307692307686 31.372549019607842 66.05461996352523 -9.53771289537713 -35.38292184305708 51.939191092422476 54.162231211411545 0.7392512805447508 16.30786697791279 556.7617102862016 393.7149337836311 86.70756646216769 69.2748172415872 68.75399361022365 54.385888753644316 70.32659812412551 59.64122986705594 17.43274922058049 0.025650154527246963 538.0 -844.559218559225 0.30189482648499044 43.42163355408367
20151005 25089 25138 24356 24356 122938 3105000000 52773000 1285339000000 1474239 -44072 116.62324127149557 98.82817170871697 50.0 15.0 35.0 970.9476335086401 48.79547664561766 65.38043217470906 34.12878281438195 43.75133063657653 50.0 -6.479022835900159 -33.66142850572723 79.92973321189918 17.500015144011176 20.01631728417861 15.875886430227382 22.640073059492877 17.133496437933793 16.634596704929216 17.458609614037666 24.07521324297263 116.05645326242586 109.70815961882072 -1539.1346347353594 0.5744048367322702 61.256612769675996 -18507678.21501574 -133.43882052761037 -35.8021978021978 17.4701523194193 -1076.0 52.80350602524045 -196.0 10.571428571428571 5.236778754046636 30.000000000000004 -5.833333333333335 -38.73626373626373 10.9391124871001 58.828787906074645 25.0 -9.612738352663653 48.05199767739024 43.75133063657654 0.14203716439504296 17.674310109204587 554.0710188031414 393.42025410112825 50.031948881789134 65.36684590272478 64.91189906460735 61.8733973778802 60.17927350295732 59.91025168500663 -15.334897020935642 0.020391599600852114 782.0 -739.3498168498118 0.30189482648499044 -1.3228329024055554
20151006 24796 25236 24209 24307 146445 3675000000 52773000 1282753000000 1470933 -37119 130.680395157924 121.55552585861284 45.0 10.0 35.0 974.9513739723087 48.18015181065516 64.51626536379398 36.321442823849104 46.15902964959568 45.93922651933702 -13.51201989499862 -27.410197896462034 91.49902461592477 16.183281668688277 19.587229375122263 15.421613995034875 21.50892967035282 14.381573380855436 16.26179571604494 15.948904491185946 22.78777400038378 111.47253603428126 124.2255266418835 -206.61438659878465 0.7156347455326395 60.938873104364006 -17494509.679495513 39.91508598738862 -43.21758241758242 17.548276076654133 294.0 52.603116008775785 -49.0 -20.857142857142858 6.848624920584844 -70.0 11.66666666666667 -37.362637362637365 -12.38390092879258 62.60579833813048 26.53316645807259 -5.950212507589557 47.6670241091555 46.15902964959569 -0.015241383992258661 10.319633805476322 564.5965509158929 387.99372705551855 44.13710162357186 60.29220565584297 59.40362087326944 64.35650451603355 52.15818756326459 56.03421962413561 -16.15510403227111 0.01571271416922662 1027.0 -725.0921855921843 0.31850853548966757 -7.08085228495687
20151007 24111 24454 24062 24356 110829 2754000000 52773000 1285339000000 1450238 34833 140.3619776339023 124.13556531284303 40.0 5.0 35.0 933.3119901171439 48.896189128324856 63.32725177737652 38.91055334058561 43.02353220822439 45.96685082872928 -23.511725796752856 -28.687759275154228 88.61640830602043 15.697772116125478 20.12462478288256 15.202768643326255 20.510316450667453 13.4314567163706 17.664894756709064 15.637575638785545 22.324541914387808 111.8083400160385 127.35097912631805 79.02250380548813 0.5453173727663198 62.46508112930576 -16953874.996186823 129.85243104404128 -38.03736263736264 17.61071379322391 -537.0 52.46488956181763 -49.0 -24.357142857142858 2.6926391332964656 -85.00000000000001 45.833333333333336 -30.494505494505496 -40.55727554179567 59.12459346871644 11.879259980525804 -22.54509018036072 48.11468443947254 43.02353220822439 -0.0789759574590308 -3.482477493989607 551.9522772183576 387.6642551555079 25.04258943781942 39.73721331439355 41.14039073148569 55.151970223120905 38.600388500542 47.317304062338806 -14.69462387657413 0.012551390413045094 392.0 -700.6294261294242 0.33705728547658664 -64.7327936478409
20151008 24356 24405 23329 23818 259961 6298000000 52773000 1256947000000 1410493 6522 133.3901434455333 122.48849174113188 35.0 0.0 35.0 943.5039908230622 41.84271520202522 61.315822632338374 41.87682103472529 38.14541622760801 34.518013631937684 -34.161490683229815 -21.625276648253507 102.99252278515176 14.419043116775454 24.034510866789642 15.902957110462344 19.957113640930842 11.107354265428588 26.395820737470665 18.988004542752233 23.979065143758326 99.1418659850283 132.31096911608094 -2376.77779602562 0.2954282031117844 63.98057686247297 -16632713.398201518 -66.57142610593927 -45.64835164835165 17.76260831227728 196.0 52.05583888536159 -49.0 -55.857142857142854 7.144211611081441 -75.0 -12.5 -36.26373626373627 -52.73477812177503 56.44284866251411 37.73148148148148 -10.888484112527829 43.69514287942743 38.145416227608 -1.4969990752284406 -20.714900459623053 586.8604117310546 401.743893142952 25.642370214997378 31.607353758796297 31.977234401349076 44.17374866870148 32.12137935776969 39.71934171005425 -5.964983543798919 0.00482366459328816 1076.0 -688.2673992674027 0.298840885142255 -131.7320362896285
20151012 23867 24502 23818 24307 124318 3081000000 52773000 1282753000000 1408985 14697 130.12013729977116 104.31746031746032 30.0 0.0 30.0 924.9679914785577 49.23793977563289 61.21505418713706 42.284803215672405 47.004702514823144 42.69326683291771 20.0 -22.197291670276563 85.83454363381732 14.406484729166937 22.764999335862775 16.373200343579786 19.353459431563806 11.453553253357128 23.423014058679804 21.03220289974349 24.983231929322837 103.7454614943627 111.63159984120684 1404.299269460072 0.6477141015558923 63.53813214114755 -16065723.658786645 -82.53272165700706 -45.65054945054945 17.883389927540748 -48.0 51.96392858348384 -49.0 -13.928571428571429 4.560914009493544 -39.99999999999999 -46.66666666666666 -27.747252747252737 -55.933952528379784 67.93773552745418 32.06018518518518 -18.913443830570902 48.33993022873964 47.00470251482315 -0.5881095177164841 -17.91727807585086 586.8629590058152 401.7413292211739 51.284740429994756 33.98990002760393 35.304731355252606 36.1407854960292 41.70305989388223 40.71120080196824 17.294840402390825 0.004422984966075745 684.0 -720.5140415140522 0.28992026170517277 -50.53974722849041
