날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726 52500 54300 52500 53900 19863 1061000000 21000000 1131900000000 55159 4598 121.53846153846153 103.77358490566037 0.0 35.0 -35.0 2319.9637946125426 45.09478676567756 48.16817699920803 16.79205115146884 62.38532110091744 81.63265306122449 19.480519480519483 -29.69896628857196 72.44936686375205 15.214128269955077 25.49709820184655 33.3205963630378 32.97102430405165 16.08915348304019 21.636271118823668 30.517322166592542 40.10988889055352 316.4179104477612 142.6086956521739 1345.7943925233644 0.47563270221276516 28.344804867709083 -5807895.656007089 175.64347355235356 94.28571428571429 18.46968163645775 3300.0 42.18012915103572 -400.0 342.85714285714283 4.3035618224870875 -60.00000000000001 64.16666666666666 56.043956043956044 -14.55108359133126 47.80812070883824 -17.02127659574468 47.97687861271676 41.83507074533491 62.38532110091743 0.0069209907021431675 9.247563208796976 1481.897570064566 1054.7398686293177 48.57142857142857 50.247503256621805 50.38167938931297 57.639932695022374 51.830424825762734 53.78671781802626 -1.6760746851932353 0.03297883200866947 1800.0 4221.428571428565 0.3302752293577982 41.61849710982683
20190729 53500 53500 51000 51700 25489 1318000000 21000000 1085700000000 49584 1920 120.0 97.6958525345622 0.0 30.0 -30.0 2361.3949521402183 35.91626401160447 48.321268215266905 16.827691367152234 42.72727272727273 38.775510204081634 -6.122448979591836 -30.461125669925487 79.10783132122533 13.875061825496038 27.80546238911348 33.32782847115825 33.446082327651304 13.19228115694367 27.053629391367267 31.040563420838247 40.74891723804155 189.1304347826087 174.22680412371133 -10204.08163265306 0.1578163511063826 29.795932272299112 -5258757.356874101 -18.773547512617505 70.98901098901099 18.431673879568322 2800.0 42.54782254678095 -400.0 35.714285714285715 6.3060102217313485 -60.00000000000001 31.666666666666664 38.46153846153846 -5.4695562435500555 37.66466667973556 24.59016393442623 50.27624309392265 36.13506209415782 42.72727272727273 -0.9840881332577592 -11.54099724986099 1539.1821310855519 1134.206730902664 15.909090909090908 39.22400294740721 38.88888888888889 48.60743080537764 33.86975786742682 43.82823784272654 -23.3149120383163 0.027375114332301664 2900.0 3890.354090354085 0.32727272727272727 -69.90116801437533
20190730 51700 52300 51400 52000 14368 745000000 21000000 1092000000000 47752 2262 132.5966850828729 107.38916256157636 0.0 25.0 -25.0 2257.009598415917 37.833428741139365 48.81768498550788 17.059814553272215 45.04504504504504 42.85714285714286 8.88888888888889 -35.157705239323064 74.94752245772823 13.478575472576331 27.010908353062423 33.33454400012723 33.89803236968966 12.393232586513443 25.4150072582464 31.494039174517855 41.33709509346532 174.44444444444446 147.0 522.2437137330755 0.4122415088865246 31.170605319602515 -4783223.817990631 -3.515101704267345 56.7032967032967 18.385603954469396 1000.0 42.89591680692792 -400.0 71.42857142857143 2.5052877752335543 -50.0 -11.66666666666667 27.747252747252748 4.643962848297212 47.223314164695154 7.547169811320755 48.61878453038674 37.3878481029959 45.04504504504504 -0.7654530935859537 -24.697549474802706 1562.7030480313688 1167.719043934698 27.027027027027028 30.50251550251551 29.310344827586203 39.52697103526269 30.448392447226922 37.13831514497673 -3.4754884754884827 0.025060796993712775 900.0 3477.6556776556827 0.32432432432432434 -71.28888888888802
20190731 51500 51900 50200 51500 19936 1016000000 21000000 1081500000000 48299 2368 135.3932584269663 98.5781990521327 0.0 100.0 -100.0 2224.366055671923 35.84744341149586 49.09901984733767 17.491988054084132 42.608695652173914 41.81818181818182 0.0 -34.19282463090428 80.46047946148649 12.697104773701101 29.310098888947454 33.778359771083835 34.57064940202392 10.873397557360459 30.473874389315352 33.615436950880145 42.82406773494198 133.98058252427185 123.14814814814814 -1634.6153846153848 0.17670898973737995 33.353245197484924 -3978142.033880204 43.2477968426587 36.26373626373626 18.38984632057283 -2800.0 43.26183211712872 -400.0 35.714285714285715 4.907477288111818 -80.0 -71.66666666666666 14.835164835164838 12.590299277605776 36.57604793546667 14.035087719298245 61.82795698924731 36.116248267646874 42.608695652173914 -1.0236758873734384 -31.14143134728512 1613.4953817531598 1222.170051056576 31.70731707317073 24.881145003096233 24.59016393442623 30.929799216967112 31.077854760198825 34.108084952587774 6.826172070074499 0.02171765854075891 1800.0 3087.0573870573935 0.3130434782608696 -104.71380471380374
20190801 51400 53500 51400 52100 20616 1089000000 21000000 1094100000000 49079 5276 145.2941176470588 109.54773869346735 0.0 95.0 -95.0 2215.482765981071 40.043807086330546 49.76301120546111 18.043888965905893 48.67256637168141 51.81818181818182 9.473684210526317 -27.256427306575294 88.67668811059477 17.008239097582567 27.319973454796752 33.02720822440704 34.671952401532906 20.12838510375279 26.155932836117252 30.869761696397692 42.015290688929426 156.12244897959184 118.26086956521739 2446.6019417475727 0.5645449710591661 35.570742991755026 -3457269.0950782225 -10.67949307548658 14.065934065934066 18.439172130602365 -3400.0 43.70275925773941 -400.0 121.42857142857143 6.107417959524586 -30.000000000000004 -81.66666666666667 15.934065934065933 -8.049535603715174 45.17412649039003 -16.363636363636363 53.89221556886228 38.80589659106064 48.67256637168142 -0.5386364383652306 -26.79281723058267 1623.048278482718 1238.1097491400958 46.34146341463415 35.025269171610645 35.294117647058826 29.731542136357092 38.70965908741648 36.40887202000213 11.316194243023503 0.022333051214213917 2100.0 2748.3516483516432 0.3185840707964602 -22.056384742951256
20190802 51200 52900 50700 52000 19554 1012000000 21000000 1092000000000 48950 6844 165.18987341772151 111.61616161616162 0.0 90.0 -90.0 2214.3768541252803 39.56454664384862 50.21257824643539 18.91025727085701 48.67256637168141 59.09090909090909 -18.91891891891892 -21.74345762604957 78.3901724082601 15.7980461596157 27.640035982354107 32.61539117167276 35.01230833992481 17.184983635535534 26.98393130103699 29.7118157745319 42.25450636774012 167.70833333333331 107.25806451612902 -422.26487523992324 0.4640906673477649 38.26892435918893 -3052572.734971009 38.292997012407305 -12.967032967032967 18.542809052274976 -4500.0 44.00943923597376 -400.0 200.0 6.145986736534726 44.99999999999999 -75.83333333333333 -12.637362637362637 -11.042311661506709 47.705069355839456 -9.615384615384615 48.32214765100671 38.51484719808323 48.67256637168142 -0.5543707039501061 -18.022186966826663 1634.6066118519782 1247.1740950818469 54.54545454545454 44.19807834441982 43.47826086956522 34.45418081701676 46.627556816435515 41.51821441821882 10.34737620103472 0.022620092174892137 2200.0 2418.6202686202814 0.3185840707964602 -48.888888888888616
20190805 51200 52200 48800 48850 51705 2569000000 21000000 1025850000000 41042 -2652 197.08029197080293 120.0 50.0 100.0 -50.0 2299.06422168776 27.884072516437755 49.356869175059146 20.62784171322066 41.19850187265918 34.42028985507247 -65.02732240437157 -10.23783213960959 95.6328800912097 14.125286843426244 30.630443677478524 32.919885340147104 35.67180099858109 13.630629959711335 32.960964119953985 31.28209203552225 43.7487413193464 151.37614678899084 123.67346938775509 -20596.153846153844 0.26145709837976483 41.56862843025159 -3964765.367861487 27.279657890014974 -164.94505494505495 18.621291580420703 -6650.0 43.45833246849157 -400.0 96.42857142857143 8.922685978385125 -25.0 -72.50000000000001 -49.72527472527473 -21.568627450980383 48.953245259056736 31.125827814569536 53.191489361702125 30.703124953339383 41.19850187265918 -2.7860938609838573 -39.04480193339136 2080.895852997071 1417.7837655512938 1.0638297872340425 33.983582582440924 30.991735537190085 36.58803801793805 23.84569330183478 32.681953860026795 -32.91975279520688 0.009846000464431515 3400.0 1385.5311355311424 0.44569288389513106 -152.89341145030275
20190806 47250 48450 46500 47000 36884 1749000000 21000000 987000000000 41741 -331 168.85813148788927 89.97555012224939 45.0 100.0 -55.0 2302.7024915672055 23.37989498867657 49.7474384951209 19.636241125771193 34.899328859060404 29.347826086956523 -68.93203883495146 -3.8942491716873917 110.22602521728975 13.093346990783678 35.54288147720264 33.86546850547121 36.64040084966629 11.700628796824745 42.1519576488391 34.65057480042464 46.12974468161666 145.45454545454547 131.42857142857142 -7384.851586489253 0.028164446625779854 41.55794364326117 -5248393.454864711 8.806839669330135 -349.56043956043953 18.610703722539412 -8100.0 42.72639030115559 -1000.0 50.0 5.007823998819406 -70.0 -74.16666666666667 -85.43956043956045 -31.372549019607842 38.34185359083728 68.08510638297872 55.747126436781606 27.212288243809667 34.899328859060404 -2.952843184896454 -60.23664705225143 2861.3406662198167 1568.2288018945371 7.142857142857142 20.917380491848586 15.666666666666668 30.04555435780733 15.49427522234596 24.08811454118638 -13.774523348991444 -0.00568721800991745 2350.0 -51.06837606837507 0.5234899328859061 -234.82758620689592
20190807 46500 54500 46500 52500 117671 5991000000 21000000 1102500000000 34331 32136 215.77060931899643 115.40342298288509 40.0 95.0 -55.0 2709.6523135981192 50.03873201039723 51.957241833134205 19.52978266175174 53.233830845771145 58.15217391304348 -4.697986577181208 40.96278749852348 155.98248979046548 26.303316353676152 28.034358148808224 31.674057323615106 35.12456638667769 34.547126294774515 27.086895969983637 31.644375269289963 41.455635864007434 224.8847926267281 97.47899159663865 93617.02127659574 0.4828322233128899 43.332098560324525 -6260404.846695401 -23.466576890663823 -367.14285714285717 19.020412579770635 -3850.0 43.704623831030766 -1000.0 500.0 16.694465615121707 0.0 -27.499999999999993 -76.0989010989011 -21.465428276573782 47.93121533758059 24.46808510638298 22.352941176470587 46.637270617570906 53.23383084577114 0.22087996799020077 -25.95591528220306 2842.735998854567 1469.1956010980002 75.0 27.735562310030407 33.24873096446701 26.635711056107926 45.24713761117298 34.66762607617968 47.2644376899696 0.008743281600475106 8000.0 -582.5396825396892 0.3880597014925373 -48.1735159817346
20190808 52900 54700 52900 53900 50875 2747000000 21000000 1131900000000 35097 13527 212.1863799283154 121.62849872773538 35.0 90.0 -55.0 2673.248576912539 54.51475052746879 54.863919739785864 19.12276796838814 51.29533678756477 52.17391304347826 2.5 23.163727955003175 157.56470698459012 25.28985754509552 26.383707732798566 29.562827996998646 33.29990850577746 31.95429471901826 24.32797234053197 29.231809713102354 37.40419830458025 210.13824884792623 104.55927051671732 4800.0 0.8525272227675561 43.030195604901266 -9126924.950872153 -109.60641760606225 -277.9120879120879 19.265173469409675 -5000.0 45.025934031804084 -1000.0 400.0 3.6487936388317044 60.0 34.166666666666664 -40.1098901098901 -6.5015479876161075 51.00702722262331 2.2988505747126435 10.429447852760736 50.27497658628731 51.29533678756477 0.9928546578154127 13.04620128379747 2878.9391824640084 1835.915846747066 90.2439024390244 57.46225319396052 59.91379310344828 36.27639691152732 67.74552002509868 51.20657305063918 32.781649245063875 0.025143265326463826 2200.0 -487.51526251527685 0.40414507772020725 73.21331151118473
20190809 54000 54600 52300 52700 32422 1731000000 21000000 1106700000000 28603 -1131 195.3795379537954 118.82640586797066 30.0 85.0 -55.0 2646.587964275929 50.22902938556516 56.344288036462906 19.89158947222986 44.502617801047116 43.82022471910113 -7.142857142857142 20.7215704819178 154.80724957091422 23.71759531541847 26.36525880638893 27.82880933329205 31.71878761473159 28.4577860386464 24.52044422928147 26.32516835154254 33.485076813311416 180.08298755186723 117.04180064308683 -5120.593692022263 0.5784375244272564 43.15364001379504 -8733877.846264198 -108.57817425351371 -179.01098901098902 19.509318062555714 2000.0 45.81527853541267 -1000.0 250.0 4.799658864347491 80.0 54.16666666666667 -14.28571428571428 -16.09907120743035 43.43697104256093 5.555555555555555 -10.273972602739725 47.29867828344286 44.502617801047116 0.3019739852453908 31.64691934669704 2706.289914632358 1914.3713760834821 75.60975609756098 80.28455284552847 80.32786885245902 57.830130973458104 71.67763806132983 61.442105555984504 -4.674796747967491 0.03096485986420816 2300.0 -249.3284493284591 0.3717277486910995 52.79247501469788
20190812 52800 54100 52200 53900 21974 1173000000 21000000 1131900000000 29744 -136 199.33554817275748 120.29339853300733 25.0 80.0 -55.0 2593.2602525419343 54.227314536984004 58.280610387056775 20.627335756460873 49.48979591836735 54.26829268292683 13.924050632911392 20.52607335948087 143.3638644280836 22.474568740205108 25.259308903914384 26.257743404642607 30.39635036416236 25.77000688868369 22.701633285079403 23.65917857823758 29.552020129913092 197.37991266375545 100.88495575221239 4326.375711574953 0.6576398148452072 45.36472994694346 -8052481.256870806 -75.5985082338272 -59.67032967032967 19.69888545617554 3700.0 46.780552470239286 -1200.0 392.85714285714283 4.007857754996995 85.0 69.16666666666667 20.329670329670336 -16.202270381836946 51.43832863229633 -4.25531914893617 -4.37956204379562 50.4572406365918 49.48979591836735 0.9163082112270625 48.80604068056611 2685.7380318099167 2034.7460263977398 90.2439024390244 85.3658536585366 85.36585365853658 75.20250520481464 80.96077025017712 71.20143790308082 4.878048780487802 0.039723401612723475 1900.0 138.98046398047154 0.3520408163265306 70.07454739084204
20190813 53300 53700 52700 53200 16108 854000000 21000000 1117200000000 29573 -1218 204.81099656357387 117.93611793611794 20.0 75.0 -55.0 2493.741663074653 51.54353910279548 59.076280111975066 22.488981399437773 50.0 56.09756097560975 7.4074074074074066 15.308623510899599 150.52686793902743 21.70099497289208 24.389884490285073 24.798896470896693 29.369834151375308 24.11051723187828 21.239735126033043 21.348654108039945 27.149403406663748 195.59471365638768 92.26361031518626 -1298.7012987012988 0.2288199074226036 48.04625521447182 -7296863.227798507 115.17674952312855 10.87912087912088 19.787166458395347 2400.0 47.44522596742772 -1200.0 435.7142857142857 2.1324838944076467 55.00000000000001 75.83333333333333 43.956043956043956 -27.86377708978329 49.22264760933312 7.216494845360825 -0.7299270072992701 48.6264365645789 50.0 0.4741331828391287 56.55876427348172 2685.7380318099167 2050.7192966614502 81.70731707317073 82.52032520325203 82.52032520325203 82.73801590474922 81.33404366167392 76.26774078237736 -0.8130081300813004 0.04174249818843062 1200.0 285.16483516483277 0.3556701030927835 63.011456628478506
20190814 53700 54000 52600 53400 12006 641000000 21000000 1121400000000 28726 -1088 187.78135048231513 115.66265060240963 15.0 70.0 -55.0 2415.6172585693203 52.293086060323496 59.84637584617347 24.247214929617215 49.740932642487046 55.48780487804878 11.949685534591195 9.431949379733362 142.79617798017915 21.689702217506788 23.378852201900635 23.295257928422753 28.307927145730275 23.89657319878381 19.545400143902185 19.837641234869228 25.177481700730887 180.4255319148936 94.3952802359882 526.3157894736842 0.4001242394255875 49.43868342321059 -5931204.813990921 -152.01728185674548 97.03296703296704 19.87847610061886 6350.0 48.11908124277847 -1100.0 371.42857142857144 2.9936680624647263 5.000000000000004 77.5 73.07692307692308 -17.543859649122815 51.39955370615801 -18.47826086956522 -1.4492753623188406 49.1936583939198 49.740932642487046 0.531672216735023 53.06213427474656 2678.2809366289794 2001.4644363839918 48.0 73.3170731707317 80.95238095238095 82.94618660472321 64.66702183083696 70.46738130660717 -25.317073170731703 0.04298975125542498 1400.0 543.6202686202741 0.35751295336787564 69.89832970225191
20190816 52200 53700 52200 53500 13088 694000000 21000000 1123500000000 29073 3785 204.040404040404 112.47058823529412 10.0 65.0 -55.0 2350.216025814369 52.6995666098597 60.17558535440736 26.5661650139311 48.94736842105264 65.2439024390244 9.090909090909092 6.333954334415017 132.2540137314484 20.69963239882816 23.528931065978007 22.08823909512964 27.708033783143946 21.75146220700267 20.184651092827472 17.690780511490193 24.36567196616422 177.87234042553192 93.76854599406528 280.8988764044944 0.30006211971279373 53.23553297441899 -4851167.311049834 -14.928176026500475 199.67032967032966 19.972518831898476 7700.0 48.64785904848918 -1100.0 364.2857142857143 3.2521120865340536 40.0 70.83333333333333 76.37362637362637 6.707946336429305 53.41806489471683 -16.666666666666668 -7.913669064748201 49.49392810470654 48.94736842105264 0.526149019654069 46.60443514118598 2642.4565333439728 1821.3550584892143 54.166666666666664 61.291327913279126 70.22900763358778 77.90057126307362 59.416844248751815 64.94211277767948 -7.124661246612462 0.04313026947172427 1500.0 1221.7338217338256 0.3631578947368421 62.19625301428339
