날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150120 235000 237000 233000 236500 171665 40269000000 37500000 8868750000000 8373832 -31072 108.0 23.809523809523807 45.0 80.0 -35.0 11969.491268685277 28.904153829594875 79.3587008091356 19.185203245904937 26.294820717131472 20.294117647058822 -65.95744680851064 -8.580044859532121 84.98159275720752 13.270461898093231 37.395323727005156 32.23511101469227 23.523178513485572 8.952897722040664 45.52407109376118 56.86563486145669 42.323392144611006 86.86131386861314 88.23529411764706 4273.504273504273 0.6241363982618202 40.33456141871841 -250190990.50283957 -110.41456679905275 -6728.571428571428 19.785462267173898 -132000.0 44.018017772333764 -40000.0 -35.714285714285715 1.5947270862526748 30.000000000000004 -73.33333333333334 -80.76923076923077 -45.717234262125906 37.995906697633316 81.81818181818181 28.97196261682243 32.3847194995092 26.294820717131472 -1.5269209006309408 -59.751298366377206 44647.39976888294 17449.86014407047 54.761904761904766 32.47337753666887 23.46153846153846 17.29594714566618 38.44223113450032 29.28183102961647 22.288527225235896 -0.10192001817062998 4000.0 -38654.761904762185 0.6135458167330677 -84.86048265460016
20150121 236000 236500 225500 225500 339222 77554000000 37500000 8456250000000 8400655 -89939 89.00523560209425 15.705128205128204 40.0 75.0 -35.0 11900.241892350614 25.111929514130395 78.93367542865496 16.116274443273177 25.0 12.941176470588232 -69.377990430622 -5.898642810148823 102.55433102877645 12.394278742685168 39.428004131237856 33.65876155939883 25.252780733481593 7.861319030585411 48.28660839571395 58.88326088663003 45.87167207513177 86.95652173913044 103.14960629921259 -51162.79069767441 0.3120681991309101 37.791280970639264 -241444945.98981333 -146.95427233226357 -7535.1648351648355 19.668502680873644 -139500.0 42.82998665859506 -40000.0 -392.85714285714283 4.374311988503032 -70.0 -78.33333333333334 -80.76923076923077 -59.13312693498452 34.44405793304372 83.24607329842932 42.79661016949152 29.204378849105552 25.000000000000014 -1.6792480643356882 -59.79441835021262 47334.48606912904 15184.198698314316 0.0 28.253968253968452 31.060606060606062 23.67143037300126 19.22111556725016 24.251473298433314 -28.253968253968452 -0.10279140326057012 11000.0 -42501.83150183142 0.6287878787878788 -83.69956548727491
20150122 225500 234500 225500 227500 279361 64111000000 37500000 8531250000000 8344455 -24365 100.56179775280899 19.798657718120804 35.0 70.0 -35.0 11693.081757182712 27.045589508676002 77.60126268260433 13.917374885422035 15.384615384615385 8.235294117647058 -67.77251184834124 -19.175442556361286 107.90179234649354 11.712871498149035 37.26034853704024 34.98072277948349 26.877043897121872 7.04985488610869 43.30234923779594 60.63187010844693 48.9840955927457 69.56521739130434 157.14285714285714 7982.261640798227 0.656034099565455 38.31040408538138 -253698985.10911345 -63.98892706709357 -7434.065934065934 19.573576160495577 -96500.0 41.77290169039736 -40000.0 -1678.5714285714287 3.5973362926430523 -60.00000000000001 -76.66666666666666 -82.41758241758241 -70.27863777089782 39.03205202510727 79.7752808988764 40.08620689655172 30.540021077903617 15.384615384615387 -1.4313165915139257 -61.590090330830684 46931.15344060175 15397.153773420083 13.333333333333334 22.698412698412895 26.47058823529412 26.99757758581309 16.277224450291747 20.264348874362533 -9.365079365079561 -0.09638971196307095 9000.0 -41084.85958486085 0.6837606837606838 -73.34333583395836
20150123 231000 232500 224500 227000 198634 45177000000 37500000 8512500000000 8345625 -45035 93.98907103825137 24.561403508771928 30.0 100.0 -70.0 11429.290203098233 26.85298892312605 77.1572929884187 11.770155832015085 15.789473684210526 7.8787878787878824 -78.89447236180904 -20.75939892520214 114.89380171335468 11.127264753672513 36.0224089676382 36.253545942548676 28.216414453218178 6.374945069936046 40.35352146791807 62.242946091722146 50.949845869277326 64.4927536231884 173.49397590361446 -1758.2417582417584 0.6405170497827275 38.25343722579896 -249187216.50145006 -187.46716492689407 -7106.593406593406 19.510570872631433 -79000.0 40.9416538510674 -40000.0 -1964.2857142857142 3.426034564421955 -60.00000000000001 -73.33333333333334 -86.26373626373626 -79.15376676986585 37.33429777079674 79.7752808988764 40.08620689655172 30.38568146102601 15.78947368421052 -1.2988177016118256 -63.12575067208098 45650.206204688846 16067.577072073842 16.666666666666664 10.000000000000194 10.0 22.5103980986336 16.471945558479206 18.36814721642087 6.666666666666471 -0.08744042892626785 8000.0 -37192.30769230719 0.7017543859649122 -68.34453175416607
20150126 225000 229000 224500 227500 129168 29274000000 37500000 8531250000000 8272087 -36832 100.0 25.08833922261484 25.0 95.0 -70.0 10934.34090287693 27.427227489048605 76.79887498204224 9.941789594752152 17.129629629629626 8.484848484848484 -76.71957671957672 -23.576719567076942 108.46599642014387 10.800164945330213 34.963485383973705 37.43545316539492 29.410969179455932 6.00201041228032 37.99283811319986 63.639211943894004 52.44859208748008 79.50819672131148 157.64705882352942 991.1894273127754 0.542480747113586 40.39357478337688 -237605080.35467196 -62.7015157496307 -6636.263736263736 19.469708091247412 -37500.0 40.32388666625319 -40000.0 -1321.4285714285713 2.0042302201868436 -25.0 -72.50000000000001 -91.4835164835165 -88.13209494324046 40.28466542696164 80.33707865168539 45.258620689655174 30.76250162716488 17.129629629629633 -1.1613501068250605 -61.880511377526524 43919.249882074284 17037.224919775905 24.0 18.000000000000195 17.647058823529413 18.03921568627472 20.235972779239603 19.302059997830234 5.999999999999805 -0.07621298805567611 4500.0 -32014.041514040873 0.7407407407407407 -64.80507554887708
20150127 228500 238500 228000 238500 249674 58468000000 37500000 8943750000000 8283909 45296 105.08474576271188 26.480836236933797 20.0 90.0 -70.0 10939.03083838572 39.1117153627757 75.72563271178156 9.517458462397968 24.894514767932492 15.151515151515149 -27.27272727272727 -13.939449729041936 130.69068488390795 16.227638352132285 32.4521742495218 37.14214112093964 30.022248324377735 17.38370964541001 32.61187361306419 59.215186155047824 51.481441095785925 95.76271186440678 126.47058823529412 50769.23076923077 0.7950498973663168 43.14433787184373 -223706317.91029572 93.28627689933766 -5556.043956043956 19.54394951188806 -1000.0 40.34219777738944 -40000.0 -571.4285714285714 4.610670459584757 85.0 -27.499999999999993 -67.85714285714286 -84.41692466460269 42.50698307901735 75.28089887640449 44.39655172413793 38.63260782940282 24.894514767932492 -0.7559748096491031 -27.793467588752574 40379.32386653307 19128.053157141152 100.0 46.888888888889085 46.98795180722892 24.87833687691965 60.1179863896198 39.71002319372502 53.111111111110915 -0.05488421706275126 11000.0 -24003.663003662106 0.6751054852320675 -39.67074592074577
20150128 239000 248500 235500 247000 249969 61036000000 37500000 9262500000000 8278813 61525 104.44444444444446 25.597269624573375 15.0 85.0 -70.0 11086.242921358167 46.50642793063991 73.79610305892533 9.891951639964581 29.365079365079367 17.878787878787875 34.065934065934066 -6.691613110786669 99.6901389110496 21.311421063857924 29.734016076650406 35.66771616656978 30.071555204309895 27.02138390930811 27.332969429344047 51.39626113556142 48.86621920931094 92.74193548387096 100.84033613445378 46331.23689727463 0.782140333298543 45.651944694221584 -222116333.12856054 21.77336213074037 -3938.4615384615386 19.65863928851195 3000.0 40.76127151314353 -40000.0 -178.57142857142858 5.447579152837597 85.0 20.833333333333336 -37.08791208791209 -72.85861713106294 42.07533227151051 63.47305389221557 39.6551724137931 43.93578230143107 29.365079365079367 -0.4382683130684963 19.545558905601187 35213.05416565665 20718.05321302484 93.75 72.58333333333353 78.21782178217822 47.61761080431239 76.9339931948099 58.32200819426746 21.166666666666472 -0.029661958219889928 13000.0 -12780.525030525576 0.6349206349206349 -4.510798481513153
20150129 249000 254500 242000 242500 273754 68127000000 37500000 9093750000000 8252621 40615 114.36781609195404 30.87719298245614 10.0 80.0 -70.0 11187.225569832584 43.40555512703069 72.35206347135414 9.966438028996333 24.596774193548388 16.66666666666667 11.363636363636363 1.8552320542074268 106.11674799347229 23.441447689949968 27.36093184105081 33.67110491149285 29.342518659285535 30.21533514812098 23.171580937754158 46.302597471966095 45.558418826182816 92.3076923076923 129.3577981651376 -22773.27935222672 0.6910701666492716 48.347740437502125 -228578373.84971762 -38.171730467493134 -2006.5934065934066 19.789683192567736 9500.0 40.84574398682861 -40000.0 -750.0 5.141311763891786 90.0 52.5 -0.8241758241758212 -60.06191950464397 39.25521310380898 29.069767441860463 37.5 41.87274105862984 24.596774193548384 -0.5084327158394972 29.037888643502612 25978.601869654973 17814.33036351258 60.0 84.58333333333353 80.14705882352942 68.45094413764572 68.46699659740494 63.3945023958362 -24.583333333333528 -0.013952096812462456 12500.0 482.29548229655484 0.6008064516129032 31.8891150528259
20150130 245000 252000 236500 244500 153101 37723000000 37500000 9168750000000 8293342 15038 89.52879581151832 24.398625429553263 5.0 75.0 -70.0 11495.280886273114 45.2096123714541 68.80872878787154 11.243643075606695 26.970954356846477 32.786885245901644 21.839080459770116 11.768618949577164 128.16224409672498 21.18373588388115 28.143274971427157 32.273810418514564 28.79171437012606 24.81076464002648 25.373861311510527 40.27852449589468 43.009969556145556 98.49624060150376 127.58620689655173 12783.505154639175 0.6519866962278615 49.82354250664412 -211695550.90959 -109.2504520394008 78.02197802197803 19.791462465032964 32000.0 40.82975225982452 -41500.0 -607.1428571428571 6.132514915123309 70.0 74.16666666666667 41.48351648351648 -46.02683178534572 41.84588809666277 -40.0 33.64055299539171 43.15041204549922 26.970954356846477 -0.37020241974608364 32.12265718287945 11735.716459438108 8956.86140901858 66.66666666666666 73.47222222222241 72.02380952380952 76.7962300431726 67.5668316320358 65.480667013936 -6.805555555555756 0.0004015619752305577 15500.0 14378.815628816199 0.24481327800829875 83.52123261931708
20150202 242000 245000 235000 236000 215503 51043000000 37500000 8850000000000 8311764 -46410 86.97916666666666 23.79310344827586 0.0 70.0 -70.0 11388.475108682178 39.294598281383394 65.34516895580646 12.2181850529186 38.69047619047619 68.33333333333333 3.9215686274509802 28.485972064394566 132.21313406356438 19.855090936014292 27.31892812416028 31.098675635678635 29.024264313433083 21.895340868824945 24.154866157369508 35.56227537540874 42.19346847551196 93.19727891156462 140.67796610169492 -34764.82617586913 0.3509933481139308 50.266494311340466 -216610691.9221928 -194.69798392712582 680.2197802197802 19.77681608502644 14500.0 40.874229875357315 -41500.0 -1035.7142857142858 3.956461235563425 -30.000000000000004 75.83333333333333 39.28571428571429 -34.6749226006192 42.911444146008435 5.357142857142857 42.73504273504273 39.20613977334372 38.6904761904762 -0.5721621795666064 14.213368690231992 9198.075442000607 6370.2965123828935 30.18867924528302 52.285115303983424 53.179190751445084 68.45001969959488 48.877755438659406 57.1792112262977 -22.096436058700405 0.0040717599781496805 10000.0 19903.235653235344 0.25595238095238093 44.81813652217344
20150203 237500 238500 230500 232500 172944 40220000000 37500000 8718750000000 8307526 -26538 89.41798941798942 26.056338028169012 15.0 65.0 -50.0 11146.441172347737 37.075297076608166 62.85410950421944 12.645126087189311 50.78125 50.833333333333336 -7.6923076923076925 2.426876877859906 143.07698940259087 18.83720853985562 28.802095784249076 30.371439173015727 29.422183607203404 19.752804508638846 27.295488249295197 32.95821072872034 42.22750983449589 100.0 136.69724770642202 -11864.406779661018 0.3317466740569654 51.42853030523702 -209677823.14623475 -0.28931591128514844 491.2087912087912 19.76639808462869 24500.0 41.402805640159855 -10500.0 -714.2857142857143 3.8971143170299736 -89.99999999999999 50.83333333333333 35.43956043956044 -26.006191950464384 45.72392769816195 8.620689655172415 52.697095435684645 37.67887725109872 50.78125 -0.617466115364602 -12.970829731136064 9150.248128675337 6653.299327506011 8.333333333333332 35.0628930817612 37.267080745341616 54.15669367353228 28.605544385996367 42.89237780614704 -26.72955974842787 0.004773133705543775 8000.0 20755.49450549466 0.3359375 -25.520833333332522
20150204 234000 243000 233000 240500 210830 50467000000 37500000 9018750000000 8345398 4854 98.38709677419355 32.73381294964029 10.0 60.0 -50.0 11100.266802894328 44.96883239186249 60.87103165689157 13.402727718251576 52.27272727272727 62.5 30.612244897959183 5.708744892711545 126.5645634001958 20.460138065591718 26.856055006872957 29.167578908865956 29.472719080565255 22.73477172050907 23.772589226451828 28.861317612346678 41.16263286188326 103.87596899224806 132.7433628318584 34408.602150537634 0.6908733370284827 51.75084267887769 -201760410.50099206 83.23916084937724 724.1758241758242 19.85442149227856 21500.0 42.22211077024183 1000.0 -571.4285714285714 5.547493689722383 -60.00000000000001 33.333333333333336 46.42857142857143 -3.5087719298245723 40.63368025450803 -18.840579710144926 43.96551724137931 43.13187302646569 52.272727272727266 -0.23227684616309793 -20.781236309432057 9325.874692247917 6386.8067425201125 41.66666666666667 26.729559748427874 26.845637583892618 39.097303026893314 35.13610552633152 39.01424166623928 14.937106918238797 0.013641028165895297 10500.0 23967.032967032836 0.32575757575757575 42.87749287749388
20150205 239000 240000 233500 237000 163745 38464000000 37500000 8887500000000 8281090 15203 85.71428571428571 26.38888888888889 5.0 55.00000000000001 -50.00000000000001 10807.39060268759 42.38424970981248 58.244551862565245 14.465606753704336 51.49253731343284 59.166666666666664 18.81188118811881 3.630299291918783 119.57478733830793 19.513557210981737 25.61356937855698 28.049708663584028 29.550849229664813 20.68149318622273 21.625580768959942 25.3106769114895 40.29847860521454 103.90625 125.0 -9459.45945945946 0.30697513005270294 51.59518681809345 -196379119.8670671 -24.312569478224855 761.5384615384615 19.87486869121767 4000.0 42.653340262669744 1000.0 -428.57142857142856 3.631719435225065 -19.999999999999996 -5.000000000000004 48.07692307692307 16.92466460268318 45.43792881067747 -1.5625 59.8326359832636 41.42415451476339 51.492537313432834 -0.28628410167302015 -27.026944483664344 9344.45704955726 6319.913003064233 30.23255813953488 26.744186046511828 26.618705035971225 30.243807788402034 32.684331832933196 35.84928674958624 3.4883720930230524 0.017340602367937885 7000.0 26068.681318681338 0.3208955223880597 14.131455399061476
20150206 243000 260000 237000 251000 6739343 1577904000000 37500000 9412500000000 9978973 2976324 98.0 36.55172413793103 0.0 50.0 -50.0 11678.291273924191 54.107284557285034 55.89619473038415 15.924959194642266 60.62499999999999 75.35211267605634 37.5 25.40581206484661 131.23377510333856 29.00117431280273 22.010350857917224 27.02504375895681 29.63007738682454 37.586005329877715 16.10962852111385 27.26878730610026 42.067211083778474 122.13740458015268 109.35251798561151 135864.9789029536 0.6534875650263514 50.37190069973008 -642002930.4744844 132.55415794734577 1157.142857142857 20.14610562370399 17000.0 43.69417235694884 3500.0 285.7142857142857 11.565629586024437 80.0 -5.000000000000004 64.56043956043955 48.710010319917444 55.369049437039145 -55.43478260869565 46.55172413793103 49.958881802482374 60.625 0.6787781264358342 -9.276340048223839 10887.762274541945 6615.548064255613 69.49152542372882 47.130250076643655 49.333333333333336 34.265891984399275 51.08792862833101 43.46860768895863 22.36127534708516 0.03313231650785309 23000.0 29182.53968253953 0.31875 145.22821576763513
20150209 252500 253500 244000 246500 550298 136589000000 37500000 9243750000000 9824360 92314 96.05911330049261 40.140845070422536 0.0 45.0 -45.0 11522.699040072463 50.44180012179897 54.440065819479514 16.75731698894042 56.09756097560976 79.57746478873239 27.941176470588236 32.57477046853998 139.83325011106734 27.29329595763189 20.714161903135555 26.073569204660107 29.86616538202947 33.51220784977752 14.363570021449467 28.965816314762918 43.92453860069648 109.72222222222223 120.43795620437956 -17031.87250996016 0.4583227298815967 49.739828848714524 -690696195.9254723 58.514084406121135 1431.868131868132 20.327965982151454 2500.0 44.24865960704517 3500.0 -250.0 4.7313208960747275 80.0 6.666666666666665 59.61538461538461 52.42518059855521 44.39281181147406 -43.18181818181818 45.6140350877193 47.560140710545184 56.09756097560975 1.1060124056673075 -0.3166198440934307 11458.554419635799 6141.784768820879 54.23728813559322 51.32045723295251 53.41614906832298 43.122729145876065 52.662608381962116 48.06560803546037 2.9168309026407044 0.039567454700304316 9500.0 30461.233211232873 0.31097560975609756 106.34627233518177
