날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100113.0 99500.0 101500.0 99500.0 99800.0 81971.0 8196000000.0 37500000.0 3742500000000.0 9004911.0 -10313.0
20100114.0 100000.0 100500.0 98200.0 98200.0 132074.0 13044000000.0 37500000.0 3682500000000.0 8997081.0 -41605.0
20100115.0 99500.0 102000.0 99500.0 101500.0 141642.0 14295000000.0 37500000.0 3806250000000.0 9000645.0 -674.0
20100118.0 100000.0 101000.0 99000.0 100500.0 83308.0 8294000000.0 37500000.0 3768750000000.0 9007728.0 -29539.0
20100119.0 101000.0 101000.0 98600.0 98700.0 131856.0 13069000000.0 37500000.0 3701250000000.0 8987403.0 -28874.0
20100120.0 99900.0 100500.0 96100.0 96100.0 234436.0 22965000000.0 37500000.0 3603750000000.0 8990681.0 -70111.0
20100121.0 95500.0 98900.0 94900.0 98900.0 110800.0 10760000000.0 37500000.0 3708750000000.0 8990688.0 15222.0
20100122.0 97300.0 98600.0 96300.0 97400.0 70660.0 6867000000.0 37500000.0 3652500000000.0 8982815.0 11549.0
20100125.0 96800.0 96800.0 95300.0 95500.0 88733.0 8501000000.0 37500000.0 3581250000000.0 8966331.0 -12234.0
20100126.0 96300.0 97000.0 91000.0 91700.0 113447.0 10578000000.0 37500000.0 3438750000000.0 8952273.0 -5582.0
20100127.0 91700.0 93600.0 90500.0 92000.0 82141.0 7574000000.0 37500000.0 3450000000000.0 8954159.0 13152.0
20100128.0 92000.0 97000.0 92000.0 96000.0 81502.0 7733000000.0 37500000.0 3600000000000.0 8949557.0 18630.0
20100129.0 94500.0 98300.0 94200.0 96400.0 135285.0 13065000000.0 37500000.0 3615000000000.0 8941176.0 42902.0
20100201.0 97700.0 97700.0 93400.0 95000.0 88691.0 8410000000.0 37500000.0 3562500000000.0 8932441.0 -6578.0
20100202.0 96900.0 96900.0 91000.0 91000.0 112019.0 10397000000.0 37500000.0 3412500000000.0 8937646.0 -43753.0
20100203.0 92000.0 92700.0 91000.0 91900.0 52363.0 4814000000.0 37500000.0 3446250000000.0 8940738.0 -6759.0
20100204.0 92000.0 95900.0 92000.0 93800.0 117642.0 11007000000.0 37500000.0 3517500000000.0 8949248.0 -16035.0
20100205.0 90000.0 91200.0 89000.0 89300.0 114044.0 10239000000.0 37500000.0 3348750000000.0 8939121.0 -26084.0
20100208.0 90000.0 92100.0 89100.0 92100.0 95040.0 8652000000.0 37500000.0 3453750000000.0 8946429.0 39712.0
20100209.0 91000.0 92200.0 88100.0 90000.0 124397.0 11107000000.0 37500000.0 3375000000000.0 8926236.0 -25145.0
20100210.0 90500.0 90700.0 87100.0 87100.0 136401.0 12011000000.0 37500000.0 3266250000000.0 8939360.0 -47379.0
20100211.0 87100.0 89700.0 87100.0 88800.0 96472.0 8590000000.0 37500000.0 3330000000000.0 8975254.0 -18436.0
20100212.0 89700.0 90000.0 88300.0 89500.0 54744.0 4877000000.0 37500000.0 3356250000000.0 8973682.0 -2911.0
20100216.0 89600.0 95700.0 89500.0 94000.0 180856.0 16938000000.0 37500000.0 3525000000000.0 8987684.0 34845.0
20100217.0 96300.0 96500.0 94000.0 95200.0 133464.0 12721000000.0 37500000.0 3570000000000.0 8976817.0 -14410.0
20100218.0 95200.0 96300.0 94100.0 96200.0 120815.0 11539000000.0 37500000.0 3607500000000.0 9010686.0 -14467.0
20100219.0 95400.0 96400.0 94400.0 95500.0 96392.0 9193000000.0 37500000.0 3581250000000.0 9048088.0 -1140.0
20100222.0 96100.0 97700.0 95600.0 97400.0 96384.0 9343000000.0 37500000.0 3652500000000.0 9083232.0 -6547.0
20100223.0 97400.0 99900.0 97200.0 97900.0 88025.0 8675000000.0 37500000.0 3671250000000.0 9105932.0 8287.0
20100224.0 97100.0 99000.0 95200.0 98800.0 92681.0 9047000000.0 37500000.0 3705000000000.0 9123182.0 20849.0
20100225.0 99000.0 99100.0 96500.0 96600.0 42001.0 4106000000.0 37500000.0 3622500000000.0 9144923.0 6517.0
20100226.0 96100.0 99000.0 96000.0 99000.0 61520.0 6044000000.0 37500000.0 3712500000000.0 9168475.0 12412.0
20100302.0 100000.0 101500.0 99800.0 100000.0 115775.0 11626000000.0 37500000.0 3750000000000.0 9201141.0 24025.0
20100303.0 99600.0 101000.0 99100.0 101000.0 96922.0 9718000000.0 37500000.0 3787500000000.0 9220527.0 3496.0
20100304.0 101000.0 101500.0 99100.0 99100.0 55315.0 5530000000.0 37500000.0 3716250000000.0 9219065.0 -6333.0
20100305.0 99800.0 101500.0 99800.0 100000.0 132027.0 13319000000.0 37500000.0 3750000000000.0 9233085.0 50740.0
20100308.0 101500.0 102000.0 99900.0 100500.0 90617.0 9115000000.0 37500000.0 3768750000000.0 9248505.0 -1956.0
20100309.0 101500.0 102500.0 100500.0 100500.0 80521.0 8174000000.0 37500000.0 3768750000000.0 9231892.0 5680.0
20100310.0 100000.0 101000.0 98500.0 99600.0 78149.0 7775000000.0 37500000.0 3735000000000.0 9242221.0 6070.0
20100311.0 99600.0 100500.0 97400.0 100500.0 116339.0 11451000000.0 37500000.0 3768750000000.0 9260890.0 -14570.0
20100312.0 99600.0 100000.0 98100.0 98100.0 281843.0 27666000000.0 37500000.0 3678750000000.0 9255301.0 -13781.0
20100315.0 98900.0 98900.0 95500.0 96000.0 149314.0 14379000000.0 37500000.0 3600000000000.0 9268968.0 -49125.0
20100316.0 96200.0 97400.0 96200.0 96200.0 48145.0 4655000000.0 37500000.0 3607500000000.0 9276102.0 -9566.0
20100317.0 97200.0 98300.0 96500.0 97800.0 97876.0 9525000000.0 37500000.0 3667500000000.0 9281439.0 14576.0
20100318.0 97000.0 98800.0 97000.0 97500.0 73502.0 7189000000.0 37500000.0 3656250000000.0 9287266.0 -25728.0
20100319.0 97700.0 101500.0 96900.0 101500.0 200140.0 20032000000.0 37500000.0 3806250000000.0 9309020.0 -16486.0
20100322.0 101000.0 101500.0 99600.0 99900.0 80585.0 8076000000.0 37500000.0 3746250000000.0 9302588.0 -27128.0
20100323.0 101000.0 102500.0 100000.0 101000.0 107097.0 10826000000.0 37500000.0 3787500000000.0 9297970.0 -5245.0
20100324.0 101500.0 102500.0 100000.0 101500.0 96974.0 9807000000.0 37500000.0 3806250000000.0 9296427.0 5908.0
20100325.0 101000.0 103500.0 100500.0 103500.0 149922.0 15380000000.0 37500000.0 3881250000000.0 9294105.0 -3931.0
20100326.0 103500.0 105500.0 103000.0 103500.0 167439.0 17415000000.0 37500000.0 3881250000000.0 9320556.0 -11154.0
20100329.0 102000.0 104000.0 102000.0 103000.0 86697.0 8921000000.0 37500000.0 3862500000000.0 9329456.0 7974.0
20100330.0 104500.0 105000.0 100500.0 100500.0 121515.0 12381000000.0 37500000.0 3768750000000.0 9320565.0 -42161.0
20100331.0 101500.0 101500.0 98300.0 98400.0 166253.0 16499000000.0 37500000.0 3690000000000.0 9292673.0 -15349.0
20100401.0 98400.0 101000.0 98400.0 101000.0 104425.0 10417000000.0 37500000.0 3787500000000.0 9298678.0 -11019.0
20100402.0 102000.0 105000.0 100000.0 101500.0 253691.0 26042000000.0 37500000.0 3806250000000.0 9248686.0 -18961.0
20100405.0 102000.0 109000.0 102000.0 109000.0 658453.0 69743000000.0 37500000.0 4087500000000.0 9223894.0 -40082.0
20100406.0 108500.0 108500.0 106000.0 107000.0 284346.0 30468000000.0 37500000.0 4012500000000.0 9194850.0 25509.0
20100407.0 106500.0 110000.0 105000.0 108000.0 260085.0 27988000000.0 37500000.0 4050000000000.0 9187651.0 -5552.0
20100408.0 106000.0 108000.0 105500.0 107500.0 161727.0 17244000000.0 37500000.0 4031250000000.0 9201697.0 -29511.0
20100409.0 108000.0 108500.0 104000.0 104500.0 221649.0 23337000000.0 37500000.0 3918750000000.0 9217980.0 -35003.0
20100412.0 105500.0 107500.0 104000.0 104500.0 197928.0 20931000000.0 37500000.0 3918750000000.0 9317437.0 -42216.0
20100413.0 104500.0 109500.0 103000.0 109500.0 199580.0 21227000000.0 37500000.0 4106250000000.0 9354574.0 10410.0
20100414.0 109500.0 111000.0 108500.0 109500.0 220619.0 24207000000.0 37500000.0 4106250000000.0 9398943.0 2825.0
20100415.0 111000.0 113500.0 107000.0 109000.0 341608.0 37945000000.0 37500000.0 4087500000000.0 9398261.0 61637.0
20100416.0 109500.0 113000.0 109000.0 113000.0 183084.0 20428000000.0 37500000.0 4237500000000.0 9401109.0 62046.0
20100419.0 110500.0 113000.0 108000.0 109000.0 179115.0 19761000000.0 37500000.0 4087500000000.0 9389798.0 21985.0
20100420.0 110500.0 112000.0 109500.0 112000.0 185242.0 20514000000.0 37500000.0 4200000000000.0 9392116.0 10524.0
20100421.0 113000.0 115000.0 111500.0 114500.0 255159.0 28952000000.0 37500000.0 4293750000000.0 9406856.0 75466.0
20100422.0 114000.0 116500.0 113500.0 115000.0 159126.0 18299000000.0 37500000.0 4312500000000.0 9423384.0 248.0
20100423.0 116000.0 116500.0 112000.0 113500.0 130901.0 14900000000.0 37500000.0 4256250000000.0 9448652.0 -23083.0
20100426.0 115000.0 115500.0 113500.0 113500.0 125472.0 14309000000.0 37500000.0 4256250000000.0 9464346.0 -20389.0
20100427.0 114000.0 117000.0 113500.0 115000.0 235100.0 27139000000.0 37500000.0 4312500000000.0 9440916.0 18259.0
20100428.0 112000.0 117500.0 111500.0 116500.0 251178.0 28880000000.0 37500000.0 4368750000000.0 9375340.0 77467.0
20100429.0 118500.0 126000.0 118500.0 126000.0 745976.0 91820000000.0 37500000.0 4725000000000.0 9553034.0 -29554.0
20100430.0 125500.0 127500.0 123000.0 123500.0 291065.0 36368000000.0 37500000.0 4631250000000.0 9578363.0 -2108.0
20100503.0 124500.0 126500.0 119000.0 123000.0 205982.0 25329000000.0 37500000.0 4612500000000.0 9593599.0 -26384.0
20100504.0 125500.0 126500.0 119000.0 120000.0 221084.0 26984000000.0 37500000.0 4500000000000.0 9618046.0 -46500.0
20100506.0 116000.0 120000.0 115500.0 120000.0 176622.0 20802000000.0 37500000.0 4500000000000.0 9612653.0 27825.0
20100507.0 116000.0 122000.0 114000.0 121000.0 195949.0 23260000000.0 37500000.0 4537500000000.0 9607700.0 41403.0
20100510.0 122000.0 123500.0 119500.0 122000.0 264013.0 32136000000.0 37500000.0 4575000000000.0 9650774.0 -80808.0
20100511.0 124000.0 128000.0 124000.0 127500.0 354230.0 44807000000.0 37500000.0 4781250000000.0 9699497.0 95524.0
20100512.0 129000.0 133000.0 127500.0 130000.0 227977.0 29820000000.0 37500000.0 4875000000000.0 9726037.0 41689.0
20100513.0 132500.0 133500.0 130500.0 132500.0 135318.0 17878000000.0 37500000.0 4968750000000.0 9754405.0 11429.0
20100514.0 132000.0 135500.0 130500.0 135500.0 117917.0 15827000000.0 37500000.0 5081250000000.0 9776898.0 22758.0
20100517.0 133500.0 136500.0 131000.0 136000.0 126877.0 16995000000.0 37500000.0 5100000000000.0 9801452.0 17157.0
20100518.0 138000.0 138500.0 121000.0 126000.0 368686.0 46983000000.0 37500000.0 4725000000000.0 9771989.0 -11586.0
20100519.0 124000.0 129000.0 118000.0 129000.0 180136.0 22325000000.0 37500000.0 4837500000000.0 9781958.0 19903.0
20100520.0 127500.0 131500.0 120500.0 121000.0 227347.0 28607000000.0 37500000.0 4537500000000.0 9804161.0 -42015.0
20100524.0 119500.0 123000.0 118500.0 118500.0 92739.0 11183000000.0 37500000.0 4443750000000.0 9822022.0 -26743.0
20100525.0 117500.0 120500.0 110500.0 120500.0 189857.0 22022000000.0 37500000.0 4518750000000.0 9863927.0 -7205.0
20100526.0 122500.0 123000.0 118500.0 118500.0 83211.0 9989000000.0 37500000.0 4443750000000.0 9846167.0 -1968.0
20100527.0 119500.0 125500.0 118500.0 125500.0 149083.0 18418000000.0 37500000.0 4706250000000.0 9858676.0 23371.0
20100528.0 128000.0 128000.0 124500.0 127000.0 119302.0 15051000000.0 37500000.0 4762500000000.0 9882147.0 -8659.0
20100531.0 126000.0 128000.0 125000.0 128000.0 111987.0 14204000000.0 37500000.0 4800000000000.0 9885822.0 -6351.0
20100601.0 128000.0 128000.0 122500.0 124000.0 150933.0 18809000000.0 37500000.0 4650000000000.0 9881807.0 -12012.0
20100603.0 125500.0 127500.0 121000.0 127000.0 152759.0 18994000000.0 37500000.0 4762500000000.0 9892449.0 1006.0
20100604.0 127000.0 130500.0 125500.0 129500.0 135595.0 17448000000.0 37500000.0 4856250000000.0 9932195.0 -23480.0
20100607.0 125500.0 131500.0 125000.0 130500.0 130610.0 16776000000.0 37500000.0 4893750000000.0 9967074.0 6091.0
20100608.0 130000.0 135000.0 129000.0 132000.0 137654.0 18262000000.0 37500000.0 4950000000000.0 9971512.0 50704.0
20100609.0 133000.0 134000.0 129500.0 134000.0 180974.0 23855000000.0 37500000.0 5025000000000.0 9966201.0 11981.0
20100610.0 134000.0 135500.0 131000.0 131000.0 284846.0 37739000000.0 37500000.0 4912500000000.0 9951596.0 45332.0
20100611.0 132000.0 133500.0 126500.0 127500.0 179334.0 23084000000.0 37500000.0 4781250000000.0 9949695.0 -28663.0
20100614.0 127500.0 129500.0 126500.0 129000.0 110322.0 14104000000.0 37500000.0 4837500000000.0 9985196.0 -27137.0
20100615.0 128500.0 132000.0 127500.0 132000.0 118942.0 15441000000.0 37500000.0 4950000000000.0 9998332.0 -5866.0
20100616.0 132500.0 133500.0 131000.0 133000.0 92974.0 12293000000.0 37500000.0 4987500000000.0 10000551.0 5470.0
20100617.0 132000.0 134000.0 131500.0 132000.0 103164.0 13638000000.0 37500000.0 4950000000000.0 10008793.0 -21717.0
20100618.0 133000.0 136500.0 131500.0 136500.0 198015.0 26521000000.0 37500000.0 5118750000000.0 10039689.0 -3077.0
20100621.0 137000.0 138000.0 135000.0 137500.0 118585.0 16171000000.0 37500000.0 5156250000000.0 10062035.0 -5605.0
20100622.0 135500.0 138500.0 135500.0 138500.0 71781.0 9815000000.0 37500000.0 5193750000000.0 10069599.0 8203.0
20100623.0 138000.0 138000.0 131000.0 134000.0 227049.0 30379000000.0 37500000.0 5025000000000.0 10084277.0 -21928.0
20100624.0 134000.0 135500.0 131500.0 135500.0 114068.0 15289000000.0 37500000.0 5081250000000.0 10102274.0 791.0
20100625.0 132000.0 135000.0 132000.0 135000.0 54935.0 7379000000.0 37500000.0 5062500000000.0 10107663.0 2188.0
20100628.0 135000.0 135500.0 133000.0 134500.0 57085.0 7672000000.0 37500000.0 5043750000000.0 10112619.0 123.0
20100629.0 136000.0 136000.0 133000.0 134000.0 94368.0 12705000000.0 37500000.0 5025000000000.0 10122313.0 422.0
20100630.0 131000.0 134500.0 130500.0 134500.0 129150.0 17104000000.0 37500000.0 5043750000000.0 10129762.0 1359.0
20100701.0 134000.0 141500.0 128500.0 131000.0 378427.0 50667000000.0 37500000.0 4912500000000.0 10141728.0 -13222.0
20100702.0 132500.0 132500.0 125000.0 125500.0 260350.0 33328000000.0 37500000.0 4706250000000.0 10166947.0 -19575.0
20100705.0 126000.0 128500.0 125000.0 126500.0 56439.0 7162000000.0 37500000.0 4743750000000.0 10173428.0 -5825.0
20100706.0 125000.0 127000.0 121500.0 125500.0 628109.0 76336000000.0 37500000.0 4706250000000.0 10183823.0 -197707.0
20100707.0 125500.0 126000.0 121500.0 121500.0 194897.0 23907000000.0 37500000.0 4556250000000.0 10194520.0 -82051.0
20100708.0 123000.0 125000.0 122500.0 123000.0 175316.0 21665000000.0 37500000.0 4612500000000.0 10221732.0 -29701.0
20100709.0 124500.0 129000.0 123500.0 128500.0 171271.0 21565000000.0 37500000.0 4818750000000.0 10246857.0 -20080.0
20100712.0 131000.0 131000.0 127000.0 129500.0 112297.0 14464000000.0 37500000.0 4856250000000.0 10258553.0 -5297.0
20100713.0 129500.0 130000.0 126500.0 127500.0 94042.0 12029000000.0 37500000.0 4781250000000.0 10256208.0 -13158.0
20100714.0 128000.0 129500.0 124000.0 125000.0 220679.0 27661000000.0 37500000.0 4687500000000.0 10266754.0 -63066.0
20100715.0 124500.0 126000.0 123000.0 123000.0 162989.0 20175000000.0 37500000.0 4612500000000.0 10281560.0 -69238.0
20100716.0 124000.0 124000.0 121000.0 121000.0 131033.0 15959000000.0 37500000.0 4537500000000.0 10306488.0 -43311.0
20100719.0 120000.0 123500.0 119500.0 122000.0 92741.0 11347000000.0 37500000.0 4575000000000.0 10313616.0 -3676.0
20100720.0 122500.0 125000.0 121500.0 123500.0 108596.0 13434000000.0 37500000.0 4631250000000.0 10316969.0 -13533.0
20100721.0 123500.0 124500.0 120000.0 120000.0 122560.0 14868000000.0 37500000.0 4500000000000.0 10291733.0 -17147.0
20100722.0 120500.0 122000.0 118000.0 118500.0 68157.0 8175000000.0 37500000.0 4443750000000.0 10297579.0 -18464.0
20100723.0 120500.0 120500.0 115000.0 117500.0 353415.0 40635000000.0 37500000.0 4406250000000.0 10506964.0 -237539.0
20100726.0 119000.0 124500.0 118500.0 124500.0 250697.0 30849000000.0 37500000.0 4668750000000.0 10438224.0 60508.0
20100727.0 125000.0 127500.0 123500.0 127500.0 222812.0 28136000000.0 37500000.0 4781250000000.0 10437822.0 41715.0
20100728.0 127500.0 129000.0 125000.0 128000.0 157012.0 20063000000.0 37500000.0 4800000000000.0 10431685.0 -12756.0
20100729.0 126500.0 135000.0 125000.0 133500.0 417139.0 54854000000.0 37500000.0 5006250000000.0 10419321.0 77396.0
20100730.0 133000.0 137500.0 132000.0 136500.0 216262.0 29307000000.0 37500000.0 5118750000000.0 10434225.0 82519.0
20100802.0 136500.0 148000.0 136000.0 145000.0 338986.0 48487000000.0 37500000.0 5437500000000.0 10418144.0 163661.0
20100803.0 145000.0 152500.0 144500.0 150000.0 333457.0 49333000000.0 37500000.0 5625000000000.0 10434486.0 23339.0
20100804.0 151500.0 154500.0 148000.0 153500.0 175264.0 26578000000.0 37500000.0 5756250000000.0 10471950.0 -15102.0
20100805.0 153500.0 154500.0 145500.0 151500.0 188109.0 28263000000.0 37500000.0 5681250000000.0 10466476.0 15185.0
20100806.0 148500.0 150000.0 141000.0 141500.0 218445.0 31450000000.0 37500000.0 5306250000000.0 10474438.0 -89172.0
20100809.0 141000.0 145000.0 140000.0 144500.0 96447.0 13868000000.0 37500000.0 5418750000000.0 10495077.0 -3710.0
20100810.0 144500.0 146000.0 140000.0 141500.0 109750.0 15693000000.0 37500000.0 5306250000000.0 10502583.0 2720.0
20100811.0 141000.0 144500.0 140000.0 141000.0 125792.0 17869000000.0 37500000.0 5287500000000.0 10521280.0 4434.0
20100812.0 136500.0 141500.0 136000.0 139500.0 122442.0 17175000000.0 37500000.0 5231250000000.0 10476976.0 58323.0
20100813.0 143500.0 153000.0 140500.0 150500.0 299744.0 44618000000.0 37500000.0 5643750000000.0 10493659.0 18801.0
20100816.0 149000.0 152500.0 145500.0 152500.0 166297.0 24769000000.0 37500000.0 5718750000000.0 10437945.0 43663.0
20100817.0 150500.0 154500.0 148000.0 154000.0 143597.0 21801000000.0 37500000.0 5775000000000.0 10427668.0 11276.0
20100818.0 154000.0 154500.0 149500.0 149500.0 96508.0 14690000000.0 37500000.0 5606250000000.0 10426483.0 12440.0
20100819.0 149500.0 152500.0 147000.0 148000.0 115455.0 17181000000.0 37500000.0 5550000000000.0 10445994.0 -51099.0
20100820.0 146000.0 152000.0 146000.0 151000.0 101212.0 15210000000.0 37500000.0 5662500000000.0 10453967.0 -9946.0
20100823.0 151000.0 163000.0 151000.0 162500.0 272092.0 43348000000.0 37500000.0 6093750000000.0 10445180.0 75003.0
20100824.0 160000.0 163500.0 155500.0 157000.0 155437.0 24604000000.0 37500000.0 5887500000000.0 10392565.0 13482.0
20100825.0 155500.0 162500.0 153500.0 154500.0 200416.0 31631000000.0 37500000.0 5793750000000.0 10366458.0 14329.0
20100826.0 156500.0 160000.0 154000.0 157500.0 125212.0 19680000000.0 37500000.0 5906250000000.0 10367656.0 -17885.0
20100827.0 157000.0 160500.0 154500.0 158000.0 95213.0 15043000000.0 37500000.0 5925000000000.0 10361656.0 11840.0
20100830.0 159000.0 163000.0 156500.0 159500.0 130328.0 20804000000.0 37500000.0 5981250000000.0 10345784.0 -14605.0
20100831.0 157500.0 164000.0 157000.0 164000.0 150545.0 24294000000.0 37500000.0 6150000000000.0 10348658.0 -2729.0
20100901.0 165000.0 171000.0 161500.0 162000.0 157882.0 26211000000.0 37500000.0 6075000000000.0 10335506.0 -9885.0
20100902.0 164000.0 164500.0 156500.0 157500.0 214625.0 34042000000.0 37500000.0 5906250000000.0 10262995.0 8221.0
20100903.0 159000.0 160500.0 156000.0 160000.0 154076.0 24411000000.0 37500000.0 6000000000000.0 10270301.0 -14451.0
20100906.0 157000.0 158500.0 155500.0 158500.0 161583.0 25334000000.0 37500000.0 5943750000000.0 10274792.0 -43763.0
20100907.0 157500.0 157500.0 155000.0 155000.0 97289.0 15185000000.0 37500000.0 5812500000000.0 10275668.0 -32250.0
20100908.0 155000.0 159500.0 155000.0 159000.0 108380.0 17155000000.0 37500000.0 5962500000000.0 10283573.0 -15118.0
20100909.0 158000.0 161500.0 157000.0 159000.0 126272.0 20010000000.0 37500000.0 5962500000000.0 10279331.0 -3035.0
20100910.0 160000.0 162500.0 158000.0 160500.0 121966.0 19569000000.0 37500000.0 6018750000000.0 10285018.0 -5917.0
20100913.0 160500.0 164000.0 158000.0 164000.0 158303.0 25424000000.0 37500000.0 6150000000000.0 10274394.0 5558.0
20100914.0 164000.0 165000.0 160000.0 160500.0 94533.0 15319000000.0 37500000.0 6018750000000.0 10277599.0 -5681.0
20100915.0 160500.0 163000.0 150500.0 156000.0 232585.0 36279000000.0 37500000.0 5850000000000.0 10311063.0 -52337.0
20100916.0 157000.0 158500.0 153000.0 153000.0 85249.0 13281000000.0 37500000.0 5737500000000.0 10309592.0 -11919.0
20100917.0 153500.0 157000.0 153000.0 157000.0 64844.0 10042000000.0 37500000.0 5887500000000.0 10323486.0 -17408.0
20100920.0 155000.0 157000.0 153500.0 154000.0 77011.0 11888000000.0 37500000.0 5775000000000.0 10312631.0 -9040.0
20100924.0 155500.0 162000.0 154000.0 161000.0 150557.0 23941000000.0 37500000.0 6037500000000.0 10316089.0 8401.0
20100927.0 158000.0 159500.0 155500.0 159000.0 132988.0 20938000000.0 37500000.0 5962500000000.0 10319628.0 -21674.0
20100928.0 158500.0 158500.0 154500.0 155000.0 90637.0 14116000000.0 37500000.0 5812500000000.0 10323971.0 -12103.0
20100929.0 155000.0 157500.0 151000.0 153000.0 137065.0 21093000000.0 37500000.0 5737500000000.0 10330362.0 -50284.0
20100930.0 153500.0 155500.0 150000.0 152500.0 135490.0 20595000000.0 37500000.0 5718750000000.0 10346014.0 -34097.0
