날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181015.0 7665.0 7800.0 7665.0 7780.0 1321571.0 10254000000.0 14900000.0 115922000000.0 132925.0 105897.0 134.4569288389513 199.52153110047848 90.0 50.0 40.0 185.3399312398125 75.08601413017664 84.83206699184603 22.11917652650677 74.19354838709677 87.06563706563706 76.35782747603834 58.464882421093165 154.72128106731432 41.90919270773662 10.255964746784866 28.13735326019378 23.22904856832115 46.22070159078259 5.450775683623616 50.68175101070697 37.04938576526746 167.4033149171271 56.12903225806451 238.3911052975801 0.9171832403019333 69.01347177363255 -368960123.25609684 -100.257700526476 89.28571428571429 21.617296632448642 2125.0 53.377417158409834 275.0 46.07142857142857 3.6283478124072173 70.0 95.0 89.56043956043956 59.13312693498452 68.27068044338333 -75.0 -56.388888888888886 71.82291792703923 74.19354838709677 2.1341405281944805 75.13637319707078 581.9287511616619 215.42040845971948 90.1840490797546 87.18824422953787 87.94063079777365 90.55066294438022 87.09005815642875 86.862515717429 2.9958048502167287 0.06417672443500816 155.0 448.8888888888914 0.6693548387096774 141.47694401905844
20181016.0 7715.0 7825.0 7655.0 7805.0 958097.0 7427000000.0 14400000.0 112392000000.0 135730.0 227395.0 143.07692307692307 180.88888888888889 85.0 45.0 40.0 184.24422186554017 75.57634785723654 86.89512827453423 21.534174894882128 75.1336898395722 93.05019305019304 75.6578947368421 59.79784393349089 164.31936549246413 40.11632285213726 9.580031935859193 30.516523448940912 24.122977977998445 42.85296335946652 4.868294612685875 54.53711168601563 39.31521190497433 160.7329842931937 50.453172205438065 54.62724935732648 0.5909445613274372 69.22704865666867 -325534758.4041786 -6.52979222521285 104.2967032967033 21.70526130928573 1715.0 53.992345090820976 275.0 50.0 4.569030578586865 40.0 90.0 93.4065934065934 69.86584107327141 74.28912332631947 -80.0711743772242 -52.27963525835866 72.26066082771897 75.13368983957218 1.8927713696180402 77.43891834829321 635.7305375129706 171.84614892716945 92.66666666666666 85.7007375841365 85.41666666666666 87.29071631652965 89.8783624115477 88.37043906448835 6.9659290825301525 0.06535180483671474 170.0 527.4633699633696 0.6657754010695187 116.89983042635743
20181017.0 7605.0 7670.0 7520.0 7610.0 1874466.0 14200000000.0 13800000.0 105018000000.0 75968.0 -500437.0 134.7985347985348 133.0909090909091 80.0 40.0 40.0 191.44106316085873 64.5637583869965 87.212749066015 21.52395438828173 72.23650385604114 85.9073359073359 55.294117647058826 49.83144569128652 156.6385710901281 35.85049972244628 13.59831110173001 31.551089808859523 24.40309790711388 35.51214809123793 12.14866807145811 53.80153818055692 39.34429767384286 176.66666666666666 47.337278106508876 -374.7597693786035 -0.1545277193362814 66.20608480612071 -421972188.24518776 158.70719812278983 105.64835164835165 21.749594602347543 1490.0 54.186868058048866 155.0 56.42857142857143 3.78973839581521 -60.00000000000001 73.33333333333334 91.20879120879121 75.85139318885449 68.88860664773611 -72.95373665480427 -39.130434782608695 63.91934276981437 72.23650385604114 1.2657775834213687 62.57520369898675 639.9856503493351 165.28089643172532 28.57142857142857 70.47404810595002 79.89556135770235 84.41761960738093 59.224895491488134 73.79766727798824 -41.90261953452145 0.05559232371559569 285.0 538.3943833943813 0.6401028277634961 73.86091127098389
20181018.0 7670.0 7760.0 7630.0 7755.0 815554.0 6281000000.0 13700000.0 106243000000.0 120742.0 52597.0 138.1818181818182 151.9230769230769 75.0 35.0 40.0 188.4809872207974 68.37154347470079 88.29906064885225 21.52186582275118 76.54320987654322 95.94594594594595 54.89614243323442 52.78652784303812 134.41461303384585 37.22328882784196 12.825309047124886 32.77948182361599 25.196941656309804 37.819573324697274 11.00393135198399 53.95115067195304 40.80850362696789 178.68852459016392 40.49586776859504 247.70039421813402 0.4996592172549362 65.55647690282339 -375175751.6884012 113.50891204580566 105.1978021978022 21.811419008866608 1355.0 54.57773141578726 155.0 64.28571428571429 3.311273602705206 -10.000000000000009 56.666666666666664 85.71428571428572 81.21775025799793 74.18948219280776 -74.32432432432432 -42.182890855457224 66.97235429555724 76.54320987654322 1.448745916288768 53.74765904008649 638.2263768940181 166.75429930588396 69.11764705882352 63.451914098972985 71.52777777777779 78.94666860071565 64.17127127515583 68.98446927657204 5.665732959850537 0.05071388356500872 150.0 530.1739926739938 0.6148148148148148 79.20616113744128
20181019.0 7855.0 7960.0 7670.0 7685.0 1491707.0 11646000000.0 13800000.0 106053000000.0 124145.0 -230689.0 140.2097902097902 196.1206896551724 100.0 30.0 70.0 195.73234527645474 64.64547822810533 89.09265110005465 23.109662531588626 77.5 90.07220216606498 40.78947368421053 58.75078014061765 123.56647209464353 40.58255777052716 11.468011071662902 34.43345578095458 26.190744395238383 43.22931012628928 9.092659291767639 55.45678876750314 42.76546908784633 184.12698412698413 48.34254143646409 -261.7666021921341 0.603277884489537 63.975212767007314 -335627613.7542448 100.96944690462041 94.89010989010988 21.923507059690508 980.0 54.861949361543964 155.0 61.785714285714285 6.89123873133349 -60.00000000000001 33.333333333333336 78.02197802197803 84.10732714138287 71.79695522580423 -69.28327645051195 -39.233038348082594 64.15028723020413 77.5 1.159300023700637 33.68836162911576 595.5586041863622 190.2608100060962 37.5 45.0630252100841 44.24778761061947 65.22370891536659 50.835635637577916 59.91005245707498 -7.563025210084099 0.04177340913368527 290.0 472.6678876678852 0.5875 76.08173076923119
20181022.0 7805.0 7830.0 7620.0 7670.0 1218039.0 9406000000.0 13800000.0 105846000000.0 67016.0 -163936.0 119.19504643962848 183.20000000000002 95.0 25.0 70.0 196.75146347099368 63.81741219492632 89.82695320799365 23.960726665193 76.09254498714652 89.53068592057761 39.21568627450981 65.57131932892769 122.9561585595345 37.48861195778025 12.408907204286615 35.564096669615154 26.650204450218155 37.75071701454834 10.957776091870606 55.39677864135563 42.6631854585773 148.88888888888889 57.30337078651685 -40.98893949251789 0.6468770374828637 60.27770485489714 -357605638.0288954 55.72421785617843 81.62637362637362 22.027182727733873 455.0 55.05069080071906 155.0 46.785714285714285 4.907910084415558 -39.99999999999999 1.6666666666666718 67.58241758241759 84.52012383900929 66.2613785542095 -64.36781609195403 -36.474164133738604 63.532490582370606 76.09254498714652 1.0207022820107745 12.542259461757787 540.5411121067028 210.05774977790807 34.090909090909086 46.90285204991093 45.08196721311475 53.61917753383739 42.4632723642435 51.18666241065924 -12.811942959001847 0.03244213493961734 210.0 382.07875457875616 0.596401028277635 56.882906462267435
20181023.0 7770.0 8110.0 7760.0 8030.0 2565161.0 20394000000.0 13700000.0 110011000000.0 52122.0 706404.0 153.0612244897959 238.1818181818182 100.0 20.0 80.0 214.12635893735128 73.02991867243641 91.45214362424207 25.192434811994318 79.6943231441048 97.26962457337883 48.9010989010989 77.82472824264984 141.92985331934233 41.32646959196037 10.587579702357997 37.25316974607959 26.875163914836804 43.821696997059675 8.387840703410046 57.05968151334351 41.6418095147785 164.75770925110132 53.70843989769821 1642.7640156453715 0.9520099473128605 59.464348980887735 -431859005.9999733 -124.80408065878734 74.68131868131869 22.14121562622205 825.0 55.7655957873442 155.0 58.57142857142857 7.412989190002667 60.0 1.6666666666666718 67.58241758241759 86.58410732714138 66.74024342281717 -67.48251748251748 -47.61904761904762 70.8005375301084 79.6943231441048 1.597679145516648 25.092716814835992 498.3288398769042 197.79741828779942 86.4406779661017 52.677195685670334 56.12244897959183 48.484067934442066 64.4519751651726 57.81931878791592 33.76348228043137 0.03592290911747176 440.0 315.07020757020655 0.5240174672489083 97.82779377126424
20181024.0 7920.0 8120.0 7915.0 8090.0 1495025.0 12018000000.0 13800000.0 111642000000.0 61044.0 131856.0 161.09215017064847 231.1688311688312 100.0 15.0 85.0 213.4744761561119 74.24430720636039 92.94402822268657 26.784548939549822 78.76712328767124 98.85057471264368 47.6056338028169 63.247450680371244 135.49755979240962 38.82636265348573 9.86134572880854 38.84161734335599 27.876504530780732 39.461401091247474 7.448702508798875 58.55074419652988 43.08372936015678 172.85067873303169 55.012853470437015 153.17559153175594 0.6955171687783814 60.23564393406306 -490102483.10652447 116.88683535498589 68.74725274725274 22.236755319518522 150.0 56.39938661395311 155.0 60.0 4.2722376202735 60.0 48.33333333333333 67.58241758241759 87.82249742002064 67.1002534454584 -68.68686868686869 -50.851581508515814 71.80899057124881 78.76712328767123 1.523372805107892 43.72139709142627 462.1875668370748 187.1083455301579 94.0 71.51052901900367 73.8562091503268 58.35354178101118 79.2259875825863 68.5226531852511 22.48947098099633 0.03720147713278743 205.0 243.50122100122553 0.4680365296803653 112.12158808933016
20181025.0 8440.0 8580.0 8345.0 8345.0 3011554.0 25462000000.0 13900000.0 115995000000.0 68434.0 433638.0 175.35211267605635 439.31034482758616 100.0 10.0 90.0 233.2262992878182 78.76044544241533 94.13175543588267 29.889417268766216 78.95927601809956 92.44372990353698 35.6401384083045 46.069034507482236 116.05082647732368 47.087830587101934 8.381465022549241 41.051487794100986 29.427855572232495 52.30024234523382 5.691270033639682 61.460252783525796 45.76549384741551 149.16666666666666 76.40117994100295 740.7292954264524 1.3903117758785526 62.70678292359106 -638624512.3979788 176.38022537014965 72.3076923076923 22.271730867603594 925.0 57.26265255945226 155.0 35.357142857142854 4.5393896629593256 90.0 53.333333333333336 67.58241758241759 87.82249742002064 67.81807275433226 -72.1556886227545 -64.93506493506493 75.65694191702119 78.95927601809954 1.7763309857522145 50.29925215172021 484.53743984572014 194.5023941206928 75.52083333333334 85.32050376647841 83.17073170731707 71.04979661241195 77.37341045795982 72.94803182160547 -9.799670433145067 0.043396181545136914 490.0 218.06166056166148 0.5769230769230769 200.96993210475281
20181026.0 8325.0 8765.0 8325.0 8605.0 2324653.0 19944000000.0 12900000.0 111004000000.0 70257.0 541980.0 206.81003584229393 529.4117647058823 100.0 5.0 95.0 247.99584933868832 82.28041018236675 94.73709667883348 34.26907281381553 81.13590263691684 95.34883720930233 63.1578947368421 66.04594193848641 105.6144022328365 46.448809103406845 7.319280018890117 43.31742667821696 30.97535398636409 50.28582572645325 4.573295760395494 64.37583604486665 48.28669431267861 185.2173913043478 69.94818652849742 1370.8807669263033 1.1724286152120036 64.60496413142212 -639101653.3087711 22.79640795178586 77.83516483516483 22.523768085799077 1305.0 58.261730962454756 155.0 55.714285714285715 8.136324078259495 100.0 76.66666666666666 67.58241758241759 87.82249742002064 69.01825273026195 -74.52054794520548 -67.40442655935614 78.82987058783323 81.13590263691684 1.9648273727272298 59.35408544543348 523.6121110680527 212.31292131374516 86.02620087336244 85.18234473556532 83.6852207293666 80.2373871956702 81.69980566566113 77.3239187436333 0.8438561377971183 0.05238347813012384 440.0 194.99389499389144 0.5943204868154158 196.68648741813269
20181029.0 8550.0 8785.0 8440.0 8770.0 3020157.0 25956000000.0 12700000.0 111379000000.0 99334.0 -133231.0 231.1111111111111 512.3287671232877 100.0 0.0 100.0 254.92471724306773 84.13443880329802 93.6617564601602 40.94823392935056 81.8359375 99.55223880597015 63.87096774193548 81.24258596447615 116.28018867715433 42.51912258588185 6.611745756050869 45.44369379369447 32.73949723316711 43.572391338613144 3.8831766004861947 66.94365446938274 51.247005371064276 200.42735042735043 62.355658198614314 661.5339918651947 0.8470838728233931 68.42443340314179 -820298318.5312977 -71.80355241282034 83.63736263736264 22.70777611836604 1555.0 59.248456973713985 155.0 71.07142857142857 6.097525802155742 100.0 93.33333333333333 67.58241758241759 87.82249742002064 70.50364205930993 -66.90391459074733 -71.32075471698113 80.56145697701356 81.8359375 1.9847761244016775 71.91941692523208 563.9856797284622 230.06321794038314 98.53658536585365 86.69453985751655 86.90095846645367 84.58563696771249 90.11819551575739 83.72105712969534 11.842045508337108 0.059287772698625174 345.0 168.58974358974228 0.595703125 165.07133164631284
20181030.0 8840.0 8850.0 8480.0 8640.0 3405181.0 29466000000.0 12300000.0 106272000000.0 85741.0 -53207.0 178.2991202346041 369.8019801980198 100.0 5.0 95.0 263.1443802971343 77.0746571404375 91.53349263996661 47.265178150517 76.9825918762089 92.16417910447761 50.453172205438065 85.19991389661685 120.76005248943747 40.013144866308906 5.947703473316065 47.49188646896 35.21514961025196 39.48048619082357 3.2721518744122062 69.31018477234569 55.320392607470424 142.15686274509804 69.17808219178082 -548.460661345496 0.5316500445198047 70.62957329357948 -979955800.1526136 28.356727033717732 82.02197802197803 22.935779788725824 1950.0 59.697637543547586 155.0 47.142857142857146 6.175298917777689 90.0 91.66666666666666 82.41758241758241 87.61609907120743 62.28114769342736 -70.8185053380783 -66.98113207547169 75.33326492965257 76.9825918762089 1.5988370709269653 70.29974570362153 554.6326233992871 227.81412721070777 77.54010695187165 87.36763106369598 87.60064412238326 86.06227443940121 83.82915123381451 83.77510418175493 -9.827524111824331 0.054524266461150606 370.0 104.52991452991228 0.44874274661508706 130.5070656691606
20181031.0 8580.0 8735.0 8535.0 8570.0 1261704.0 10896000000.0 11800000.0 101126000000.0 75184.0 -120801.0 174.28571428571428 363.768115942029 95.0 0.0 95.0 258.6340674187676 73.39024678716476 87.52768768749145 54.9425191425331 67.8743961352657 88.90977443609023 62.745098039215684 50.94515258313267 122.98657262423376 37.80300928387053 5.61918065602468 49.393779667420844 37.51396967468791 35.952129809818636 2.9797208772381376 71.36117770158026 58.850661545689086 139.3939393939394 86.61417322834646 -162.037037037037 0.5033250222599024 69.39952733843575 -950039900.7032251 -130.87769397676027 91.56043956043956 23.008822654378832 1915.0 59.42887941735407 155.0 30.0 3.323764875931747 30.000000000000004 86.66666666666667 80.76923076923077 86.37770897832817 53.60934591812645 -62.20472440944882 -68.86792452830188 72.6011007289977 67.8743961352657 1.3699952656408805 57.71017685269866 583.4284664894267 199.0639496341717 46.666666666666664 74.24778632813073 79.67806841046277 84.72655699976659 65.24790895024059 74.51150656599776 -27.581119661464065 0.044398872277017554 200.0 115.86996336996344 0.5603864734299517 98.48547369064568
20181101.0 8535.0 8635.0 8350.0 8635.0 1327667.0 11257000000.0 11900000.0 102756000000.0 108248.0 22011.0 157.3684210526316 297.5609756097561 90.0 0.0 90.0 260.51734831742704 74.64097172072671 85.62528350733615 59.28770016987904 75.38461538461539 86.46616541353384 60.689655172413794 36.85498448300209 134.75981710468247 34.84903610169312 10.252415701097643 49.761095792292 38.94922452624289 31.34601221047361 10.914401111461283 68.29261091624224 59.4871809634746 157.50915750915752 68.99038461538461 216.1610268378063 0.36569759884924946 69.55407761046575 -863904214.1136322 83.76778955776328 93.6043956043956 22.971293495017676 1560.0 59.32176056007086 150.0 51.07142857142857 5.094851286025424 -19.999999999999996 80.0 85.71428571428572 85.34571723426212 62.41741070621532 -63.3587786259542 -72.00736648250461 73.56001804437717 75.38461538461539 1.3743319939958856 46.653998746590446 591.4251207628805 194.76056023788755 59.04761904761905 61.084797555385855 64.48362720403023 77.25411324562545 62.14776399892982 68.32963528246378 -2.0371785077668036 0.03569338475103345 285.0 86.51709401709195 0.5948717948717949 71.35054180248466
20181102.0 8405.0 8445.0 7970.0 8005.0 2150854.0 17684000000.0 11700000.0 93658000000.0 67656.0 -93856.0 118.62955032119915 171.54255319148936 85.0 0.0 85.0 289.40896629475367 49.556449718101305 87.8708956506648 55.6886664570317 54.601226993865026 63.1578947368421 15.92039800995025 57.59507312016686 142.52346094729688 29.129347330390427 17.94843147075126 47.90315179009001 39.20983761951546 23.306741542700422 22.770552640218305 59.342085823398754 56.93959875470719 114.16666666666666 92.75 -3465.5471916618408 -0.01715120057537528 67.3402322486022 -845022253.6427002 83.06110193109787 77.74725274725274 22.904457578139272 815.0 58.294454352733894 120.0 14.285714285714286 7.877145959954203 -89.99999999999999 19.999999999999996 71.42857142857143 77.91537667698658 53.97226763500077 -30.15267175572519 -52.302025782688766 53.87794152560179 54.601226993865026 0.11746425225775087 2.577368964592823 577.2509181014609 282.45587032546996 3.977272727272727 36.56385281385288 30.569948186528496 58.24388126700719 33.062518363101276 50.69607682278253 -32.586580086580156 0.005857992129928324 665.0 -24.23687423686897 0.47443762781186094 -2.7177656709873403
20181105.0 8110.0 8345.0 8110.0 8145.0 1425176.0 11722000000.0 11800000.0 96111000000.0 105804.0 188435.0 127.13347921225382 199.13544668587897 80.0 0.0 80.0 293.02261155941414 53.42153182076994 88.92085820378149 53.64935872793707 56.640625 73.49624060150376 22.24824355971897 55.21508940386393 139.79733561995567 26.71510699982209 16.460865455774954 46.177918073759585 38.86450394130955 20.24384373405511 19.778119070918653 51.58496407626774 52.69325112841233 125.28735632183907 107.95755968169762 410.99312929419114 0.7148286550314613 64.48318031032971 -855409876.3716612 -156.66719570949815 65.72527472527473 22.820100132212872 405.0 57.7406983922978 120.0 10.357142857142858 3.7495265690974158 -80.0 -11.66666666666667 56.59340659340659 72.34262125902993 52.60760602839478 -29.885057471264368 -53.50089766606822 56.65352951139799 56.640625 0.31577938474806905 -25.42957416940508 560.5720929805295 318.4507195876009 19.886363636363637 27.637085137085208 22.75711159737418 39.270228995977654 26.474440999732458 38.5852589112575 -7.750721500721571 -0.010896410503905218 340.0 -107.89377289377262 0.453125 2.7532650900107956
