날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191205.0 48200.0 48600.0 47300.0 48200.0 91945.0 4405000000.0 20555000.0 990751000000.0 541420.0 -13277.0 80.20833333333334 92.75766016713092 45.0 100.0 -55.0 1780.653697133073 35.35568565763208 69.08518243523484 31.733377128932187 39.53488372093023 36.029411764705884 -26.53061224489796 4.666004057149707 100.14395867796541 14.31986116254448 29.2985421657666 15.963183339665823 14.138274318053538 9.452631276334667 35.2837187460705 32.66279131638697 25.390408159977948 85.66176470588235 114.89361702127661 405.82726326742977 0.2927531008322012 59.78378984829148 5128036.715869139 -129.01036068966997 -284.3956043956044 19.816801991792403 -7700.0 49.56008863415741 -600.0 -132.14285714285714 3.6513503510911467 -35.00000000000001 -94.16666666666667 -73.35164835164835 -12.693498452012374 61.6117124505406 47.43589743589744 27.027027027027028 39.49565017900418 39.53488372093023 -1.6308599267501767 -60.17656439812953 2427.436709698491 1379.8172358669842 24.324324324324326 19.592229138365667 17.95774647887324 18.599765546101427 20.600487973900307 21.671777971805895 4.732095185958659 -0.03431088042531404 1300.0 -1483.7606837606945 0.42248062015503873 -161.57010915197213
20191206.0 48350.0 49100.0 47850.0 49000.0 84690.0 4121000000.0 20555000.0 1007195000000.0 554535.0 -10028.0 82.03125 89.94565217391305 40.0 95.0 -55.0 1742.7498616235678 41.087447772538894 69.04628011650206 30.822682615570535 40.458015267175576 36.76470588235294 -53.086419753086425 2.9025990115988174 82.75148020309976 15.635523648891983 27.797499158321976 16.823075867584055 14.53641556839636 12.486016472463358 31.78000911147332 34.119280204402244 26.723890598928143 90.15151515151516 118.26086956521739 2074.688796680498 0.5063765504161006 60.78713279751291 4798168.98772876 -87.98925849480209 -341.31868131868134 19.938159264481925 -9650.0 49.31793051353435 -600.0 -121.42857142857143 3.6765229405943147 -25.0 -85.83333333333334 -81.04395604395604 -28.998968008255943 63.60524776848007 43.58974358974359 19.81981981981982 43.29679506135504 40.458015267175576 -1.0607386316809368 -48.349606384226455 2559.914698833952 1270.4575046266882 51.515151515151516 28.236814527137103 23.863636363636363 20.01110112410367 36.057819744525915 28.864798858165905 23.278336988014413 -0.03357164453657284 1250.0 -1825.366300366295 0.41603053435114506 -107.26552179656444
20191209.0 50300.0 51100.0 49700.0 50300.0 144420.0 7278000000.0 20555000.0 1033916000000.0 570615.0 -6135.0 81.70103092783505 99.15254237288136 35.0 90.0 -55.0 1768.2677286504556 49.217329302887876 68.83910458430019 30.690930674921834 44.285714285714285 38.23529411764706 -34.78260869565217 0.8797016647862291 86.77397530801157 22.388115848359234 25.439470111850298 16.077135048829618 14.608615326680011 25.843808063746504 26.65009884441613 29.774838873973017 26.353572676093084 90.07633587786259 126.36363636363637 3714.2857142857138 1.0031882752080503 61.86193510064802 4778605.845474767 22.635640452782933 -336.9230769230769 20.05136637985302 -5500.0 49.47602860941479 400.0 -150.0 4.011735326354385 0.0 -64.16666666666666 -81.04395604395604 -47.78121775025799 64.81855996124008 8.064516129032258 8.108108108108109 48.913388299582465 44.28571428571428 -0.27099634299825415 -20.019073458226895 2553.528970676 1285.1205385234487 78.94736842105263 51.59561475350949 51.85185185185185 31.22441156478718 57.50259408278927 43.183696470477585 27.351753667543143 -0.025464167261651786 2100.0 -1885.6532356532334 0.3892857142857143 -28.804071246818523
20191210.0 50600.0 50700.0 48800.0 49100.0 102387.0 5049000000.0 20555000.0 1009250000000.0 554024.0 -32341.0 83.28981723237598 98.86685552407933 30.0 85.0 -55.0 1777.6771766039944 43.11494443677439 68.85160196213025 30.59551810707026 38.775510204081634 38.80597014925373 -40.0 -1.6234100826190967 96.97511419920427 20.678925677498963 27.113605964064373 15.890466677104186 14.438768820436493 22.116800570513046 29.637945756402907 27.742497828959813 25.060265883332814 65.1006711409396 127.77777777777777 -4532.803180914513 0.606857295498762 61.98625995085235 4461306.9283534605 199.4803851319068 -343.2967032967033 20.107974610517346 -4950.0 49.08351524149875 400.0 -292.85714285714283 5.385103419895964 90.0 -45.83333333333333 -83.24175824175823 -71.10423116615068 57.938976837716666 56.75675675675676 19.51219512195122 44.5287989487644 38.775510204081634 -0.9553780155213824 -8.815619534491438 2572.579107686705 1275.2669762860876 47.368421052631575 59.27698032961191 59.63302752293578 45.11617191280803 52.435507567710424 47.809602019094 -11.908559276980334 -0.024551124938609184 1900.0 -1971.9474969474904 0.3707482993197279 -56.30732220718613
20191211.0 49000.0 49450.0 48950.0 49200.0 71850.0 3534000000.0 20555000.0 1011306000000.0 559646.0 158.0 95.34883720930233 103.63636363636364 25.0 80.0 -55.0 1686.4145211322807 43.760596437729546 68.66391571015356 31.258898071995965 43.93939393939394 38.059701492537314 -40.0 -17.296474194918506 91.09523023272331 20.24099458898277 26.539403456708683 15.717131760502001 14.392826174228322 21.188951092774026 28.39456733900201 25.98113558994837 24.27898116381471 74.31906614785993 106.4516129032258 101.83299389002036 0.6534286477493809 63.84112332061348 3917748.4324230626 -76.2448041500048 -385.05494505494505 19.992266346639042 -1900.0 48.81456257428407 400.0 -142.85714285714286 1.510509425205416 70.0 -20.833333333333325 -75.54945054945054 -76.57378740970073 63.49889730428346 58.108108108108105 10.714285714285714 44.97148153087047 43.93939393939394 -0.9258264039530051 -3.7280811418111037 2632.1792011447046 1109.3450861416027 50.0 58.771929824561404 58.77192982456141 56.75226973311638 51.217753783855215 49.51367790147461 -8.771929824561404 -0.022246602471143673 500.0 -2211.721611721623 0.4128787878787879 -63.05741983594281
20191212.0 49400.0 50200.0 49100.0 49450.0 118144.0 5871000000.0 20555000.0 1016444000000.0 587122.0 -18977.0 96.52173913043478 106.70731707317074 20.0 75.0 -55.0 1644.527769622832 45.479523529565725 68.56007027243741 31.805775225548 32.42009132420092 25.746268656716417 -18.238993710691823 -26.055927348305058 72.55217576444369 22.531488224974765 25.27141658946388 15.003888019790212 14.074020200815854 25.71176405158685 25.66174159169488 22.529966864722322 22.63954034785762 56.65399239543726 136.7816091954023 558.9430894308942 0.7812597784201449 65.57997347478745 3661866.9602405815 180.41078329600802 -330.2197802197802 19.944643304910898 -1800.0 48.67620350600379 400.0 -317.85714285714283 3.542831197299977 40.0 -4.166666666666674 -64.56043956043955 -77.60577915376676 62.38451092464795 52.142857142857146 10.267857142857142 46.128939116384636 32.42009132420091 -0.8032986432852323 -1.8961036119998251 2438.890890447993 1184.256462918134 49.23076923076923 48.86639676113361 48.8479262672811 55.750961204926135 50.22426150731222 49.868969704393415 0.36437246963562586 -0.01839705194089839 1100.0 -1939.346764346752 0.4977168949771689 -41.04291417165625
20191213.0 50500.0 50900.0 49600.0 49950.0 92880.0 4650000000.0 20555000.0 1026722000000.0 588674.0 -16046.0 84.22535211267605 108.28025477707006 15.0 70.0 -55.0 1630.632928935487 48.94708957696162 68.19807717990997 31.63003447055627 34.22222222222222 27.98507462686567 1.3513513513513513 -21.440178038438816 74.24944379314068 24.16667076878664 23.66627445181057 14.006905532137536 13.73081388164168 28.593054014285336 22.384902499054636 21.149719255370773 22.41517375336774 57.30337078651685 154.54545454545453 1314.459049544995 0.9483221969023802 67.06754813561845 3601661.705510916 -59.6084930452861 -237.58241758241758 19.791604486626255 600.0 48.698189792616596 400.0 -364.2857142857143 4.453844933748541 0.0 23.33333333333333 -45.32967032967032 -74.09700722394221 60.77119592532514 46.42857142857143 8.482142857142858 48.46371425144073 34.222222222222214 -0.47053463610256674 -1.0305418073639965 2102.69506362959 1228.412120176424 50.0 49.743589743589745 49.73262032085562 52.45082547089942 50.11213075365611 49.99055022902476 0.2564102564102555 -0.012513868912835624 1450.0 -1447.34432234431 0.4577777777777778 -3.0501089324614346
20191216.0 50200.0 50200.0 49100.0 49300.0 80647.0 3988000000.0 20555000.0 1013361000000.0 582909.0 -26995.0 80.50139275766016 105.71428571428572 10.0 65.0 -55.0 1592.7305768686663 44.828746370059314 67.33332712050323 31.218704355580382 33.47826086956522 31.25 -16.216216216216218 -19.627908031355197 78.8972477853861 22.974497717496963 24.741117973790704 13.27086901865943 13.03547979143681 25.718400337059173 24.704250195217618 18.597929855175337 19.72169839059461 54.981549815498155 154.54545454545453 -1431.4314314314315 0.5877974620875537 67.17870214281925 3358859.0336995358 21.177330542771976 -161.0989010989011 19.66510712776511 50.0 48.550949207002226 400.0 -378.57142857142856 3.735795859462284 70.0 70.0 -28.846153846153854 -70.79463364293086 63.8099510060232 29.906542056074766 2.843601895734597 45.691342376006006 33.47826086956522 -0.7855689037700078 -10.026220419764122 1752.6947182867311 1140.1497234755582 23.809523809523807 41.01343101343101 42.48366013071895 47.021402239618595 36.96082728158996 43.47568875530736 -17.203907203907203 -0.010924181937123384 1100.0 -1035.2258852258747 0.44782608695652176 -29.51111111111033
20191217.0 49300.0 49950.0 49200.0 49600.0 94164.0 4659000000.0 20555000.0 1019528000000.0 594673.0 -22970.0 81.84438040345822 108.25082508250826 5.0 60.0 -55.0 1532.5355356637615 47.11081109647534 66.06923205110229 31.22164786654297 34.61538461538461 40.625 -11.688311688311687 -25.524416760034214 81.09181076792171 22.17139917516792 23.87626529998405 12.587406541858332 12.393306269027047 23.83333547920874 22.893518840536697 16.386379041672626 18.11751565959291 62.04081632653061 177.62237762237763 456.3894523326572 0.7272320643771102 67.09301022087723 3369478.4388539875 112.85847740071003 -56.043956043956044 19.49882467487339 2500.0 48.51635317631941 400.0 -364.2857142857143 2.5865802989136992 50.0 56.666666666666664 -7.417582417582413 -65.84107327141382 62.22102179301171 5.813953488372093 -8.530805687203792 47.19282498243349 34.61538461538461 -0.5435476100802848 -17.346870205921213 1147.1793269420718 841.5057148539563 33.33333333333333 35.71428571428571 36.22047244094488 42.81225096417319 35.14708030746164 39.311384531384505 -2.3809523809523796 -0.007747881146556987 750.0 -367.5518925518918 0.24358974358974358 -11.13902847571107
20191218.0 49450.0 49500.0 48550.0 48550.0 136603.0 6666000000.0 20555000.0 997945000000.0 574152.0 -23637.0 66.02739726027397 87.03703703703704 0.0 55.00000000000001 -55.00000000000001 1498.0687116877784 40.58277715156497 64.11831105813843 30.99565762154993 38.75598086124402 38.81578947368421 7.936507936507936 -33.97189246175379 63.86904673257917 21.0613997289511 25.780141994380447 12.40786612012956 12.442298513700873 21.310172766925024 27.023520448803307 15.777612679750435 18.632727455079944 66.51162790697674 153.90070921985816 -2011.0887096774193 0.3109844532411867 64.53826983695426 3135229.5545807285 47.011009826804525 -40.989010989010985 19.273930612091505 -650.0 48.222948165887956 400.0 -264.2857142857143 3.4043757252215863 -50.0 -3.3333333333333437 -6.868131868131866 -61.713106295149636 63.97195393725835 36.44859813084112 3.7383177570093458 42.73904481672724 38.75598086124402 -1.0602059661433076 -39.53028003920533 1073.2009150581416 800.0051510823175 0.0 19.04761904761904 17.96875 32.22429419055465 17.57354015373082 28.44246234255766 -19.04761904761904 -0.009986089509775933 1050.0 -157.81440781441052 0.23444976076555024 -72.94729472947111
20191219.0 48500.0 49200.0 48350.0 48750.0 73244.0 3578000000.0 20555000.0 1002056000000.0 560134.0 -2201.0 74.5398773006135 94.86301369863014 15.0 50.0 -35.0 1451.7780894243658 42.2756300108364 63.79296405354026 30.488061467029894 44.27083333333333 35.526315789473685 8.661417322834646 -35.44528830123876 65.97674917412341 20.18059830340081 25.686014993310263 12.378954445844977 12.556693528129781 19.392510992091957 26.70909227715537 15.790005273224507 19.349239398072026 78.64583333333334 145.0 350.15447991761073 0.5378451677970639 64.1974039640956 2747257.7062848425 113.92437973875906 -44.505494505494504 18.961748739214357 250.0 48.054281941895894 400.0 -185.71428571428572 3.362992050228911 -80.0 -48.33333333333334 -1.098901098901095 -56.759545923632615 70.21420061789402 32.71028037383178 20.093457943925234 43.826495819967114 44.27083333333333 -0.8632557819368208 -53.057169201657885 1081.5356618045944 802.9849304531178 15.686274509803921 16.339869281045747 15.328467153284672 23.172563198076556 16.62990733176737 22.536184837162516 -0.653594771241826 -0.009781953550336328 850.0 -66.72771672771341 0.2552083333333333 -70.8622016936081
20191220.0 48900.0 49350.0 48550.0 48700.0 62599.0 3061000000.0 20555000.0 1001028000000.0 563571.0 -11242.0 58.25825825825825 78.04054054054053 10.0 45.0 -35.0 1405.2225116083396 41.94368136065353 61.24638831724782 30.95109384468134 40.0 38.15789473684211 -5.357142857142857 -32.99570087268315 69.17661893283066 20.122423532856963 24.641502340898093 12.215840451693632 12.668838711984463 19.33531163276814 24.33132289238607 15.210171980919922 19.89657754639597 72.8643216080402 164.6153846153846 -82.05128205128204 0.643922583898532 62.70850799596799 2555925.7471921165 133.38158108236973 -23.186813186813186 18.58637138627762 -2250.0 47.914955181960444 400.0 -246.42857142857142 3.29914439536929 -60.00000000000001 -44.99999999999999 12.637362637362637 -51.39318885448916 64.99318324403137 -18.055555555555557 26.046511627906977 43.603550859661624 40.0 -0.8182846230707079 -58.50768216980596 995.7691110136825 753.8005050842042 18.91891891891892 11.535064476240942 11.11111111111111 14.802776088131964 17.774413125343145 20.15529898125283 7.383854442677977 -0.009141798302313459 800.0 253.8766788766734 0.2722222222222222 -50.247699929226556
20191223.0 49050.0 49200.0 48500.0 48800.0 63889.0 3113000000.0 20555000.0 1003084000000.0 560909.0 12154.0 58.484848484848484 81.59722222222221 5.0 40.0 -35.0 1354.8494750648867 42.93932789786017 57.95444826913668 32.17926027953048 40.65934065934066 67.10526315789474 -34.090909090909086 -32.19267151420389 62.64249964020745 19.37981598553857 23.99572396481463 12.103404012548895 13.326482339391834 17.74075933865076 22.913817552217655 14.87873808854014 21.841693804304683 61.904761904761905 188.135593220339 143.73716632443532 0.6791041490921231 61.051331513430924 2229380.2716349717 -53.84066962601744 8.901098901098901 18.3454802736957 -1000.0 47.82390007197763 400.0 -328.57142857142856 2.894408511321996 -10.000000000000009 -60.00000000000001 -20.329670329670325 -44.582043343653254 65.99610386610271 -16.901408450704224 28.837209302325583 44.214767039125235 40.65934065934066 -0.6959660268909259 -57.253918770322485 859.2385095691013 655.1088324985265 28.125 20.910064476240944 20.0 15.479859421465298 22.949706562671572 21.552502771962203 7.214935523759056 -0.007522375411931959 700.0 712.3931623931567 0.24725274725274726 -46.34334103156015
20191224.0 48900.0 49300.0 48600.0 48700.0 91700.0 4482000000.0 20555000.0 1001028000000.0 562495.0 2967.0 61.94968553459119 83.92857142857143 0.0 35.0 -35.0 1308.0745125602518 42.1364107677645 54.88997919922535 33.38877472997187 54.81481481481482 68.42105263157895 -12.121212121212121 -42.5286629476751 52.206117664448115 19.185098369648678 23.078508244103414 11.896889762348918 13.93003655100737 17.44055754383126 20.92288283213464 14.10519935646327 23.383995336425123 71.76470588235294 167.88990825688072 -143.4426229508197 0.6966949316889187 59.951961951605625 2075937.70095672 -81.81687979696568 -35.16483516483517 18.177412652132517 -1750.0 47.84020849778457 600.0 -217.85714285714286 2.9254477446873803 25.0 -77.49999999999999 -65.65934065934067 -40.14447884416925 72.26972487542544 9.836065573770492 34.10138248847926 43.70466674064095 54.81481481481482 -0.7254928784769602 -53.94589811709009 778.0142173822916 574.1533023958102 30.434782608695656 25.826233842538187 25.0 18.70370370370374 26.692244585683614 24.12237367882291 4.608548766157469 -0.006262255636147712 700.0 762.85103785104 0.3111111111111111 -44.309764309763025
20191226.0 48700.0 50700.0 48350.0 50700.0 190035.0 9489000000.0 20555000.0 1042138000000.0 597872.0 48916.0 76.43097643097643 102.31660231660231 5.0 30.0 -25.0 1382.497761663091 59.1223312727536 54.154938524406084 33.918412051904404 64.53488372093024 93.84615384615384 28.846153846153843 -30.251677481737556 67.90769474262238 24.08900919108321 20.276410882393144 11.660942356266286 14.24200911192517 28.05059412074961 15.65414443848239 16.006384257903846 25.062832231153045 96.85534591194968 126.81159420289856 9650.924024640657 0.7738793807380764 59.37445157839403 2117148.2854590556 10.011940114440076 -20.0 18.228898534192638 750.0 48.38015637333843 1150.0 -75.0 10.232646530749093 25.0 -22.500000000000007 -37.637362637362635 -12.280701754385959 69.27433604014561 -11.594202898550725 1.0810810810810811 54.90913978555922 64.53488372093022 1.5610059059498793 -4.404722443583637 883.9267676749273 669.4702952263649 100.0 52.85326086956521 61.76470588235294 35.58823529411769 63.34612229284181 43.73424798583236 47.14673913043479 0.004609899537542178 2350.0 947.2222222222408 0.25 81.78001679261365
20191227.0 50600.0 51700.0 50000.0 51700.0 109404.0 5589000000.0 20555000.0 1062693000000.0 592887.0 19299.0 91.57088122605363 122.22222222222223 0.0 25.0 -25.0 1405.1764929728704 64.85406849359994 58.544357594073276 31.375549521184826 65.3409090909091 79.8507462686567 37.81512605042017 -23.660848030198046 80.09902238553505 27.090599426442857 18.524220942067053 12.169433197785352 14.123284123307485 33.395364963355 12.93526780323457 19.760340628007903 24.76758975099046 100.0 116.10738255033557 3353.0571992110454 0.6810573374278617 61.156363383721754 2507501.6074306257 61.43145074680405 39.120879120879124 18.236362995256826 850.0 49.0292656664694 1150.0 -42.857142857142854 7.240540261148584 75.0 25.83333333333333 -0.8241758241758212 12.796697626418984 66.73809457925248 -58.42696629213483 17.2972972972973 59.27377439557755 65.3409090909091 2.463010376334461 44.31729392010456 1233.875593239382 926.8660022250175 100.0 76.81159420289855 88.32116788321169 58.361957921854916 81.6730611464209 62.70365456612663 23.188405797101453 0.016545794295512478 1700.0 1283.4859584859587 0.35795454545454547 204.99569336778762
