날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070914 51000 53500 50300 52400 1090946 57121000000 92915000 4868746000000 26172967 387082 150.35211267605635 213.215859030837 100.0 0.0 100.0 2071.427255872779 66.93169022547659 72.31879469243538 37.57641733137893 74.4186046511628 92.55952380952381 37.86407766990291 -2.020133709929568 88.48892076379987 28.90189200179269 16.922032933830344 16.879227197078613 20.670170922097196 35.48487918190745 13.605422829713785 27.213483563902706 28.86518469647862 146.5 50.764525993883794 13359.840954274352 0.8715483254867465 60.01739012313692 48464187.6416775 -82.63941437376911 266.5934065934066 18.94910841086346 550.0 54.95928952493062 -950.0 453.57142857142856 8.78222944682811 90.0 1.6666666666666718 57.14285714285714 83.07533539731682 64.2346798623082 -63.2183908045977 -41.666666666666664 62.61788505989424 74.41860465116278 1.693205459537441 22.497335469809318 2230.951110433139 1247.367557769491 80.53097345132744 59.26374914130998 62.54826254826254 45.659162097518276 66.46814685688128 58.28584728219114 21.26722431001746 0.03750243322012933 3200.0 545.8791208791008 0.4263565891472868 138.92815076560632
20070917 53100 53700 52100 53600 385574 20398000000 92915000 4980244000000 26115388 117050 129.72972972972974 172.0 100.0 0.0 100.0 2037.7538804532946 70.45785651543409 73.76431282354626 39.109527206016125 75.0 99.41860465116278 35.35353535353536 -3.8146856829362323 100.0645023354846 27.98200566957035 15.972974934451647 17.62508281562646 20.558310725470733 33.01680990186661 12.144500374466997 29.747317274097767 28.10782662781167 139.9014778325123 51.24223602484472 3664.12213740458 0.8420241627433733 62.3438824415648 53914621.84888852 -20.749483270302477 304.3956043956044 18.956068638353713 2800.0 56.087421635212564 -1150.0 425.0 4.493969662881411 90.0 26.66666666666667 57.14285714285714 83.48813209494324 64.01191843762916 -65.21739130434783 -40.34090909090909 65.42039134128385 75.0 1.9021019631700162 48.48243728410226 2476.9962059077993 1349.9745622349033 98.1651376146789 81.93979957907966 83.72881355932203 63.67531151835774 82.31664223578008 70.3012447589856 16.225338035599236 0.045907078629948195 1600.0 524.6336996336831 0.5075757575757576 170.70254110612788
20070918 53600 53900 52300 52300 334303 17704000000 92915000 4859454000000 26021006 31216 131.52542372881356 163.7065637065637 100.0 5.0 95.0 2006.4857461352021 62.443026218753175 73.16048126584211 42.04575424040606 68.75 89.26174496644296 22.93577981651376 -5.3800565176234665 104.10392293531987 27.100179282350602 15.063183846641643 18.405324818666 20.199488865941017 30.755052064823886 10.805699701735707 32.181069745243214 28.617050215644568 110.04366812227073 68.18181818181817 -3880.597014925373 0.5147620813716867 63.60707867883184 51108698.517181635 192.2089691742145 272.74725274725273 19.00327690366919 3100.0 56.62661200535053 -1150.0 203.57142857142858 4.543084085426563 70.0 51.66666666666666 55.494505494505496 83.07533539731682 64.64095399995222 -45.78313253012048 -39.20454545454545 60.15867113931576 68.75 1.3246844439053829 51.25244398915664 2311.2855332750496 1306.0857131558748 68.93203883495146 82.54271663365252 82.76923076923077 76.34876895893846 75.62434053536577 72.96279264717569 -13.610677798701062 0.04198538618905001 1600.0 -32.173382173386926 0.4166666666666667 133.53159210412838
20070919 53700 55200 53100 55000 657070 35697000000 92915000 5110325000000 26017389 206530 124.50331125827813 187.28813559322032 100.0 0.0 100.0 2070.3081928398306 70.25209421090804 74.32626315091908 43.32305776619757 72.5609756097561 98.76543209876543 33.85826771653544 -0.5512558521059863 115.4487862528476 28.87387932024086 13.556050295002898 19.669335308988014 20.231101502662497 33.391600703089544 8.781206277417539 35.67107030503537 30.622165114128833 127.18894009216591 63.78737541528239 10841.30019120459 0.9478572311620338 65.29447035820203 58194360.98638594 70.1886279457384 317.5824175824176 19.05607444694158 8650.0 57.66021495997393 0.0 300.0 5.753209185070612 70.0 76.66666666666666 55.494505494505496 83.07533539731682 64.7269073732643 -52.12765957446808 -55.172413793103445 66.23316459650758 72.5609756097561 2.0663595841787514 64.75829228713627 2623.4422005433694 1450.0521021332645 96.89922480620154 87.99880041861054 88.85630498533725 85.11811643796337 86.26178267078366 79.61228765897968 8.900424387591002 0.05002848856599007 2900.0 -159.00488400487666 0.39634146341463417 175.74372544302733
20070920 54700 54900 53600 54000 527134 28486000000 92915000 5017410000000 26009923 -100471 120.06472491909386 166.66666666666669 95.0 5.0 90.0 2022.4290362084141 64.71470188501488 74.3573400334363 45.10663344000177 66.66666666666666 86.05442176870748 20.610687022900763 -4.047531349020906 109.01544416394057 27.446196133177214 12.885764710079862 20.843059335715598 20.574503675966014 30.236107153241175 7.951385628366854 38.69573745685524 33.23593712154063 110.91703056768559 71.88612099644128 -2363.6363636363635 0.4354670771194784 64.50992744210635 66319549.28504193 153.99812487827768 330.989010989011 19.12204802612223 6200.0 58.07288655839392 0.0 185.71428571428572 3.574073094983397 60.0 91.66666666666666 65.38461538461539 82.86893704850361 56.22304973756182 -44.680851063829785 -65.02463054187191 62.436224000895365 66.66666666666666 1.5321894416876667 64.67774666446853 2687.898048358112 1462.021970340474 75.51020408163265 80.44715590759513 81.81818181818183 84.48123919091664 80.88599337620815 80.24914051759391 -4.936951825962481 0.046877163423864054 1400.0 -284.2490842490952 0.38484848484848483 129.0974258716184
20070921 53700 55400 51500 53500 1149692 60404000000 92915000 4970952000000 26034392 -474862 123.8532110091743 162.36559139784944 100.0 0.0 100.0 2156.541247907813 61.9997421224284 73.27344987604198 48.03398574535821 61.038961038961034 76.82119205298014 19.696969696969695 14.823386893759578 123.59931739558476 23.90083103845048 18.176827019946483 20.32594282878666 20.23599867954146 23.191666762979533 18.643997521046252 34.98568136891607 32.70768839525404 98.14126394052045 81.91126279863481 -3611.111111111111 0.3972207180469187 63.40156676769482 69559467.52538109 -103.68626466690012 358.68131868131866 19.412741565667375 10900.0 58.09990291404201 0.0 85.71428571428571 9.98275588598811 9.999999999999998 80.0 69.78021978021978 81.63054695562435 47.292518659470865 -32.94117647058823 -55.55555555555556 60.566633808165044 61.03896103896104 1.271791975199191 52.4780540081649 2768.0207324928406 1424.932040022021 51.28205128205128 74.56382672329507 78.36065573770492 83.01171418040802 66.08402232912971 73.1665814233618 -23.281775441243788 0.039016459550516136 3900.0 -435.6837606837871 0.41233766233766234 82.45112064854536
20070927 53300 53800 51600 52000 811311 42439000000 92915000 4831580000000 25980197 -114186 108.65921787709499 124.32432432432432 95.0 10.0 85.0 2159.645444485827 54.393253430815804 72.89713729959743 48.83784398319755 56.62650602409639 63.24503311258278 26.907630522088354 20.70948733870138 121.06407042756366 22.161728498697713 16.854221710357837 19.84576321520979 20.08667147048117 20.13786996450036 16.189021752271017 31.770299426035454 32.65059254556937 89.04109589041096 87.75510204081633 -6168.22429906542 0.26679217720527754 60.667496301310564 85999636.58932519 123.34329888541168 318.68131868131866 19.678713706814165 6500.0 57.68240873933773 0.0 7.142857142857143 5.522480835726855 -39.99999999999999 46.666666666666664 68.13186813186813 77.29618163054695 47.05066226169351 -8.860759493670885 -50.292397660818715 55.2241325620225 56.62650602409638 0.5914954898640846 22.168682140257303 2693.207631605624 1518.474448917285 12.82051282051282 46.53758939473216 48.818897637795274 69.66591173122735 39.45226757482126 56.309424499091534 -33.71707657421934 0.023536704936809927 2200.0 -823.3821733821169 0.3825301204819277 35.85271317829461
20070928 52100 52700 51500 52100 372394 19425000000 92915000 4840871000000 25917181 10868 107.64872521246458 124.84662576687116 90.0 5.0 85.0 2091.099341308268 54.80398746683407 72.8073215854519 49.06833536963949 54.43037974683544 65.89403973509934 24.166666666666668 16.83941301917657 123.18321811508754 21.253317936399245 16.50494999166901 19.326473258888516 19.800165030429206 18.596700019929877 15.587818600869225 28.70784393608594 31.912442661183732 82.66666666666667 87.67123287671232 230.7692307692308 0.4250627552693055 57.82061343597866 81883457.7329489 36.00374880422885 301.53846153846155 19.80544155775192 4250.0 57.29798711954623 0.0 -28.571428571428573 3.017120761571593 -89.99999999999999 1.6666666666666718 61.53846153846154 71.7234262125903 46.36028680202684 -15.0 -44.983818770226534 55.50591047218233 54.43037974683545 0.5577073285183356 -6.993627519042047 2672.4406028030266 1562.7975174622209 15.384615384615385 26.495726495726405 26.495726495726498 51.2250932904089 27.418441479718325 41.86393298940493 -11.11111111111102 0.011783743684539438 1200.0 -931.7155067155181 0.40189873417721517 17.291311754684966
20071001 52500 53000 51200 51500 618324 31984000000 92915000 4785122000000 25899139 -177335 92.87598944591029 138.88888888888889 85.0 0.0 85.0 2070.30653121482 51.69992633511024 72.92563192607585 48.82328546025878 50.63291139240506 59.271523178807946 20.647773279352226 14.466101771888349 123.34172223060047 19.933431529354877 15.479949603111242 18.84427544230448 19.534123336095234 16.421545152899657 13.764596230248186 26.05371584479636 31.27271276138284 77.92207792207793 106.01503759398496 -2072.936660268714 0.46253137763465274 54.91577586529763 77296128.61047268 18.150294617124963 280.8791208791209 19.886658342943747 -400.0 56.72996397943515 0.0 -150.0 4.496670365803816 -89.99999999999999 -58.33333333333333 47.25274725274725 64.29308565531475 38.58464787835728 -35.625 -40.32786885245902 53.337068007824854 50.63291139240506 0.19299412897133245 -34.40032814048314 2668.8490219644905 1630.7235073761453 7.142857142857142 11.782661782661696 11.666666666666666 28.99376360006282 17.280649311287732 29.57229115034633 -4.639804639804554 -0.0003913785615173859 1800.0 -762.4542124542131 0.40189873417721517 6.017489254483725
20071002 52200 54200 51700 53700 735888 39326000000 92915000 4989535000000 26085811 38846 105.75342465753425 156.31399317406144 80.0 0.0 80.0 2115.284636128047 60.75566706275635 72.94507598096234 49.30551321533226 57.95454545454546 88.74172185430464 25.757575757575758 21.663918283252734 124.3523979407586 22.168177548212906 14.068593986453761 19.094815445995803 19.00988913757479 21.139389376743694 11.447233556857157 26.54558625832992 29.443705945814777 96.55172413793103 96.55172413793103 10679.611650485436 0.7712656888173264 52.99516996960233 77670633.03833377 -94.87058362329044 309.010989010989 20.02476062247456 1100.0 56.64036532170508 0.0 0.0 6.070271521853542 9.999999999999998 -38.33333333333333 41.208791208791204 65.94427244582045 44.83838497801735 -46.63212435233161 -53.00859598853868 59.57443116228356 57.954545454545446 1.216538403051583 -28.141649953101265 2736.5067856219725 1599.3700110463594 59.523809523809526 27.350427350427264 27.64227642276423 21.93488986171914 38.402229417548625 33.98726028394748 32.173382173382265 0.001387829207282587 2700.0 -524.877899877938 0.36079545454545453 56.46613696556965
20071004 53600 54500 52700 53600 578759 31025000000 92915000 4980244000000 26066937 -60999 101.34048257372655 147.85478547854785 75.0 0.0 75.0 2092.7643049760436 60.18575908181468 72.9704306535381 49.381158830062915 66.01941747572816 87.41258741258741 10.714285714285714 17.17632890575327 107.91495838891896 21.830185777395812 13.204273421290798 19.489558848817104 18.604149795788338 20.62656233019589 10.134733015994229 27.55380696673266 28.149533213992612 106.18181818181817 94.17808219178082 -335.195530726257 0.6078550666308854 50.79198603885243 81001204.45511937 28.00720772971781 247.8021978021978 20.112966320725718 -3500.0 56.54986716043175 0.0 60.714285714285715 4.316803551171663 60.0 -23.33333333333334 32.14285714285714 65.4282765737874 45.93897560145385 -48.18652849740933 -47.46835443037975 59.18715703026045 66.01941747572815 1.0665267764952782 -11.17911819918973 2466.1225038674847 1543.8715546603537 72.72727272727273 46.464646464646385 44.44444444444444 27.917795844625118 55.56475107241068 44.776005678179075 26.26262626262635 0.000858996022059022 1800.0 -664.8962148962019 0.39158576051779936 67.95879168849322
20071005 53600 55000 53500 54700 553925 30210000000 92915000 5082450000000 26316157 -124290 102.96495956873315 143.68932038834953 70.0 25.0 45.0 2050.4239974777547 64.28089811977966 72.93624592739155 49.382964810881134 67.1875 93.23308270676691 9.90990990990991 15.584560305232298 106.63453803906178 22.43127125864023 12.514297307768487 20.124472133247032 18.554771768051957 21.88833558996174 9.12836128620621 29.365172647551823 28.08218154112476 111.94029850746267 91.24579124579124 3078.358208955224 0.7705941999821093 48.943898581871736 82950872.82287598 177.59514390962764 214.3956043956044 20.175676161794968 2100.0 56.6044156115938 1100.0 103.57142857142857 3.777493683712414 80.0 -11.66666666666667 27.747252747252748 67.49226006191951 45.303487366618135 -46.808510638297875 -48.125 62.10534904483159 67.1875 1.487254576511649 16.852479124956787 2286.6348592619324 1476.0235785364691 92.10526315789474 74.78544846965892 74.33628318584071 48.807668017683135 73.8350071151527 59.30550639666589 17.319814688235823 0.004644379916584951 1500.0 -772.1916971916944 0.378125 102.02231520223171
20071008 55000 55300 53000 53000 649457 34928000000 92915000 4924495000000 26239725 -171018 93.5 134.54545454545453 65.0 20.0 45.0 2068.2508548007722 54.63174853774365 72.82917854808166 48.66689929946024 61.60458452722063 81.95488721804512 6.086956521739131 16.858879708093934 108.58672762504725 20.64950604746748 13.24704609204689 20.246894564628697 18.20675266300393 18.61754325515626 11.012799090882488 28.87186885380396 26.707573859219906 96.9283276450512 94.27609427609428 -7148.080438756855 0.5157318825997503 48.56582315251353 80316539.97664666 183.40997053903365 100.0 20.299255354620072 -1900.0 56.250679501517666 1100.0 14.285714285714286 5.63733517557795 30.000000000000004 13.33333333333333 5.769230769230771 62.33230134158927 45.370114726914714 -8.219178082191782 -38.125 55.500609601560726 61.60458452722063 0.5096100800397712 16.35372926066022 1754.3241038144831 1267.1678206592392 43.90243902439025 69.57832496985249 68.75 62.5102425434284 58.86872306977148 59.087114733218684 -25.67588594546224 -0.0024350115760035096 2300.0 -1287.6984126984244 0.2693409742120344 58.034188034188176
20071009 52400 52500 50300 50800 1017142 52002000000 92915000 4720082000000 25985191 -74109 80.36529680365297 103.60824742268042 60.0 15.0 45.0 2113.3757937435744 44.933219137412 73.34428204047292 46.05261330009374 51.36612021857923 54.90196078431373 -38.18181818181819 17.155547438149583 106.85354374870559 18.765125262225517 21.163729378869512 19.229773159478505 18.05450017827856 15.483570699476909 25.992404167328875 28.400574132386105 27.807028848144405 81.36645962732919 111.59420289855073 -9132.075471698114 0.14422957766351152 47.105534179559186 92469309.15604532 79.96576698799073 -50.54945054945055 20.436984210398805 -500.0 55.31881955021211 800.0 -164.28571428571428 5.251853903501344 -70.0 1.6666666666666718 -23.901098901098905 45.820433436532504 40.38386294491915 31.46067415730337 -20.915032679738562 48.336527235612955 51.36612021857924 -0.7000503322254358 -12.54675029460186 1651.715249462244 1242.1696132112345 10.0 48.669234060761575 44.96124031007752 62.68250783197275 34.43436153488574 46.76073813405221 -38.669234060761575 -0.018431541476534696 2700.0 -1881.5018315018242 0.22950819672131148 -150.400441866887
20071010 51500 52900 50700 52100 839786 43684000000 92915000 4840871000000 25758048 59482 83.02752293577981 115.67567567567568 55.00000000000001 10.0 45.00000000000001 2119.5632370476046 50.68162835326862 72.48009265896647 45.196328324863885 49.142857142857146 50.0 -16.8141592920354 6.348800755169455 115.27248166637601 18.72187930494304 19.59466607173918 18.018920263307272 17.822001539466868 15.852254626188897 22.44084646337036 26.90792276582191 28.327620019959838 74.07407407407408 115.2671755725191 5629.921259842519 0.549387516104483 45.022126701754814 99130462.36747265 156.93735245068444 -96.92307692307692 20.54119296119586 -500.0 54.679625509042545 800.0 -221.42857142857142 5.196152422706632 -80.0 5.833333333333335 -33.241758241758234 26.72858617131063 40.49583342692109 2.6315789473684212 -22.929936305732483 52.25816335849433 49.142857142857146 -0.008275397636375583 -23.200994896293544 1671.1538235724493 1204.5791750694468 36.0 29.967479674796664 29.078014184397162 47.596418164824904 35.21718076744287 40.988959450747544 6.032520325203336 -0.022610443229346633 2200.0 -2017.3992673992761 0.24 -91.08937788644397
20071011 52100 53000 51000 52500 741838 38544000000 92915000 4878037000000 25537877 52499 88.37209302325581 120.1086956521739 50.0 5.0 45.0 2111.0230058299185 52.3810907552786 71.80144418290433 44.60205592452949 46.706586826347305 51.96078431372549 -8.928571428571429 8.476975535452816 93.5338328616262 17.79329232757655 18.268655884963422 16.82601067400632 17.615667746336158 14.491821473934403 19.627673298436672 25.327205542849235 28.754137644046224 75.4601226993865 118.3206106870229 1535.5086372360845 0.4996937580522415 45.49127223241385 104636855.41507149 -48.991964509785134 -90.98901098901099 20.640709808977363 -200.0 54.270503449328174 800.0 -228.57142857142858 4.902030587459086 -60.00000000000001 -9.166666666666657 -39.835164835164825 13.725490196078427 39.38182522843993 32.89473684210526 -16.551724137931036 53.42953734072793 46.706586826347305 0.17016218867594407 -22.588387191179752 1662.0616653998845 1206.0151439648373 44.0 29.999999999999915 30.0 34.67975149815823 39.608590383721435 40.29877491723449 14.000000000000085 -0.023231717847696898 2000.0 -1899.0842490842551 0.25149700598802394 -60.249554367201156
