날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090528.0 30000.0 30600.0 29200.0 30500.0 744995.0 22392000000.0 92915000.0 2833907000000.0 15464310.0 -88730.0
20090529.0 30900.0 31950.0 30800.0 31100.0 1136331.0 35684000000.0 92915000.0 2889656000000.0 15467985.0 -103487.0
20090601.0 31450.0 32150.0 31100.0 31950.0 770095.0 24453000000.0 92915000.0 2968634000000.0 15543285.0 49100.0
20090602.0 32800.0 33200.0 32350.0 32500.0 1227696.0 40289000000.0 92915000.0 3019737000000.0 15740365.0 12981.0
20090603.0 32950.0 33300.0 32450.0 32550.0 581883.0 19012000000.0 92915000.0 3024383000000.0 15738675.0 -62962.0
20090604.0 32200.0 32500.0 31000.0 31400.0 811014.0 25517000000.0 92915000.0 2917531000000.0 15972745.0 -219585.0
20090605.0 31750.0 32150.0 31100.0 31550.0 605755.0 19166000000.0 92915000.0 2931468000000.0 16013388.0 -111067.0
20090608.0 31550.0 32450.0 31550.0 31900.0 467062.0 14993000000.0 92915000.0 2963988000000.0 15964558.0 15373.0
20090609.0 32550.0 32800.0 31750.0 32000.0 675727.0 21851000000.0 92915000.0 2973280000000.0 16156668.0 -85087.0
20090610.0 32350.0 33000.0 32150.0 32750.0 882064.0 28848000000.0 92915000.0 3042966000000.0 16330496.0 -51601.0
20090611.0 33000.0 33150.0 32450.0 32600.0 775819.0 25442000000.0 92915000.0 3029029000000.0 16479186.0 -93996.0
20090612.0 32800.0 32900.0 32200.0 32200.0 560505.0 18182000000.0 92915000.0 2991863000000.0 16447796.0 -163555.0
20090615.0 32100.0 32100.0 31000.0 31400.0 545704.0 17104000000.0 92915000.0 2917531000000.0 16397575.0 -166601.0
20090616.0 30900.0 31700.0 30750.0 31350.0 382937.0 12009000000.0 92915000.0 2912885000000.0 16506775.0 -38034.0
20090617.0 31350.0 31350.0 30550.0 30650.0 663032.0 20429000000.0 92915000.0 2847844000000.0 16470915.0 -167360.0
20090618.0 30850.0 31250.0 30250.0 30500.0 511145.0 15670000000.0 92915000.0 2833907000000.0 16500085.0 -70116.0
20090619.0 30900.0 30900.0 30000.0 30300.0 615618.0 18661000000.0 92915000.0 2815324000000.0 16407665.0 -75594.0
20090622.0 30200.0 30850.0 30150.0 30800.0 678888.0 20699000000.0 92915000.0 2861782000000.0 16312015.0 -90022.0
20090623.0 30000.0 30000.0 29150.0 29300.0 694405.0 20440000000.0 92915000.0 2722409000000.0 16264273.0 -67398.0
20090624.0 29550.0 29650.0 28800.0 29050.0 452529.0 13181000000.0 92915000.0 2699180000000.0 16200393.0 -44112.0
20090625.0 29200.0 30150.0 29050.0 29750.0 515197.0 15361000000.0 92915000.0 2764221000000.0 16216650.0 -8030.0
20090626.0 30000.0 30350.0 29900.0 29900.0 358595.0 10796000000.0 92915000.0 2778158000000.0 16235720.0 -73120.0
20090629.0 30200.0 30700.0 29700.0 29800.0 376514.0 11349000000.0 92915000.0 2768867000000.0 16169190.0 659.0
20090630.0 30300.0 30500.0 29700.0 29900.0 377585.0 11366000000.0 92915000.0 2778158000000.0 16193894.0 4268.0
20090701.0 29650.0 30050.0 29300.0 29800.0 699705.0 20749000000.0 92915000.0 2768867000000.0 16014274.0 -24329.0
20090702.0 30100.0 30100.0 29400.0 29800.0 525121.0 15577000000.0 92915000.0 2768867000000.0 16144594.0 -249159.0
20090703.0 29100.0 29750.0 29100.0 29750.0 538087.0 15857000000.0 92915000.0 2764221000000.0 16100765.0 -83820.0
20090706.0 29750.0 30300.0 29550.0 29950.0 374494.0 11181000000.0 92915000.0 2782804000000.0 16061705.0 21827.0
20090707.0 29900.0 29950.0 29550.0 29750.0 359233.0 10663000000.0 92915000.0 2764221000000.0 16066658.0 -54340.0
20090708.0 29500.0 29650.0 28900.0 29250.0 586785.0 17118000000.0 92915000.0 2717763000000.0 16048268.0 -109311.0
20090709.0 29350.0 29600.0 29000.0 29350.0 306838.0 9001000000.0 92915000.0 2727055000000.0 16094558.0 -55164.0
20090710.0 29350.0 29600.0 29050.0 29600.0 249544.0 7320000000.0 92915000.0 2750284000000.0 16089018.0 5607.0
20090713.0 29500.0 29550.0 28500.0 28500.0 380886.0 11016000000.0 92915000.0 2648077000000.0 16087398.0 -50712.0
20090714.0 28750.0 28950.0 28100.0 28400.0 361199.0 10266000000.0 92915000.0 2638786000000.0 16184318.0 -122024.0
20090715.0 28550.0 28900.0 28200.0 28500.0 466790.0 13381000000.0 92915000.0 2648077000000.0 16182348.0 -119724.0
20090716.0 29050.0 30350.0 29000.0 30300.0 1253117.0 37370000000.0 92915000.0 2815324000000.0 16490208.0 -61329.0
20090717.0 30300.0 30700.0 30100.0 30450.0 818484.0 24872000000.0 92915000.0 2829261000000.0 16569053.0 119201.0
20090720.0 30600.0 31150.0 30400.0 31150.0 528573.0 16275000000.0 92915000.0 2894302000000.0 16670983.0 126625.0
20090721.0 31400.0 31900.0 31250.0 31450.0 834958.0 26389000000.0 92915000.0 2922176000000.0 16575713.0 273725.0
20090722.0 31450.0 32000.0 31250.0 31850.0 461635.0 14626000000.0 92915000.0 2959342000000.0 16548372.0 191500.0
20090723.0 31600.0 32050.0 31350.0 31850.0 664655.0 21191000000.0 92915000.0 2959342000000.0 16587412.0 184357.0
20090724.0 32150.0 32250.0 31700.0 31700.0 522771.0 16699000000.0 92915000.0 2945405000000.0 16651722.0 132387.0
20090727.0 31700.0 32250.0 31550.0 31600.0 694029.0 22105000000.0 92915000.0 2936114000000.0 16639012.0 212611.0
20090728.0 31650.0 32000.0 31200.0 31900.0 527100.0 16720000000.0 92915000.0 2963988000000.0 16601532.0 117948.0
20090729.0 31900.0 32100.0 31500.0 31800.0 461432.0 14703000000.0 92915000.0 2954697000000.0 16522532.0 149722.0
20090730.0 31800.0 31800.0 31200.0 31500.0 350396.0 11037000000.0 92915000.0 2926822000000.0 16478942.0 33072.0
20090731.0 31850.0 33000.0 31600.0 32950.0 1572936.0 51239000000.0 92915000.0 3061549000000.0 16357902.0 592378.0
20090803.0 33350.0 33950.0 32950.0 33400.0 832332.0 27965000000.0 92915000.0 3103361000000.0 16248082.0 394076.0
20090804.0 34050.0 34550.0 33650.0 34100.0 1193914.0 40769000000.0 92915000.0 3168401000000.0 16025122.0 630988.0
20090805.0 34150.0 34500.0 33500.0 33700.0 541671.0 18400000000.0 92915000.0 3131235000000.0 16041772.0 150041.0
20090806.0 33700.0 35150.0 33250.0 35000.0 1394594.0 48317000000.0 92915000.0 3252025000000.0 15970043.0 674792.0
20090807.0 34800.0 35100.0 34050.0 35000.0 709576.0 24603000000.0 92915000.0 3252025000000.0 15942408.0 54052.0
20090810.0 34900.0 35300.0 34700.0 35100.0 391175.0 13702000000.0 92915000.0 3261316000000.0 15944318.0 21889.0
20090811.0 34700.0 35600.0 34350.0 35400.0 591086.0 20709000000.0 92915000.0 3289191000000.0 15981472.0 39788.0
20090812.0 35400.0 36250.0 34750.0 35500.0 811215.0 28781000000.0 92915000.0 3298482000000.0 15930382.0 181985.0
20090813.0 35800.0 35900.0 34800.0 34800.0 548138.0 19320000000.0 92915000.0 3233442000000.0 15977892.0 -146055.0
20090814.0 35000.0 35150.0 34200.0 34500.0 652963.0 22569000000.0 92915000.0 3205567000000.0 16104376.0 -105088.0
20090817.0 33900.0 34000.0 33000.0 33000.0 839788.0 27954000000.0 92915000.0 3066195000000.0 16237136.0 -141094.0
20090818.0 32700.0 33550.0 32600.0 32850.0 545713.0 18021000000.0 92915000.0 3052257000000.0 16369046.0 43676.0
20090819.0 33450.0 34500.0 33250.0 33600.0 739498.0 25137000000.0 92915000.0 3121944000000.0 16380356.0 9346.0
20090820.0 34800.0 35000.0 34000.0 34850.0 580252.0 20064000000.0 92915000.0 3238087000000.0 16278766.0 196523.0
20090821.0 34750.0 34950.0 33750.0 34450.0 443351.0 15266000000.0 92915000.0 3200921000000.0 16250887.0 93510.0
20090824.0 34550.0 35050.0 33850.0 34600.0 505291.0 17338000000.0 92915000.0 3214859000000.0 16141221.0 -4855.0
20090825.0 34500.0 36050.0 34450.0 34900.0 1156237.0 41216000000.0 92915000.0 3242733000000.0 16061271.0 398864.0
20090826.0 35250.0 35400.0 34600.0 34700.0 560161.0 19592000000.0 92915000.0 3224150000000.0 16080891.0 -129220.0
20090827.0 34500.0 34700.0 33600.0 34000.0 508263.0 17307000000.0 92915000.0 3159110000000.0 16074871.0 -17535.0
20090828.0 34200.0 34400.0 33200.0 33550.0 451843.0 15171000000.0 92915000.0 3117298000000.0 16112281.0 -136370.0
20090831.0 33700.0 33900.0 33000.0 33000.0 251892.0 8372000000.0 92915000.0 3066195000000.0 16129013.0 -26780.0
20090901.0 32600.0 33300.0 32500.0 33050.0 511865.0 16857000000.0 92915000.0 3070840000000.0 16168112.0 -65567.0
20090902.0 32600.0 32800.0 31750.0 31850.0 1072976.0 34358000000.0 92915000.0 2959342000000.0 16351612.0 -498005.0
20090903.0 31850.0 33000.0 31600.0 32500.0 706231.0 22909000000.0 92915000.0 3019737000000.0 16380989.0 28052.0
20090904.0 32800.0 33300.0 32550.0 33050.0 448778.0 14800000000.0 92915000.0 3070840000000.0 16392060.0 71536.0
20090907.0 33350.0 33350.0 32300.0 32600.0 419360.0 13699000000.0 92915000.0 3029029000000.0 16426610.0 -75360.0
20090908.0 33200.0 35800.0 33050.0 35250.0 1945098.0 67702000000.0 92915000.0 3275253000000.0 16521367.0 -43486.0
20090909.0 35300.0 35300.0 33350.0 33750.0 1169873.0 39811000000.0 92915000.0 3135881000000.0 16518377.0 -336455.0
20090910.0 34050.0 34450.0 33350.0 34350.0 677269.0 23047000000.0 92915000.0 3191630000000.0 16584772.0 -93634.0
20090911.0 34350.0 34800.0 33950.0 34100.0 402271.0 13789000000.0 92915000.0 3168401000000.0 16631006.0 -80298.0
20090914.0 33950.0 34100.0 32450.0 32750.0 1009673.0 33127000000.0 92915000.0 3042966000000.0 16699526.0 -443637.0
20090915.0 32750.0 33350.0 32550.0 33250.0 598425.0 19732000000.0 92915000.0 3089423000000.0 16702636.0 -135336.0
20090916.0 33250.0 33600.0 32900.0 32900.0 760351.0 25257000000.0 92915000.0 3056903000000.0 16786487.0 -248506.0
20090917.0 33450.0 33700.0 32800.0 33150.0 822412.0 27293000000.0 92915000.0 3080132000000.0 16876131.0 -197565.0
20090918.0 33250.0 34600.0 33000.0 34150.0 1177760.0 40245000000.0 92915000.0 3173047000000.0 16900051.0 45488.0
20090921.0 34700.0 34700.0 33650.0 34000.0 588616.0 20078000000.0 92915000.0 3159110000000.0 16857451.0 -126254.0
20090922.0 34100.0 35300.0 33800.0 34800.0 1044984.0 36181000000.0 92915000.0 3233442000000.0 16882181.0 96319.0
20090923.0 35000.0 35600.0 34750.0 35100.0 843341.0 29613000000.0 92915000.0 3261316000000.0 16886891.0 143537.0
20090924.0 35000.0 35100.0 34050.0 34550.0 692408.0 23838000000.0 92915000.0 3210213000000.0 16937781.0 84099.0
20090925.0 34200.0 34450.0 33250.0 33900.0 817926.0 27631000000.0 92915000.0 3149818000000.0 16976860.0 -229791.0
20090928.0 33400.0 34150.0 32650.0 32850.0 994042.0 32877000000.0 92915000.0 3052257000000.0 16897270.0 -304786.0
20090929.0 33150.0 33250.0 32850.0 32950.0 462483.0 15269000000.0 92915000.0 3061549000000.0 16878900.0 -122616.0
20090930.0 32850.0 33400.0 32350.0 32650.0 546168.0 17925000000.0 92915000.0 3033674000000.0 16909640.0 405.0
20091001.0 32900.0 33250.0 32350.0 32900.0 370756.0 12149000000.0 92915000.0 3056903000000.0 16917560.0 54487.0
20091005.0 32500.0 32500.0 32050.0 32050.0 565031.0 18214000000.0 92915000.0 2977925000000.0 16758979.0 42749.0
20091006.0 32300.0 32800.0 32150.0 32600.0 354827.0 11529000000.0 92915000.0 3029029000000.0 16740519.0 72471.0
20091007.0 32850.0 33150.0 32600.0 33150.0 371019.0 12227000000.0 92915000.0 3080132000000.0 16775294.0 89293.0
20091008.0 32900.0 33000.0 32250.0 32750.0 528888.0 17211000000.0 92915000.0 3042966000000.0 16705553.0 -125521.0
20091009.0 32600.0 32750.0 32200.0 32750.0 507927.0 16525000000.0 92915000.0 3042966000000.0 16834783.0 -192198.0
20091012.0 32850.0 32900.0 31300.0 31850.0 912712.0 29056000000.0 92915000.0 2959342000000.0 16818152.0 -194015.0
20091013.0 31600.0 31800.0 31000.0 31350.0 672902.0 21026000000.0 92915000.0 2912885000000.0 16962132.0 -260441.0
20091014.0 31300.0 31550.0 30450.0 30550.0 1514672.0 46449000000.0 92915000.0 2838553000000.0 16559087.0 -207617.0
20091015.0 30800.0 31400.0 30650.0 31150.0 613026.0 19048000000.0 92915000.0 2894302000000.0 16304478.0 78311.0
20091016.0 31350.0 32150.0 31350.0 31500.0 898202.0 28617000000.0 92915000.0 2926822000000.0 16140538.0 457167.0
20091019.0 31850.0 32000.0 31050.0 31750.0 338465.0 10666000000.0 92915000.0 2950051000000.0 16102690.0 41026.0
20091020.0 31850.0 31850.0 31100.0 31500.0 513302.0 16131000000.0 92915000.0 2926822000000.0 15925550.0 -12720.0
20091021.0 31250.0 31550.0 31000.0 31450.0 276901.0 8666000000.0 92915000.0 2922176000000.0 15966860.0 -13374.0
20091022.0 31500.0 31600.0 30950.0 31150.0 321836.0 10061000000.0 92915000.0 2894302000000.0 15979190.0 -37722.0
20091023.0 31100.0 31350.0 30950.0 30950.0 229360.0 7146000000.0 92915000.0 2875719000000.0 16026780.0 -18581.0
20091026.0 30900.0 31500.0 30850.0 31200.0 342415.0 10745000000.0 92915000.0 2898948000000.0 15921812.0 143765.0
20091027.0 31050.0 31100.0 30650.0 30900.0 330129.0 10163000000.0 92915000.0 2871073000000.0 15951378.0 -86000.0
20091028.0 31050.0 31200.0 30200.0 30500.0 283134.0 8626000000.0 92915000.0 2833907000000.0 15978278.0 40244.0
20091029.0 30200.0 30450.0 28800.0 30450.0 398254.0 11910000000.0 92915000.0 2829261000000.0 16000868.0 58033.0
20091030.0 30500.0 30550.0 29700.0 29900.0 656573.0 19621000000.0 92915000.0 2778158000000.0 15833330.0 47853.0
20091102.0 29100.0 29500.0 28800.0 28950.0 365928.0 10639000000.0 92915000.0 2689889000000.0 15835147.0 -73512.0
20091103.0 29250.0 29250.0 28750.0 28950.0 186454.0 5398000000.0 92915000.0 2689889000000.0 15830157.0 -40869.0
20091104.0 29000.0 29450.0 28800.0 29450.0 271057.0 7890000000.0 92915000.0 2736346000000.0 15842962.0 -66985.0
20091105.0 29250.0 29700.0 29050.0 29450.0 256648.0 7536000000.0 92915000.0 2736346000000.0 15862172.0 42949.0
20091106.0 29800.0 30200.0 29300.0 29300.0 384408.0 11439000000.0 92915000.0 2722409000000.0 15834502.0 -40071.0
20091109.0 29450.0 29600.0 28750.0 28800.0 381730.0 11105000000.0 92915000.0 2675952000000.0 15852302.0 -103781.0
20091110.0 29300.0 29800.0 29150.0 29450.0 640157.0 18952000000.0 92915000.0 2736346000000.0 15582032.0 242772.0
20091111.0 29750.0 29900.0 29250.0 29900.0 599384.0 17772000000.0 92915000.0 2778158000000.0 15178092.0 309144.0
20091112.0 30000.0 30050.0 29400.0 29600.0 810394.0 24129000000.0 92915000.0 2750284000000.0 14757962.0 237477.0
20091113.0 29750.0 30000.0 29500.0 29650.0 366704.0 10909000000.0 92915000.0 2754929000000.0 14612644.0 132029.0
20091116.0 29700.0 30350.0 29500.0 29950.0 422982.0 12668000000.0 92915000.0 2782804000000.0 14454245.0 42647.0
20091117.0 30050.0 30550.0 29900.0 29900.0 542796.0 16418000000.0 92915000.0 2778158000000.0 14336975.0 51251.0
20091118.0 30050.0 30400.0 29550.0 29900.0 476327.0 14240000000.0 92915000.0 2778158000000.0 14285396.0 -30853.0
20091119.0 29700.0 30950.0 29700.0 30400.0 621543.0 18921000000.0 92915000.0 2824616000000.0 14294536.0 146183.0
20091120.0 30500.0 31200.0 30300.0 30900.0 332458.0 10254000000.0 92915000.0 2871073000000.0 14248696.0 160397.0
20091123.0 30900.0 31000.0 30600.0 30950.0 180565.0 5567000000.0 92915000.0 2875719000000.0 14209308.0 37896.0
20091124.0 31300.0 31350.0 30700.0 31000.0 367361.0 11359000000.0 92915000.0 2880365000000.0 14079488.0 141115.0
20091125.0 31050.0 31100.0 30500.0 30700.0 210455.0 6467000000.0 92915000.0 2852490000000.0 14031848.0 25207.0
20091126.0 30600.0 32050.0 30600.0 31500.0 839271.0 26578000000.0 92915000.0 2926822000000.0 13938398.0 213849.0
20091127.0 31000.0 31700.0 30700.0 30850.0 786199.0 24589000000.0 92915000.0 2866427000000.0 14016848.0 279831.0
20091130.0 31200.0 31800.0 30850.0 31700.0 430949.0 13561000000.0 92915000.0 2945405000000.0 13961811.0 109279.0
20091201.0 31400.0 31700.0 30950.0 31550.0 308748.0 9676000000.0 92915000.0 2931468000000.0 13938751.0 66128.0
20091202.0 31700.0 31750.0 31200.0 31450.0 298500.0 9381000000.0 92915000.0 2922176000000.0 13957556.0 -24061.0
20091203.0 31300.0 31400.0 30500.0 31100.0 967229.0 29835000000.0 92915000.0 2889656000000.0 14142616.0 -263767.0
20091204.0 30850.0 32500.0 30850.0 32350.0 1123969.0 36019000000.0 92915000.0 3005800000000.0 14383763.0 71073.0
20091207.0 32350.0 32600.0 31900.0 32350.0 487465.0 15706000000.0 92915000.0 3005800000000.0 14441643.0 -119716.0
20091208.0 32000.0 32300.0 31600.0 31950.0 476764.0 15150000000.0 92915000.0 2968634000000.0 14433295.0 -83474.0
20091209.0 31550.0 31800.0 31050.0 31400.0 625309.0 19578000000.0 92915000.0 2917531000000.0 14470725.0 -192900.0
20091210.0 31450.0 31900.0 31050.0 31900.0 690803.0 21760000000.0 92915000.0 2963988000000.0 14520826.0 -72737.0
20091211.0 31600.0 32400.0 31500.0 32250.0 654615.0 20930000000.0 92915000.0 2996508000000.0 14473939.0 95327.0
20091214.0 32150.0 32250.0 31600.0 31950.0 480868.0 15348000000.0 92915000.0 2968634000000.0 14413570.0 -26278.0
20091215.0 31850.0 31950.0 31400.0 31600.0 571395.0 18048000000.0 92915000.0 2936114000000.0 14476840.0 -154515.0
20091216.0 31800.0 31800.0 31300.0 31300.0 352308.0 11068000000.0 92915000.0 2908239000000.0 14520630.0 -116176.0
20091217.0 31200.0 31350.0 31000.0 31200.0 435897.0 13601000000.0 92915000.0 2898948000000.0 14559482.0 -111313.0
20091218.0 31200.0 31600.0 31050.0 31400.0 397982.0 12503000000.0 92915000.0 2917531000000.0 14669404.0 50200.0
20091221.0 31600.0 32700.0 31500.0 32150.0 682249.0 22049000000.0 92915000.0 2987217000000.0 14684274.0 130032.0
20091222.0 32500.0 32550.0 32200.0 32250.0 298176.0 9638000000.0 92915000.0 2996508000000.0 14678797.0 30657.0
20091223.0 32400.0 33800.0 32150.0 33400.0 1122661.0 37381000000.0 92915000.0 3103361000000.0 14759826.0 299958.0
20091224.0 33500.0 34150.0 33100.0 33900.0 682833.0 23100000000.0 92915000.0 3149818000000.0 14690226.0 365102.0
20091228.0 33900.0 34250.0 33350.0 33950.0 449159.0 15252000000.0 92915000.0 3154464000000.0 14633526.0 238775.0
20091229.0 33400.0 33600.0 33150.0 33350.0 352339.0 11779000000.0 92915000.0 3098715000000.0 14601896.0 148984.0
20091230.0 33250.0 34000.0 32900.0 33800.0 469802.0 15772000000.0 92915000.0 3140527000000.0 14500258.0 248545.0
20100104.0 33500.0 34050.0 33500.0 33750.0 238150.0 8041000000.0 92915000.0 3135881000000.0 14518258.0 29724.0
20100105.0 33950.0 34500.0 33600.0 33900.0 441368.0 15052000000.0 92915000.0 3149818000000.0 14451758.0 113487.0
20100106.0 33900.0 34900.0 33900.0 34250.0 535469.0 18483000000.0 92915000.0 3182338000000.0 14466056.0 105632.0
20100107.0 34350.0 35100.0 34300.0 34600.0 543803.0 18920000000.0 92915000.0 3214859000000.0 14614776.0 95100.0
20100108.0 34700.0 35100.0 34200.0 34450.0 553641.0 19134000000.0 92915000.0 3200921000000.0 14654256.0 -50238.0
20100111.0 34700.0 35250.0 34650.0 34800.0 553757.0 19364000000.0 92915000.0 3233442000000.0 14558258.0 227606.0
20100112.0 34900.0 35000.0 33700.0 34100.0 379682.0 12978000000.0 92915000.0 3168401000000.0 14567526.0 -56235.0
20100113.0 34200.0 35100.0 34200.0 34600.0 758472.0 26395000000.0 92915000.0 3214859000000.0 14621106.0 121384.0
20100114.0 35000.0 36150.0 34750.0 35550.0 1369351.0 49094000000.0 92915000.0 3303128000000.0 14653738.0 399745.0
20100115.0 35550.0 37500.0 35500.0 37500.0 914666.0 33296000000.0 92915000.0 3484312000000.0 14812878.0 179004.0
20100118.0 37200.0 37700.0 37050.0 37450.0 487661.0 18290000000.0 92915000.0 3479666000000.0 14706359.0 217745.0
20100119.0 37600.0 38700.0 37200.0 37850.0 869785.0 33198000000.0 92915000.0 3516832000000.0 14903029.0 17354.0
20100120.0 37750.0 38000.0 36500.0 36700.0 519791.0 19213000000.0 92915000.0 3409980000000.0 14934319.0 -142442.0
20100121.0 36450.0 37650.0 35950.0 37500.0 492276.0 18133000000.0 92915000.0 3484312000000.0 15033579.0 -87578.0
20100122.0 36800.0 37250.0 35500.0 35500.0 758655.0 27231000000.0 92915000.0 3298482000000.0 15003057.0 -46656.0
20100125.0 34900.0 35050.0 34150.0 34650.0 663699.0 22934000000.0 92915000.0 3219504000000.0 15162284.0 -255320.0
20100126.0 34800.0 35200.0 34250.0 34750.0 421379.0 14647000000.0 92915000.0 3228796000000.0 15318374.0 -36840.0
20100127.0 34950.0 36350.0 34400.0 35350.0 768707.0 27210000000.0 92915000.0 3284545000000.0 15700574.0 -154100.0
20100128.0 35700.0 35950.0 35250.0 35500.0 342283.0 12164000000.0 92915000.0 3298482000000.0 15768134.0 -47668.0
20100129.0 35000.0 35200.0 33900.0 34550.0 498942.0 17230000000.0 92915000.0 3210213000000.0 15829924.0 -59754.0
20100201.0 34550.0 34650.0 34000.0 34500.0 237987.0 8155000000.0 92915000.0 3205567000000.0 15887406.0 -47695.0
20100202.0 35400.0 35400.0 33100.0 34200.0 796875.0 27324000000.0 92915000.0 3177693000000.0 15987026.0 -143173.0
20100203.0 34700.0 35400.0 34400.0 34850.0 357039.0 12440000000.0 92915000.0 3238087000000.0 15883624.0 65603.0
20100204.0 35000.0 36350.0 34850.0 36100.0 659303.0 23583000000.0 92915000.0 3354231000000.0 16093514.0 -137900.0
20100205.0 35000.0 36100.0 34950.0 35850.0 644633.0 22940000000.0 92915000.0 3331002000000.0 16305194.0 -23145.0
20100208.0 36000.0 36200.0 35400.0 35750.0 410248.0 14694000000.0 92915000.0 3321711000000.0 16319733.0 47233.0
20100209.0 35750.0 36100.0 35450.0 35800.0 519680.0 18593000000.0 92915000.0 3326357000000.0 16379163.0 -37312.0
