날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19941029.0 619.0 619.0 619.0 619.0 21500.0 15000000.0 50000000.0 30950000000.0 0.0 0.0
19941031.0 628.0 628.0 628.0 628.0 36100.0 25000000.0 50000000.0 31400000000.0 0.0 0.0
19941101.0 637.0 637.0 637.0 637.0 25300.0 18000000.0 50000000.0 31850000000.0 0.0 0.0
19941102.0 646.0 646.0 646.0 646.0 26600.0 19000000.0 50000000.0 32300000000.0 0.0 0.0
19941103.0 655.0 655.0 655.0 655.0 32000.0 23000000.0 50000000.0 32750000000.0 0.0 0.0
19941104.0 664.0 664.0 664.0 664.0 29000.0 21000000.0 50000000.0 33200000000.0 0.0 0.0
19941105.0 673.0 673.0 673.0 673.0 23100.0 17000000.0 50000000.0 33650000000.0 0.0 0.0
19941107.0 682.0 682.0 682.0 682.0 12300.0 9000000.0 50000000.0 34100000000.0 0.0 0.0
19941108.0 691.0 691.0 691.0 691.0 12700.0 10000000.0 50000000.0 34550000000.0 0.0 0.0
19941109.0 699.0 699.0 699.0 699.0 7600.0 6000000.0 50000000.0 34950000000.0 0.0 0.0
19941110.0 708.0 708.0 708.0 708.0 15300.0 12000000.0 50000000.0 35400000000.0 0.0 0.0
19941111.0 717.0 717.0 699.0 699.0 108200.0 86000000.0 50000000.0 34950000000.0 0.0 0.0
19941112.0 691.0 691.0 691.0 691.0 16600.0 13000000.0 50000000.0 34550000000.0 0.0 0.0
19941114.0 682.0 682.0 682.0 682.0 4000.0 3000000.0 50000000.0 34100000000.0 0.0 0.0
19941115.0 673.0 673.0 673.0 673.0 15300.0 11000000.0 50000000.0 33650000000.0 0.0 0.0
19941116.0 664.0 664.0 664.0 664.0 4000.0 3000000.0 50000000.0 33200000000.0 0.0 0.0
19941117.0 655.0 655.0 655.0 655.0 14000.0 10000000.0 50000000.0 32750000000.0 0.0 0.0
19941118.0 646.0 646.0 646.0 646.0 9000.0 6000000.0 50000000.0 32300000000.0 0.0 0.0
19941119.0 637.0 637.0 637.0 637.0 11000.0 8000000.0 50000000.0 31850000000.0 0.0 0.0
19941121.0 628.0 628.0 628.0 628.0 31200.0 22000000.0 50000000.0 31400000000.0 0.0 0.0
19941122.0 628.0 637.0 628.0 637.0 79700.0 56000000.0 50000000.0 31850000000.0 0.0 0.0
19941123.0 646.0 646.0 646.0 646.0 9200.0 7000000.0 50000000.0 32300000000.0 0.0 0.0
19941124.0 655.0 655.0 646.0 646.0 40000.0 29000000.0 50000000.0 32300000000.0 0.0 0.0
19941125.0 646.0 646.0 646.0 646.0 31500.0 23000000.0 50000000.0 32300000000.0 0.0 0.0
19941126.0 646.0 646.0 646.0 646.0 39100.0 28000000.0 50000000.0 32300000000.0 0.0 0.0
19941128.0 646.0 646.0 646.0 646.0 30200.0 22000000.0 50000000.0 32300000000.0 0.0 0.0
19941129.0 646.0 646.0 637.0 637.0 26000.0 19000000.0 50000000.0 31850000000.0 0.0 0.0
19941130.0 628.0 628.0 628.0 628.0 37700.0 26000000.0 50000000.0 31400000000.0 0.0 0.0
19941201.0 628.0 637.0 628.0 637.0 24600.0 17000000.0 50000000.0 31850000000.0 0.0 0.0
19941202.0 646.0 646.0 646.0 646.0 5500.0 4000000.0 50000000.0 32300000000.0 0.0 0.0
19941203.0 655.0 655.0 655.0 655.0 22800.0 16000000.0 50000000.0 32750000000.0 0.0 0.0
19941205.0 665.0 665.0 665.0 665.0 9100.0 6000000.0 50000000.0 33250000000.0 0.0 0.0
19941206.0 674.0 674.0 672.0 672.0 105500.0 76000000.0 50000000.0 33600000000.0 0.0 0.0
19941207.0 663.0 663.0 663.0 663.0 200.0 0.0 50000000.0 33150000000.0 0.0 0.0
19941208.0 654.0 654.0 654.0 654.0 1800.0 1000000.0 50000000.0 32700000000.0 0.0 0.0
19941209.0 644.0 644.0 644.0 644.0 2100.0 1000000.0 50000000.0 32200000000.0 0.0 0.0
19941210.0 635.0 635.0 635.0 635.0 3600.0 2000000.0 50000000.0 31750000000.0 0.0 0.0
19941212.0 625.0 625.0 625.0 625.0 2500.0 2000000.0 50000000.0 31250000000.0 0.0 0.0
19941213.0 616.0 616.0 616.0 616.0 10600.0 7000000.0 50000000.0 30800000000.0 0.0 0.0
19941214.0 608.0 608.0 608.0 608.0 7100.0 5000000.0 50000000.0 30400000000.0 0.0 0.0
19941215.0 617.0 617.0 617.0 617.0 22900.0 15000000.0 50000000.0 30850000000.0 0.0 0.0
19941216.0 626.0 626.0 626.0 626.0 17600.0 12000000.0 50000000.0 31300000000.0 0.0 0.0
19941217.0 636.0 636.0 636.0 636.0 12500.0 9000000.0 50000000.0 31800000000.0 0.0 0.0
19941219.0 645.0 645.0 645.0 645.0 16200.0 11000000.0 50000000.0 32250000000.0 0.0 0.0
19941220.0 636.0 636.0 636.0 636.0 9000.0 6000000.0 50000000.0 31800000000.0 0.0 0.0
19941221.0 626.0 626.0 626.0 626.0 1500.0 1000000.0 50000000.0 31300000000.0 0.0 0.0
19941222.0 617.0 626.0 617.0 626.0 25500.0 17000000.0 50000000.0 31300000000.0 0.0 0.0
19941223.0 617.0 617.0 617.0 617.0 10000.0 7000000.0 50000000.0 30850000000.0 0.0 0.0
19941224.0 626.0 626.0 626.0 626.0 4800.0 3000000.0 50000000.0 31300000000.0 0.0 0.0
19941226.0 626.0 636.0 626.0 636.0 5100.0 3000000.0 50000000.0 31800000000.0 0.0 0.0
19941227.0 636.0 636.0 636.0 636.0 12300.0 8000000.0 50000000.0 31800000000.0 0.0 0.0
19941228.0 636.0 636.0 636.0 636.0 3000.0 2000000.0 50000000.0 31800000000.0 0.0 0.0
19950103.0 626.0 626.0 626.0 626.0 0.0 0.0 50000000.0 31300000000.0 0.0 0.0
19950104.0 617.0 617.0 617.0 617.0 11600.0 8000000.0 50000000.0 30850000000.0 0.0 0.0
19950105.0 608.0 608.0 608.0 608.0 1700.0 1000000.0 50000000.0 30400000000.0 0.0 0.0
19950106.0 598.0 598.0 598.0 598.0 52100.0 33000000.0 50000000.0 29900000000.0 0.0 0.0
19950107.0 589.0 589.0 589.0 589.0 34200.0 22000000.0 50000000.0 29450000000.0 0.0 0.0
19950109.0 589.0 598.0 589.0 598.0 36700.0 23000000.0 50000000.0 29900000000.0 0.0 0.0
19950110.0 608.0 608.0 608.0 608.0 44000.0 29000000.0 50000000.0 30400000000.0 0.0 0.0
19950111.0 617.0 617.0 608.0 608.0 54100.0 35000000.0 50000000.0 30400000000.0 0.0 0.0
19950112.0 598.0 598.0 598.0 598.0 25900.0 17000000.0 50000000.0 29900000000.0 0.0 0.0
19950113.0 599.0 599.0 589.0 589.0 5100.0 3000000.0 50000000.0 29450000000.0 0.0 0.0
19950114.0 580.0 580.0 580.0 580.0 5800.0 4000000.0 50000000.0 29000000000.0 0.0 0.0
19950116.0 570.0 570.0 570.0 570.0 5100.0 3000000.0 50000000.0 28500000000.0 0.0 0.0
19950117.0 570.0 570.0 570.0 570.0 9400.0 6000000.0 50000000.0 28500000000.0 0.0 0.0
19950118.0 580.0 580.0 580.0 580.0 54900.0 34000000.0 50000000.0 29000000000.0 0.0 0.0
19950119.0 589.0 589.0 589.0 589.0 40000.0 25000000.0 50000000.0 29450000000.0 0.0 0.0
19950120.0 596.0 598.0 596.0 598.0 44100.0 28000000.0 50000000.0 29900000000.0 0.0 0.0
19950121.0 598.0 598.0 598.0 598.0 6800.0 4000000.0 50000000.0 29900000000.0 0.0 0.0
19950123.0 589.0 589.0 589.0 589.0 44000.0 28000000.0 50000000.0 29450000000.0 0.0 0.0
19950124.0 589.0 589.0 580.0 580.0 17500.0 11000000.0 50000000.0 29000000000.0 0.0 0.0
19950125.0 570.0 570.0 570.0 570.0 17700.0 11000000.0 50000000.0 28500000000.0 0.0 0.0
19950126.0 561.0 570.0 561.0 570.0 35000.0 21000000.0 50000000.0 28500000000.0 0.0 0.0
19950127.0 578.0 578.0 561.0 561.0 9900.0 6000000.0 50000000.0 28050000000.0 0.0 0.0
19950128.0 552.0 552.0 552.0 552.0 30500.0 18000000.0 50000000.0 27600000000.0 0.0 0.0
19950202.0 561.0 561.0 561.0 561.0 10000.0 6000000.0 50000000.0 28050000000.0 0.0 0.0
19950203.0 570.0 570.0 570.0 570.0 2500.0 2000000.0 50000000.0 28500000000.0 0.0 0.0
19950204.0 580.0 580.0 580.0 580.0 9000.0 6000000.0 50000000.0 29000000000.0 0.0 0.0
19950206.0 570.0 570.0 570.0 570.0 2700.0 2000000.0 50000000.0 28500000000.0 0.0 0.0
19950207.0 561.0 561.0 561.0 561.0 5800.0 3000000.0 50000000.0 28050000000.0 0.0 0.0
19950208.0 561.0 561.0 561.0 561.0 9600.0 6000000.0 50000000.0 28050000000.0 0.0 0.0
19950209.0 570.0 570.0 570.0 570.0 0.0 0.0 50000000.0 28500000000.0 0.0 0.0
19950210.0 580.0 580.0 580.0 580.0 4100.0 3000000.0 50000000.0 29000000000.0 0.0 0.0
19950211.0 589.0 589.0 589.0 589.0 39100.0 25000000.0 50000000.0 29450000000.0 0.0 0.0
19950213.0 598.0 598.0 598.0 598.0 39600.0 25000000.0 50000000.0 29900000000.0 0.0 0.0
19950214.0 608.0 608.0 608.0 608.0 38400.0 25000000.0 50000000.0 30400000000.0 0.0 0.0
19950215.0 616.0 616.0 615.0 615.0 32700.0 22000000.0 50000000.0 30750000000.0 0.0 0.0
19950216.0 606.0 606.0 606.0 606.0 20000.0 13000000.0 50000000.0 30300000000.0 0.0 0.0
19950217.0 606.0 606.0 606.0 606.0 30600.0 20000000.0 50000000.0 30300000000.0 0.0 0.0
19950218.0 598.0 598.0 598.0 598.0 6100.0 4000000.0 50000000.0 29900000000.0 0.0 0.0
19950220.0 608.0 608.0 608.0 608.0 5600.0 4000000.0 50000000.0 30400000000.0 0.0 0.0
19950221.0 617.0 617.0 617.0 617.0 17700.0 12000000.0 50000000.0 30850000000.0 0.0 0.0
19950222.0 626.0 626.0 625.0 625.0 30700.0 21000000.0 50000000.0 31250000000.0 0.0 0.0
19950223.0 615.0 615.0 615.0 615.0 0.0 0.0 50000000.0 30750000000.0 0.0 0.0
19950224.0 606.0 606.0 606.0 606.0 0.0 0.0 50000000.0 30300000000.0 0.0 0.0
19950225.0 596.0 596.0 596.0 596.0 0.0 0.0 50000000.0 29800000000.0 0.0 0.0
19950227.0 587.0 587.0 587.0 587.0 1900.0 1000000.0 50000000.0 29350000000.0 0.0 0.0
19950228.0 578.0 578.0 578.0 578.0 2500.0 2000000.0 50000000.0 28900000000.0 0.0 0.0
19950302.0 568.0 568.0 568.0 568.0 21400.0 13000000.0 50000000.0 28400000000.0 0.0 0.0
19950303.0 559.0 559.0 559.0 559.0 16700.0 10000000.0 50000000.0 27950000000.0 0.0 0.0
19950304.0 550.0 550.0 550.0 550.0 117800.0 69000000.0 50000000.0 27500000000.0 0.0 0.0
19950306.0 559.0 559.0 559.0 559.0 173300.0 104000000.0 50000000.0 27950000000.0 0.0 0.0
19950307.0 568.0 568.0 568.0 568.0 65800.0 40000000.0 50000000.0 28400000000.0 0.0 0.0
19950308.0 578.0 578.0 578.0 578.0 19000.0 12000000.0 50000000.0 28900000000.0 0.0 0.0
19950309.0 587.0 587.0 587.0 587.0 10000.0 6000000.0 50000000.0 29350000000.0 0.0 0.0
19950310.0 596.0 596.0 596.0 596.0 61700.0 39000000.0 50000000.0 29800000000.0 0.0 0.0
19950311.0 605.0 605.0 605.0 605.0 34400.0 22000000.0 50000000.0 30250000000.0 0.0 0.0
19950313.0 596.0 596.0 596.0 596.0 10400.0 7000000.0 50000000.0 29800000000.0 0.0 0.0
19950314.0 586.0 586.0 586.0 586.0 1800.0 1000000.0 50000000.0 29300000000.0 0.0 0.0
19950315.0 577.0 580.0 577.0 580.0 14900.0 9000000.0 50000000.0 29000000000.0 0.0 0.0
19950316.0 579.0 579.0 570.0 570.0 11400.0 7000000.0 50000000.0 28500000000.0 0.0 0.0
19950317.0 580.0 580.0 580.0 580.0 16100.0 10000000.0 50000000.0 29000000000.0 0.0 0.0
19950318.0 589.0 589.0 589.0 589.0 11300.0 7000000.0 50000000.0 29450000000.0 0.0 0.0
19950320.0 598.0 598.0 598.0 598.0 56900.0 36000000.0 50000000.0 29900000000.0 0.0 0.0
19950321.0 608.0 608.0 608.0 608.0 87300.0 57000000.0 50000000.0 30400000000.0 0.0 0.0
19950322.0 617.0 617.0 617.0 617.0 104200.0 69000000.0 50000000.0 30850000000.0 0.0 0.0
19950323.0 626.0 626.0 626.0 626.0 142100.0 95000000.0 50000000.0 31300000000.0 0.0 0.0
19950324.0 636.0 636.0 636.0 636.0 14500.0 10000000.0 50000000.0 31800000000.0 0.0 0.0
19950325.0 645.0 645.0 645.0 645.0 13700.0 9000000.0 50000000.0 32250000000.0 0.0 0.0
19950327.0 654.0 654.0 654.0 654.0 405500.0 284000000.0 50000000.0 32700000000.0 0.0 0.0
19950328.0 664.0 664.0 664.0 664.0 370100.0 263000000.0 50000000.0 33200000000.0 0.0 0.0
19950329.0 673.0 673.0 673.0 673.0 174900.0 126000000.0 60000000.0 40380000000.0 0.0 0.0
19950330.0 683.0 683.0 683.0 683.0 65100.0 48000000.0 60000000.0 40980000000.0 0.0 0.0
19950331.0 692.0 692.0 692.0 692.0 42200.0 31000000.0 60000000.0 41520000000.0 0.0 0.0
19950401.0 729.0 729.0 729.0 729.0 117200.0 91000000.0 60000000.0 43740000000.0 0.0 0.0
19950403.0 686.0 686.0 686.0 686.0 52300.0 38000000.0 60000000.0 41160000000.0 0.0 0.0
19950404.0 645.0 645.0 645.0 645.0 15400.0 11000000.0 60000000.0 38700000000.0 0.0 0.0
19950406.0 607.0 607.0 607.0 607.0 78900.0 51000000.0 60000000.0 36420000000.0 0.0 0.0
19950407.0 580.0 608.0 580.0 608.0 76300.0 49000000.0 60000000.0 36480000000.0 0.0 0.0
19950408.0 626.0 626.0 626.0 626.0 16200.0 11000000.0 60000000.0 37560000000.0 0.0 0.0
19950410.0 626.0 635.0 626.0 635.0 15100.0 10000000.0 60000000.0 38100000000.0 0.0 0.0
19950411.0 635.0 635.0 635.0 635.0 66600.0 45000000.0 60000000.0 38100000000.0 0.0 0.0
19950412.0 635.0 635.0 635.0 635.0 17800.0 12000000.0 60000000.0 38100000000.0 0.0 0.0
19950413.0 634.0 634.0 633.0 633.0 21500.0 15000000.0 60000000.0 37980000000.0 0.0 0.0
19950414.0 670.0 670.0 670.0 670.0 13700.0 10000000.0 60000000.0 40200000000.0 0.0 0.0
19950415.0 701.0 701.0 701.0 701.0 69600.0 52000000.0 60000000.0 42060000000.0 0.0 0.0
19950417.0 683.0 683.0 659.0 659.0 7100.0 5000000.0 60000000.0 39540000000.0 0.0 0.0
19950418.0 640.0 645.0 640.0 645.0 22300.0 15000000.0 60000000.0 38700000000.0 0.0 0.0
19950419.0 654.0 654.0 654.0 654.0 29000.0 20000000.0 60000000.0 39240000000.0 0.0 0.0
19950420.0 654.0 654.0 645.0 645.0 13100.0 9000000.0 60000000.0 38700000000.0 0.0 0.0
19950421.0 636.0 636.0 634.0 634.0 15100.0 10000000.0 60000000.0 38040000000.0 0.0 0.0
19950422.0 596.0 596.0 596.0 596.0 1000.0 1000000.0 60000000.0 35760000000.0 0.0 0.0
19950424.0 598.0 608.0 598.0 608.0 17800.0 12000000.0 60000000.0 36480000000.0 0.0 0.0
19950425.0 617.0 636.0 617.0 636.0 17300.0 12000000.0 60000000.0 38160000000.0 0.0 0.0
19950426.0 644.0 644.0 636.0 636.0 27200.0 19000000.0 60000000.0 38160000000.0 0.0 0.0
19950427.0 636.0 654.0 636.0 654.0 24500.0 17000000.0 60000000.0 39240000000.0 0.0 0.0
19950428.0 654.0 654.0 645.0 645.0 11900.0 8000000.0 60000000.0 38700000000.0 0.0 0.0
19950429.0 654.0 654.0 654.0 654.0 6800.0 5000000.0 60000000.0 39240000000.0 0.0 0.0
19950502.0 654.0 654.0 645.0 645.0 21500.0 15000000.0 60000000.0 38700000000.0 0.0 0.0
19950503.0 645.0 645.0 617.0 617.0 9400.0 6000000.0 60000000.0 37020000000.0 0.0 0.0
19950504.0 617.0 645.0 617.0 645.0 16300.0 11000000.0 60000000.0 38700000000.0 0.0 0.0
19950506.0 654.0 654.0 654.0 654.0 31300.0 22000000.0 60000000.0 39240000000.0 0.0 0.0
19950508.0 654.0 654.0 654.0 654.0 56200.0 39000000.0 60000000.0 39240000000.0 0.0 0.0
19950509.0 654.0 654.0 636.0 636.0 69600.0 48000000.0 60000000.0 38160000000.0 0.0 0.0
19950510.0 626.0 626.0 626.0 626.0 222400.0 149000000.0 60000000.0 37560000000.0 0.0 0.0
19950511.0 617.0 617.0 608.0 608.0 123600.0 82000000.0 60000000.0 36480000000.0 0.0 0.0
19950512.0 608.0 608.0 608.0 608.0 121000.0 79000000.0 60000000.0 36480000000.0 0.0 0.0
19950513.0 644.0 644.0 644.0 644.0 400.0 0.0 60000000.0 38640000000.0 0.0 0.0
19950515.0 683.0 683.0 683.0 683.0 81600.0 60000000.0 60000000.0 40980000000.0 0.0 0.0
19950516.0 673.0 673.0 654.0 654.0 12700.0 9000000.0 60000000.0 39240000000.0 0.0 0.0
19950517.0 636.0 636.0 626.0 626.0 99800.0 67000000.0 60000000.0 37560000000.0 0.0 0.0
19950518.0 636.0 636.0 636.0 636.0 15500.0 11000000.0 60000000.0 38160000000.0 0.0 0.0
19950519.0 636.0 636.0 626.0 626.0 291800.0 197000000.0 60000000.0 37560000000.0 0.0 0.0
19950520.0 626.0 626.0 626.0 626.0 2100.0 1000000.0 60000000.0 37560000000.0 0.0 0.0
19950522.0 617.0 617.0 617.0 617.0 68500.0 45000000.0 60000000.0 37020000000.0 0.0 0.0
19950523.0 626.0 626.0 626.0 626.0 35300.0 24000000.0 60000000.0 37560000000.0 0.0 0.0
19950524.0 636.0 645.0 636.0 645.0 12600.0 9000000.0 60000000.0 38700000000.0 0.0 0.0
19950525.0 645.0 645.0 645.0 645.0 357000.0 246000000.0 60000000.0 38700000000.0 0.0 0.0
19950526.0 654.0 664.0 654.0 664.0 194700.0 137000000.0 60000000.0 39840000000.0 0.0 0.0
19950527.0 664.0 664.0 664.0 664.0 68900.0 49000000.0 60000000.0 39840000000.0 0.0 0.0
19950529.0 683.0 683.0 683.0 683.0 98300.0 72000000.0 60000000.0 40980000000.0 0.0 0.0
19950530.0 683.0 701.0 683.0 701.0 201700.0 151000000.0 60000000.0 42060000000.0 0.0 0.0
19950531.0 743.0 743.0 743.0 743.0 349300.0 278000000.0 60000000.0 44580000000.0 0.0 0.0
19950601.0 787.0 787.0 787.0 787.0 416600.0 351000000.0 60000000.0 47220000000.0 0.0 0.0
19950602.0 834.0 834.0 834.0 834.0 196600.0 175000000.0 60000000.0 50040000000.0 0.0 0.0
19950603.0 884.0 884.0 884.0 884.0 231800.0 219000000.0 60000000.0 53040000000.0 0.0 0.0
19950605.0 935.0 935.0 935.0 935.0 344000.0 344000000.0 60000000.0 56100000000.0 0.0 0.0
19950607.0 991.0 991.0 935.0 935.0 809700.0 843000000.0 60000000.0 56100000000.0 0.0 0.0
19950608.0 907.0 935.0 907.0 935.0 428300.0 424000000.0 60000000.0 56100000000.0 0.0 0.0
19950609.0 991.0 991.0 991.0 991.0 379800.0 403000000.0 60000000.0 59460000000.0 0.0 0.0
19950610.0 1047.0 1047.0 1047.0 1047.0 55900.0 63000000.0 60000000.0 62820000000.0 0.0 0.0
19950612.0 1104.0 1104.0 1104.0 1104.0 42600.0 50000000.0 60000000.0 66240000000.0 0.0 0.0
19950613.0 1169.0 1169.0 1169.0 1169.0 264200.0 330000000.0 60000000.0 70140000000.0 0.0 0.0
19950614.0 1235.0 1235.0 1235.0 1235.0 1357900.0 1792000000.0 60000000.0 74100000000.0 0.0 0.0
19950615.0 1216.0 1235.0 1216.0 1235.0 1724200.0 2257000000.0 60000000.0 74100000000.0 0.0 0.0
19950616.0 1235.0 1300.0 1235.0 1300.0 1100400.0 1469000000.0 60000000.0 78000000000.0 0.0 0.0
19950617.0 1375.0 1375.0 1375.0 1375.0 139100.0 204000000.0 60000000.0 82500000000.0 0.0 0.0
19950619.0 1450.0 1450.0 1450.0 1450.0 654600.0 1015000000.0 60000000.0 87000000000.0 0.0 0.0
19950620.0 1525.0 1525.0 1497.0 1497.0 726400.0 1176000000.0 60000000.0 89820000000.0 0.0 0.0
19950621.0 1450.0 1450.0 1412.0 1412.0 442000.0 675000000.0 60000000.0 84720000000.0 0.0 0.0
19950622.0 1394.0 1394.0 1366.0 1366.0 704700.0 1038000000.0 60000000.0 81960000000.0 0.0 0.0
19950623.0 1366.0 1440.0 1366.0 1440.0 426700.0 632000000.0 60000000.0 86400000000.0 0.0 0.0
19950624.0 1525.0 1525.0 1525.0 1525.0 345100.0 563000000.0 60000000.0 91500000000.0 0.0 0.0
19950626.0 1487.0 1487.0 1440.0 1440.0 466400.0 728000000.0 60000000.0 86400000000.0 0.0 0.0
19950628.0 1468.0 1468.0 1468.0 1468.0 537700.0 844000000.0 60000000.0 88080000000.0 0.0 0.0
19950629.0 1468.0 1497.0 1468.0 1497.0 394200.0 623000000.0 60000000.0 89820000000.0 0.0 0.0
19950630.0 1487.0 1487.0 1440.0 1440.0 399800.0 628000000.0 60000000.0 86400000000.0 0.0 0.0
19950701.0 1431.0 1431.0 1431.0 1431.0 139500.0 213000000.0 60000000.0 85860000000.0 0.0 0.0
19950703.0 1497.0 1515.0 1497.0 1515.0 219000.0 354000000.0 60000000.0 90900000000.0 0.0 0.0
19950704.0 1525.0 1599.0 1525.0 1599.0 256300.0 433000000.0 60000000.0 95940000000.0 0.0 0.0
19950705.0 1684.0 1684.0 1599.0 1599.0 124000.0 219000000.0 60000000.0 95940000000.0 0.0 0.0
19950706.0 1609.0 1609.0 1609.0 1609.0 389000.0 669000000.0 60000000.0 96540000000.0 0.0 0.0
19950707.0 1637.0 1693.0 1637.0 1693.0 231800.0 412000000.0 60000000.0 101580000000.0 0.0 0.0
19950708.0 1684.0 1684.0 1684.0 1684.0 37100.0 67000000.0 60000000.0 101040000000.0 0.0 0.0
19950710.0 1674.0 1674.0 1674.0 1674.0 135200.0 242000000.0 60000000.0 100440000000.0 0.0 0.0
19950711.0 1674.0 1674.0 1674.0 1674.0 319900.0 573000000.0 60000000.0 100440000000.0 0.0 0.0
19950712.0 1665.0 1768.0 1665.0 1768.0 177900.0 335000000.0 60000000.0 106080000000.0 0.0 0.0
19950713.0 1871.0 1871.0 1871.0 1871.0 344200.0 688000000.0 60000000.0 112260000000.0 0.0 0.0
19950714.0 1871.0 1871.0 1852.0 1852.0 160500.0 321000000.0 60000000.0 111120000000.0 0.0 0.0
19950715.0 1852.0 1852.0 1852.0 1852.0 24700.0 49000000.0 60000000.0 111120000000.0 0.0 0.0
19950718.0 1843.0 1843.0 1749.0 1749.0 41300.0 80000000.0 60000000.0 104940000000.0 0.0 0.0
19950719.0 1646.0 1646.0 1646.0 1646.0 71000.0 125000000.0 60000000.0 98760000000.0 0.0 0.0
19950720.0 1646.0 1646.0 1599.0 1599.0 89900.0 156000000.0 60000000.0 95940000000.0 0.0 0.0
19950721.0 1609.0 1693.0 1609.0 1693.0 86100.0 151000000.0 60000000.0 101580000000.0 0.0 0.0
19950722.0 1693.0 1693.0 1693.0 1693.0 69600.0 126000000.0 60000000.0 101580000000.0 0.0 0.0
19950724.0 1684.0 1684.0 1684.0 1684.0 92000.0 166000000.0 60000000.0 101040000000.0 0.0 0.0
19950725.0 1637.0 1637.0 1590.0 1590.0 28100.0 48000000.0 60000000.0 95400000000.0 0.0 0.0
19950726.0 1543.0 1543.0 1497.0 1497.0 45800.0 74000000.0 60000000.0 89820000000.0 0.0 0.0
19950727.0 1459.0 1459.0 1440.0 1440.0 62400.0 97000000.0 60000000.0 86400000000.0 0.0 0.0
19950728.0 1403.0 1422.0 1403.0 1422.0 77800.0 117000000.0 60000000.0 85320000000.0 0.0 0.0
19950729.0 1459.0 1459.0 1459.0 1459.0 5400.0 8000000.0 60000000.0 87540000000.0 0.0 0.0
19950731.0 1497.0 1543.0 1497.0 1543.0 26900.0 44000000.0 60000000.0 92580000000.0 0.0 0.0
19950801.0 1618.0 1628.0 1618.0 1628.0 95200.0 165000000.0 60000000.0 97680000000.0 0.0 0.0
19950802.0 1628.0 1628.0 1628.0 1628.0 76600.0 133000000.0 60000000.0 97680000000.0 0.0 0.0
19950803.0 1581.0 1581.0 1581.0 1581.0 42100.0 71000000.0 60000000.0 94860000000.0 0.0 0.0
19950804.0 1618.0 1656.0 1618.0 1656.0 23800.0 42000000.0 60000000.0 99360000000.0 0.0 0.0
19950805.0 1684.0 1684.0 1684.0 1684.0 51800.0 93000000.0 60000000.0 101040000000.0 0.0 0.0
19950807.0 1684.0 1684.0 1665.0 1665.0 49300.0 88000000.0 60000000.0 99900000000.0 0.0 0.0
19950808.0 1759.0 1759.0 1730.0 1730.0 91400.0 171000000.0 60000000.0 103800000000.0 0.0 0.0
19950809.0 1759.0 1759.0 1749.0 1749.0 44700.0 84000000.0 60000000.0 104940000000.0 0.0 0.0
19950810.0 1730.0 1730.0 1712.0 1712.0 44500.0 82000000.0 60000000.0 102720000000.0 0.0 0.0
19950811.0 1712.0 1759.0 1712.0 1759.0 144900.0 269000000.0 60000000.0 105540000000.0 0.0 0.0
19950812.0 1777.0 1777.0 1777.0 1777.0 122900.0 234000000.0 60000000.0 106620000000.0 0.0 0.0
19950814.0 1787.0 1787.0 1787.0 1787.0 241800.0 462000000.0 60000000.0 107220000000.0 0.0 0.0
19950816.0 1759.0 1759.0 1759.0 1759.0 30400.0 57000000.0 60000000.0 105540000000.0 0.0 0.0
19950817.0 1759.0 1759.0 1730.0 1730.0 25300.0 47000000.0 60000000.0 103800000000.0 0.0 0.0
19950818.0 1684.0 1684.0 1674.0 1674.0 17500.0 31000000.0 60000000.0 100440000000.0 0.0 0.0
19950819.0 1646.0 1646.0 1646.0 1646.0 15700.0 28000000.0 60000000.0 98760000000.0 0.0 0.0
19950821.0 1646.0 1646.0 1646.0 1646.0 79400.0 140000000.0 60000000.0 98760000000.0 0.0 0.0
19950822.0 1646.0 1646.0 1637.0 1637.0 29300.0 51000000.0 60000000.0 98220000000.0 0.0 0.0
19950823.0 1628.0 1628.0 1618.0 1618.0 28100.0 49000000.0 60000000.0 97080000000.0 0.0 0.0
19950824.0 1609.0 1609.0 1590.0 1590.0 64100.0 109000000.0 60000000.0 95400000000.0 0.0 0.0
19950825.0 1590.0 1590.0 1581.0 1581.0 60700.0 103000000.0 60000000.0 94860000000.0 0.0 0.0
19950826.0 1581.0 1581.0 1581.0 1581.0 37700.0 64000000.0 60000000.0 94860000000.0 0.0 0.0
19950828.0 1637.0 1637.0 1628.0 1628.0 25800.0 45000000.0 60000000.0 97680000000.0 0.0 0.0
19950829.0 1628.0 1628.0 1618.0 1618.0 29700.0 52000000.0 60000000.0 97080000000.0 0.0 0.0
19950830.0 1609.0 1609.0 1581.0 1581.0 25100.0 42000000.0 60000000.0 94860000000.0 0.0 0.0
19950831.0 1543.0 1543.0 1525.0 1525.0 28500.0 47000000.0 60000000.0 91500000000.0 0.0 0.0
19950901.0 1525.0 1553.0 1525.0 1553.0 86900.0 143000000.0 60000000.0 93180000000.0 0.0 0.0
19950902.0 1581.0 1581.0 1581.0 1581.0 28400.0 48000000.0 60000000.0 94860000000.0 0.0 0.0
19950904.0 1646.0 1656.0 1646.0 1656.0 66800.0 118000000.0 60000000.0 99360000000.0 0.0 0.0
19950905.0 1656.0 1656.0 1599.0 1599.0 44800.0 78000000.0 60000000.0 95940000000.0 0.0 0.0
19950906.0 1628.0 1628.0 1628.0 1628.0 41700.0 73000000.0 60000000.0 97680000000.0 0.0 0.0
