날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910810 10679 10679 10679 10679 76 3000000 3686000 39362000000 0 0
19910812 10640 10640 10640 10640 7 0 3686000 39219000000 0 0
19910813 10412 10412 10412 10412 0 0 3686000 38378000000 0 0
19910814 10030 10030 10030 10030 38 1000000 3686000 36970000000 0 0
19910816 9649 10030 9649 10030 388 13000000 3686000 36970000000 0 0
19910817 10030 10030 10030 10030 0 0 3686000 36970000000 0 0
19910819 9916 9916 9916 9916 0 0 3686000 36550000000 0 0
19910820 9534 9916 9534 9916 45 2000000 3686000 36550000000 0 0
19910821 9878 9878 9878 9878 7616 259000000 3686000 36410000000 0 0
19910822 9916 9916 9916 9916 53 2000000 3686000 36550000000 0 0
19910823 10221 10221 10221 10221 7 0 3686000 37674000000 0 0
19910824 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19910826 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19910827 9725 10107 9725 10107 784 27000000 3686000 37254000000 0 0
19910828 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19910829 9916 9916 9916 9916 0 0 3686000 36550000000 0 0
19910830 9878 9878 9878 9878 0 0 3686000 36410000000 0 0
19910831 9878 9878 9878 9878 555 19000000 3686000 36410000000 0 0
19910902 9916 9916 9916 9916 121 4000000 3686000 36550000000 0 0
19910903 9611 9611 9611 9611 106 4000000 3686000 35426000000 0 0
19910904 9534 9611 9534 9611 274 9000000 3686000 35426000000 0 0
19910905 9573 9573 9573 9573 1667 55000000 3686000 35286000000 0 0
19910906 9534 9534 9534 9534 236 8000000 3686000 35142000000 0 0
19910907 9534 9534 9534 9534 30 1000000 3686000 35142000000 0 0
19910909 9534 9534 9534 9534 0 0 3686000 35142000000 0 0
19910910 9534 9725 9534 9725 243 8000000 3686000 35846000000 0 0
19910911 9725 9725 9725 9725 0 0 3686000 35846000000 0 0
19910912 9725 9916 9725 9916 3404 114000000 3686000 36550000000 0 0
19910913 9725 9725 9725 9725 2231 75000000 3686000 35846000000 0 0
19910914 9649 9649 9649 9649 7 0 3686000 35566000000 0 0
19910916 9573 9725 9573 9725 182 6000000 3686000 35846000000 0 0
19910917 9649 9649 9649 9649 53 2000000 3686000 35566000000 0 0
19910918 9534 9534 9534 9534 175 6000000 3686000 35142000000 0 0
19910919 9534 9534 9534 9534 456 15000000 3686000 35142000000 0 0
19910920 9534 9534 9534 9534 0 0 3686000 35142000000 0 0
19910924 9534 9534 9534 9534 0 0 3686000 35142000000 0 0
19910925 9534 9725 9534 9725 495 17000000 3686000 35846000000 0 0
19910926 9687 9687 9687 9687 0 0 3686000 35706000000 0 0
19910927 9611 10068 9611 10068 319 11000000 3686000 37110000000 0 0
19910928 9954 9954 9954 9954 761 26000000 3686000 36690000000 0 0
19910930 9954 10107 9954 9954 220 8000000 3686000 36690000000 0 0
19911001 9916 9954 9916 9954 45 2000000 3686000 36690000000 0 0
19911002 9916 9916 9916 9916 0 0 3686000 36550000000 0 0
19911004 9534 10107 9534 10107 373 13000000 3686000 37254000000 0 0
19911005 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19911007 10259 10259 10259 10259 411 15000000 3686000 37814000000 0 0
19911008 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19911009 10107 10107 10107 10107 76 3000000 3686000 37254000000 0 0
19911010 10107 10107 10107 10107 99 3000000 3686000 37254000000 0 0
19911011 10030 10030 10030 10030 22 1000000 3686000 36970000000 0 0
19911012 10030 10030 10030 10030 0 0 3686000 36970000000 0 0
19911014 10259 10259 9916 9916 91 3000000 3686000 36550000000 0 0
19911015 9916 9916 9916 9916 0 0 3686000 36550000000 0 0
19911016 9878 9878 9878 9878 3808 130000000 3686000 36410000000 0 0
19911017 9534 9878 9534 9878 129 4000000 3686000 36410000000 0 0
19911018 9954 9954 9954 9954 7 0 3686000 36690000000 0 0
19911019 9954 10107 9954 10107 769 27000000 3686000 37254000000 0 0
19911021 10107 10488 10107 10107 1256 44000000 3686000 37254000000 0 0
19911022 9725 10297 9725 10297 1462 52000000 3686000 37954000000 0 0
19911023 9916 10297 9916 10297 1058 38000000 3686000 37954000000 0 0
19911024 9916 10374 9916 10374 1150 41000000 3686000 38238000000 0 0
19911025 10297 10297 10297 10297 114 4000000 3686000 37954000000 0 0
19911026 10107 10107 10107 10107 190 7000000 3686000 37254000000 0 0
19911028 9916 10221 9916 10221 198 7000000 3686000 37674000000 0 0
19911029 9916 10107 9916 9916 60 2000000 3686000 36550000000 0 0
19911030 9916 10297 9916 10297 639 23000000 3686000 37954000000 0 0
19911031 10297 10679 10297 10679 1325 47000000 3686000 39362000000 0 0
19911101 10679 10679 10679 10679 15 1000000 3686000 39362000000 0 0
19911102 10602 10602 10602 10602 0 0 3686000 39078000000 0 0
19911104 10297 10679 10259 10679 548 20000000 3686000 39362000000 0 0
19911105 10297 10679 10297 10640 1904 69000000 3686000 39219000000 0 0
19911106 10297 10640 10297 10640 1393 51000000 3686000 39219000000 0 0
19911107 10679 10679 10297 10640 944 34000000 3686000 39219000000 0 0
19911108 10602 10602 10564 10564 2155 78000000 3686000 38938000000 0 0
19911109 10412 10412 10412 10412 15 1000000 3686000 38378000000 0 0
19911111 10030 10374 10030 10374 236 8000000 3686000 38238000000 0 0
19911112 10297 10297 10297 10297 0 0 3686000 37954000000 0 0
19911113 10259 10259 10259 10259 0 0 3686000 37814000000 0 0
19911114 10259 10259 10259 10259 0 0 3686000 37814000000 0 0
19911115 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19911116 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19911118 10107 10107 10107 10107 0 0 3686000 37254000000 0 0
19911119 10297 10297 10297 10297 76 3000000 3686000 37954000000 0 0
19911120 10259 10259 10259 10259 4516 160000000 3686000 37814000000 0 0
19911121 10107 10107 10107 10107 7 0 3686000 37254000000 0 0
19911122 10068 10068 10068 10068 0 0 3686000 37110000000 0 0
19911123 9916 9916 9916 9916 0 0 3686000 36550000000 0 0
19911125 9840 9840 9840 9840 0 0 3686000 36270000000 0 0
19911126 9649 9916 9649 9916 776 26000000 3686000 36550000000 0 0
19911127 9725 10107 9725 10107 441 15000000 3686000 37254000000 0 0
19911128 9801 10068 9801 10068 3823 133000000 3686000 37110000000 0 0
19911129 10183 10183 10183 10183 76 3000000 3686000 37534000000 0 0
19911130 10145 10145 10145 10145 76 3000000 3686000 37394000000 0 0
19911202 9763 10107 9763 10107 220 8000000 3686000 37254000000 0 0
19911203 10145 10145 9801 10030 274 9000000 3686000 36970000000 0 0
19911204 9954 9954 9954 9954 129 4000000 3686000 36690000000 0 0
19911205 9631 9631 9631 9631 182 6000000 3686000 35499000000 0 0
19911206 9470 9470 9470 9470 6093 188000000 3686000 34906000000 0 0
19911207 9591 9591 9551 9551 7616 238000000 3686000 35204000000 0 0
19911209 9551 9551 9551 9551 8050 251000000 3686000 35204000000 0 0
19911210 9672 9712 9672 9712 6588 208000000 3686000 35798000000 0 0
19911211 9712 9712 9712 9712 5407 171000000 3686000 35798000000 0 0
19911212 9631 9631 9470 9631 159 5000000 3686000 35499000000 0 0
19911213 9631 9631 9269 9470 7905 242000000 3686000 34906000000 0 0
19911214 9470 9470 9470 9470 0 0 3686000 34906000000 0 0
19911216 9430 9430 9430 9430 7616 234000000 3686000 34758000000 0 0
19911217 9108 9228 9108 9228 60 2000000 3686000 34014000000 0 0
19911218 9228 9228 8866 9188 7822 234000000 3686000 33866000000 0 0
19911219 9148 9148 9148 9148 10662 318000000 3686000 33719000000 0 0
19911220 9067 9067 9067 9067 68 2000000 3686000 33420000000 0 0
19911221 9067 9067 8946 9067 3191 93000000 3686000 33420000000 0 0
19911223 8987 8987 8987 8987 60 2000000 3686000 33126000000 0 0
19911224 8987 9269 8987 9269 456 13000000 3686000 34165000000 0 0
19911226 9470 9470 9470 9470 22849 705000000 3686000 34906000000 0 0
19920103 9886 9886 9886 9886 0 0 3686000 36439000000 0 0
19920104 10301 10301 10301 10301 15 0 3686000 37969000000 0 0
19920106 10716 10716 10716 10716 868 29000000 3686000 39499000000 0 0
19920107 11132 11132 11132 11132 1698 60000000 3686000 41032000000 0 0
19920108 11547 11547 11547 11547 8606 314000000 3686000 42562000000 0 0
19920109 11963 11963 11630 11921 22178 829000000 3686000 43940000000 0 0
19920110 11963 11963 11838 11880 12452 469000000 3686000 43789000000 0 0
19920111 11755 11755 11755 11755 106 4000000 3686000 43328000000 0 0
19920113 11340 11630 11340 11630 3297 121000000 3686000 42868000000 0 0
19920114 11630 12046 11630 12046 5049 189000000 3686000 44401000000 0 0
19920115 12046 12253 11713 12087 11378 438000000 3686000 44552000000 0 0
19920116 11838 12503 11838 12503 8515 334000000 3686000 46086000000 0 0
19920117 12918 12918 12253 12503 13381 542000000 3686000 46086000000 0 0
19920118 12503 12627 12461 12627 70009 2767000000 3686000 46543000000 0 0
19920120 12627 12876 12503 12876 55584 2224000000 3686000 47460000000 0 0
19920121 12918 13416 12918 13292 7243 301000000 3686000 48994000000 0 0
19920122 13084 13416 13084 13333 5712 241000000 3686000 49145000000 0 0
19920123 13333 13333 12960 13001 685 29000000 3686000 47921000000 0 0
19920124 12669 12710 12669 12710 837 34000000 3686000 46849000000 0 0
19920125 12586 12586 12586 12586 2521 100000000 3686000 46391000000 0 0
19920127 12586 12586 12212 12461 205 8000000 3686000 45931000000 0 0
19920128 12669 13001 12669 13001 6473 266000000 3686000 47921000000 0 0
19920129 12918 12918 12669 12710 2757 111000000 3686000 46849000000 0 0
19920130 12253 12461 12253 12461 175 7000000 3686000 45931000000 0 0
19920131 12461 12752 12461 12669 967 38000000 3686000 46697000000 0 0
19920201 12876 13084 12876 13084 53 2000000 3686000 48227000000 0 0
19920206 13292 13292 13292 13292 22 1000000 3686000 48994000000 0 0
19920207 12752 12876 12752 12876 472 19000000 3686000 47460000000 0 0
19920208 12461 12461 12461 12461 38 2000000 3686000 45931000000 0 0
19920210 12253 12253 12253 12253 152 6000000 3686000 45164000000 0 0
19920211 12253 12253 12253 12253 0 0 3686000 45164000000 0 0
19920212 12046 12253 12046 12046 159 6000000 3686000 44401000000 0 0
19920213 12046 12046 12046 12046 76 3000000 3686000 44401000000 0 0
19920214 11880 11921 11880 11921 228 9000000 3686000 43940000000 0 0
19920215 12336 12336 12336 12336 99 4000000 3686000 45470000000 0 0
19920217 12295 12295 12295 12295 0 0 3686000 45319000000 0 0
19920218 11880 11880 11880 11880 0 0 3686000 43789000000 0 0
19920219 11464 12046 11464 12046 121 4000000 3686000 44401000000 0 0
19920220 11630 11838 11630 11838 99 4000000 3686000 43634000000 0 0
19920221 11423 12004 11423 11838 1233 46000000 3686000 43634000000 0 0
19920222 11963 11963 11963 11963 8454 320000000 3686000 44095000000 0 0
19920224 11963 11963 11963 11963 76 3000000 3686000 44095000000 0 0
19920225 11547 11547 11547 11547 997 36000000 3686000 42562000000 0 0
19920226 11547 11547 11173 11173 472 17000000 3686000 41183000000 0 0
19920227 10883 11173 10883 11173 327 12000000 3686000 41183000000 0 0
19920228 10883 11381 10883 11381 784 28000000 3686000 41950000000 0 0
19920229 11381 11381 11381 11381 1523 55000000 3686000 41950000000 0 0
19920302 11381 11381 11381 11381 76 3000000 3686000 41950000000 0 0
19920303 11381 11755 11381 11755 312 12000000 3686000 43328000000 0 0
19920304 11340 11340 11340 11340 83 3000000 3686000 41799000000 0 0
19920305 10966 11630 10966 11630 297 11000000 3686000 42868000000 0 0
19920306 11630 11630 11630 11630 0 0 3686000 42868000000 0 0
19920307 11630 11630 11630 11630 0 0 3686000 42868000000 0 0
19920309 11630 11630 11630 11630 0 0 3686000 42868000000 0 0
19920311 11547 11880 11547 11880 1393 52000000 3686000 43789000000 0 0
19920312 11838 11838 11838 11838 380 14000000 3686000 43634000000 0 0
19920313 11838 11838 11838 11838 0 0 3686000 43634000000 0 0
19920314 12046 12046 12046 12046 274 10000000 3686000 44401000000 0 0
19920316 11630 12046 11630 12046 571 22000000 3686000 44401000000 0 0
19920317 11630 12295 11630 12295 1789 68000000 3686000 45319000000 0 0
19920318 12295 12710 12295 12710 1530 61000000 3686000 46849000000 0 0
19920319 12876 12876 12461 12876 3770 152000000 3686000 47460000000 0 0
19920320 12461 13001 12461 13001 2795 114000000 3686000 47921000000 0 0
19920321 12669 13001 12669 13001 3351 137000000 3686000 47921000000 0 0
19920323 13043 13292 13043 13167 8873 368000000 3686000 48533000000 0 0
19920325 13292 13292 13292 13292 76 3000000 3686000 48994000000 0 0
19920326 12876 13832 12876 13832 75828 3204000000 3686000 50984000000 0 0
19920327 14123 14123 13292 13624 21424 933000000 3686000 50218000000 0 0
19920328 13292 13292 13292 13292 0 0 3686000 48994000000 0 0
19920330 12752 13292 12752 13292 9467 393000000 3686000 48994000000 0 0
19920331 12793 13209 12793 13209 4196 173000000 3686000 48688000000 0 0
19920401 13167 13167 12876 12876 2962 123000000 3686000 47460000000 0 0
19920402 12669 13250 12669 13167 4364 182000000 3686000 48533000000 0 0
19920403 12876 12876 12669 12876 1675 68000000 3686000 47460000000 0 0
19920404 12461 13167 12461 13167 30 1000000 3686000 48533000000 0 0
19920406 12627 12627 12627 12627 152 6000000 3686000 46543000000 0 0
19920407 12420 12420 12087 12420 1172 46000000 3686000 45780000000 0 0
19920408 12004 12046 12004 12046 456 17000000 3686000 44401000000 0 0
19920409 12046 12253 11630 12253 754 29000000 3686000 45164000000 0 0
19920410 12669 12669 11838 12253 60 2000000 3686000 45164000000 0 0
19920411 11838 12378 11838 12378 68 3000000 3686000 45625000000 0 0
19920413 12710 12710 11963 12336 22 1000000 3686000 45470000000 0 0
19920414 12336 12336 12336 12336 0 0 3686000 45470000000 0 0
19920415 12046 12046 12046 12046 190 7000000 3686000 44401000000 0 0
19920416 11838 11838 11630 11630 685 25000000 3686000 42868000000 0 0
19920417 11589 11796 11423 11506 875 32000000 3686000 42411000000 0 0
19920418 11506 11506 11256 11256 205 7000000 3686000 41489000000 0 0
19920420 11215 11672 11215 11423 441 16000000 3686000 42105000000 0 0
19920421 11423 11423 11423 11423 0 0 3686000 42105000000 0 0
19920422 11215 11215 11215 11215 555 20000000 3686000 41338000000 0 0
19920423 11132 11423 11132 11423 2779 100000000 3686000 42105000000 0 0
19920424 11215 11215 11215 11215 304 11000000 3686000 41338000000 0 0
19920425 11423 11423 11423 11423 7 0 3686000 42105000000 0 0
19920427 11630 11630 11423 11423 2726 99000000 3686000 42105000000 0 0
19920428 11215 11215 11215 11215 83 3000000 3686000 41338000000 0 0
19920429 10883 11298 10883 11298 1789 64000000 3686000 41644000000 0 0
19920430 10883 10924 10883 10924 45 2000000 3686000 40265000000 0 0
19920501 11090 11215 11090 11215 190 7000000 3686000 41338000000 0 0
19920502 11215 11423 11215 11423 289 10000000 3686000 42105000000 0 0
19920504 11423 11630 11215 11630 3221 117000000 3686000 42868000000 0 0
19920506 12046 12046 11838 12046 411 16000000 3686000 44401000000 0 0
19920507 12170 12253 11630 11630 1150 43000000 3686000 42868000000 0 0
19920508 11215 11838 11215 11340 10373 370000000 3686000 41799000000 0 0
19920509 11755 11755 11215 11215 342 12000000 3686000 41338000000 0 0
19920511 10924 11256 10924 11256 2779 99000000 3686000 41489000000 0 0
19920512 11007 11506 11007 11423 418 15000000 3686000 42105000000 0 0
19920513 11423 11423 11423 11423 38 1000000 3686000 42105000000 0 0
19920514 11630 11630 11423 11630 274 10000000 3686000 42868000000 0 0
19920515 11713 11838 11713 11755 2018 75000000 3686000 43328000000 0 0
19920516 12004 12170 12004 12170 2475 95000000 3686000 44858000000 0 0
19920518 12046 12212 12046 12212 2018 78000000 3686000 45013000000 0 0
19920519 12212 12627 12212 12627 18294 727000000 3686000 46543000000 0 0
19920520 13167 13167 12876 13167 15179 631000000 3686000 48533000000 0 0
19920521 13500 13500 13084 13084 11972 503000000 3686000 48227000000 0 0
19920522 13624 13624 13084 13084 1751 74000000 3686000 48227000000 0 0
19920523 13624 13624 13624 13624 20472 882000000 3686000 50218000000 0 0
19920525 14081 14081 13292 13500 17715 768000000 3686000 49761000000 0 0
19920526 13292 13292 12960 12960 11317 472000000 3686000 47770000000 0 0
19920527 12420 12752 12420 12752 6801 270000000 3686000 47003000000 0 0
19920528 12212 12876 12212 12876 2490 100000000 3686000 47460000000 0 0
19920529 12793 13250 12793 12918 997 41000000 3686000 47615000000 0 0
19920530 12835 12835 12669 12669 266 11000000 3686000 46697000000 0 0
19920601 12461 12461 12129 12129 9337 367000000 3686000 44707000000 0 0
19920602 11713 12046 11713 12046 236 9000000 3686000 44401000000 0 0
19920603 11630 12046 11630 12046 1599 61000000 3686000 44401000000 0 0
19920604 12046 12046 12046 12046 0 0 3686000 44401000000 0 0
19920605 11838 12420 11838 11880 555 21000000 3686000 43789000000 0 0
19920608 11796 11880 11796 11880 2079 78000000 3686000 43789000000 0 0
19920609 12212 12212 12212 12212 7 0 3686000 45013000000 0 0
19920610 11796 12212 11796 12212 380 15000000 3686000 45013000000 0 0
19920611 12212 12586 12212 12586 1934 75000000 3686000 46391000000 0 0
19920612 12544 12544 12544 12544 0 0 3686000 46237000000 0 0
19920613 12544 12544 12544 12544 0 0 3686000 46237000000 0 0
19920615 12461 12461 12461 12461 0 0 3686000 45931000000 0 0
19920616 12420 12420 12420 12420 0 0 3686000 45780000000 0 0
19920617 12253 12253 12253 12253 0 0 3686000 45164000000 0 0
19920618 12046 12046 12046 12046 1370 52000000 3686000 44401000000 0 0
19920619 11880 11880 11880 11880 251 9000000 3686000 43789000000 0 0
19920620 11630 11630 11630 11630 7 0 3686000 42868000000 0 0
19920622 11215 11423 11215 11423 251 9000000 3686000 42105000000 0 0
19920623 11423 11423 11215 11423 708 25000000 3686000 42105000000 0 0
19920624 11423 11423 11215 11215 99 4000000 3686000 41338000000 0 0
19920625 10841 11173 10841 11173 15 1000000 3686000 41183000000 0 0
19920626 11173 11173 11173 11173 15 1000000 3686000 41183000000 0 0
19920627 10841 11007 10841 10841 342 12000000 3686000 39959000000 0 0
19920629 10592 10592 10592 10592 22 1000000 3686000 39042000000 0 0
19920630 10633 10633 10633 10633 776 26000000 3686000 39193000000 0 0
19920701 10800 11049 10800 11049 205 7000000 3686000 40726000000 0 0
19920702 11215 11423 10800 11215 586 21000000 3686000 41338000000 0 0
19920703 11173 11173 11173 11173 152 5000000 3686000 41183000000 0 0
19920704 11007 11215 11007 11215 685 24000000 3686000 41338000000 0 0
19920706 11007 11007 11007 11007 0 0 3686000 40571000000 0 0
19920707 10800 10800 10592 10800 205 7000000 3686000 39808000000 0 0
19920708 10800 10800 10384 10758 236 8000000 3686000 39653000000 0 0
19920709 10758 10758 10384 10384 137 5000000 3686000 38275000000 0 0
19920710 10384 10384 10384 10384 76 3000000 3686000 38275000000 0 0
19920711 10384 10384 10384 10384 76 3000000 3686000 38275000000 0 0
19920713 10384 10384 10384 10384 45 2000000 3686000 38275000000 0 0
19920714 10384 10384 10384 10384 106 4000000 3686000 38275000000 0 0
19920715 10176 10176 10176 10176 15 0 3686000 37508000000 0 0
19920716 10176 10176 10176 10176 38 1000000 3686000 37508000000 0 0
19920718 10010 10010 9927 9927 190 6000000 3686000 36590000000 0 0
19920720 9512 9969 9512 9969 921 28000000 3686000 36745000000 0 0
19920721 9969 10010 9969 9969 228 7000000 3686000 36745000000 0 0
19920722 9969 10384 9761 10384 4158 131000000 3686000 38275000000 0 0
19920723 10384 10384 10384 10384 578 19000000 3686000 38275000000 0 0
19920724 10800 10800 10800 10800 99 3000000 3686000 39808000000 0 0
19920725 10384 10758 10384 10758 99 3000000 3686000 39653000000 0 0
19920727 10384 10550 10343 10343 479 16000000 3686000 38124000000 0 0
19920728 10135 10135 9927 9927 4592 147000000 3686000 36590000000 0 0
19920729 9512 9886 9512 9886 198 6000000 3686000 36439000000 0 0
19920730 9886 9886 9886 9886 0 0 3686000 36439000000 0 0
19920731 9470 10301 9470 10301 167 5000000 3686000 37969000000 0 0
19920801 9886 10509 9886 10509 30 1000000 3686000 38736000000 0 0
19920803 10467 10467 10467 10467 7 0 3686000 38581000000 0 0
19920804 10426 10426 10384 10384 83 3000000 3686000 38275000000 0 0
19920805 10301 10301 10301 10301 0 0 3686000 37969000000 0 0
19920806 10093 10093 10093 10093 0 0 3686000 37202000000 0 0
19920807 10093 10093 10093 10093 0 0 3686000 37202000000 0 0
19920808 9927 9927 9927 9927 0 0 3686000 36590000000 0 0
19920810 9886 9927 9886 9927 3046 96000000 3686000 36590000000 0 0
