날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180509.0 10015.0 10015.0 9975.0 10000.0 2346.0 23000000.0 960000.0 9600000000.0 0.0 412.0 84.94623655913979 45.76271186440678 70.0 60.0 10.0 50.20999460859089 44.57773869383756 64.17238302597173 42.48994186782156 52.83018867924528 57.69230769230769 7.317073170731707 2.6495931959157244 128.93235886639863 20.247709454985635 23.155049279428475 11.577762080389602 14.072429225064209 17.473941447632757 26.13313647215632 14.96292960421984 14.548565702698156 101.63934426229508 36.666666666666664 -5.991013479780329 0.18242022996300883 44.08339891459922 723063.6743415417 -30.28743846245505 2.340659340659341 19.325830677534654 -10.0 50.282968453831884 -10.0 10.357142857142858 4.518393411049245 -100.0 -18.333333333333336 32.96703296703297 42.10526315789473 36.71326136972268 12.0 -21.428571428571427 46.746749123827605 52.83018867924528 -0.6003813155770987 1.4533912566155536 37.242311903510604 26.555802053611988 26.31578947368421 29.24812030075189 29.166666666666668 52.32437275985661 34.09098550704065 45.87787431455578 -2.9323308270676804 0.0002376405599518773 40.0 -7.643467643465556 0.32075471698113206 -60.80808080807759
20180510.0 9970.0 10000.0 9955.0 9980.0 8609.0 86000000.0 960000.0 9580000000.0 0.0 -1997.0 97.70114942528735 45.76271186440678 65.0 55.00000000000001 9.999999999999993 49.83785213654868 40.03499521149719 65.06708184873258 40.59620443658329 43.13725490196079 46.15384615384615 -12.195121951219512 3.8180937122245746 135.25696705431739 18.941694847886176 24.528254536232332 11.668746505924963 13.897392908690584 15.319542572997408 28.390776021128435 16.955102759107938 15.399731436795737 96.82539682539682 40.909090909090914 -9.0 0.09121011498150441 39.82383826717218 584111.4975504819 -4.711322804661078 0.7912087912087912 19.423049424995227 -70.0 50.2498580797848 -10.0 8.928571428571429 5.046622856585577 -100.0 -78.33333333333334 6.318681318681318 21.259029927760576 27.96932664638544 15.384615384615385 -32.142857142857146 43.47468192360862 43.13725490196078 -1.3148889499464829 -22.4735757539826 40.481792329442165 30.72595399795178 21.73913043478261 23.161163779012757 23.214285714285715 34.79365079365078 27.91505797091163 36.89646614273371 -1.4220333442301474 -0.0010454022333075495 45.0 -16.724664224662774 0.35294117647058826 -102.16572504707649
20180511.0 9985.0 9995.0 9970.0 9995.0 3787.0 38000000.0 960000.0 9595000000.0 0.0 2956.0 101.19047619047619 48.24561403508772 60.0 50.0 10.0 48.06371984108092 44.72872831265356 65.2416850699223 40.088766446353745 46.2962962962963 53.84615384615385 0.0 0.3538513193665307 124.9970749703988 18.237879623063908 23.61685990552204 11.753232043922083 13.660541410739166 14.197468439389304 26.31130431010486 18.68165282667762 15.734660890784712 106.77966101694916 38.63636363636363 3.7575150300601203 0.3456050574907522 38.41107552023023 557098.4835786382 -147.11253337348603 -0.17582417582417584 19.451926832035653 -90.0 50.24379876961187 -10.0 10.357142857142858 2.8655252331102745 -89.99999999999999 -93.33333333333333 -16.20879120879122 8.6687306501548 34.724212599937914 -8.0 -22.448979591836736 46.49933736082125 46.2962962962963 -0.807393770514232 -30.021023031801747 41.576092031014994 31.745035088140206 34.78260869565217 27.612509534706337 27.692307692307693 26.69108669108667 31.348833333281902 34.12264973800781 7.170099160945835 -0.0015013427694296425 25.0 -25.604395604394085 0.3333333333333333 -70.31111111110671
20180514.0 9995.0 10000.0 9950.0 9990.0 3268.0 33000000.0 960000.0 9590000000.0 0.0 -409.0 86.95652173913044 37.6 55.00000000000001 45.0 10.000000000000007 48.202025566718 43.46855026469418 65.3741926479732 38.98563141666648 48.07692307692308 57.69230769230769 -25.71428571428571 6.697417272257897 112.15720793653898 16.886451658140277 24.83085156105089 12.273959521903558 13.439691700839088 12.144698039585435 28.2905127474471 21.51477733760456 17.015428082834042 93.84615384615384 35.483870967741936 -2.501250625312656 0.2228025287453761 35.40501013553731 595913.1851948937 55.03850557947507 -1.6923076923076923 19.541484175736144 -165.0 50.23299959583341 -10.0 10.0 5.607358729539531 -70.0 -89.99999999999999 -51.373626373626365 -1.5479876160990669 32.69297650999728 12.5 -11.363636363636363 45.62298251061319 48.07692307692308 -0.9518564655297451 -32.617737750731656 42.4143795408672 31.545362418426738 33.33333333333333 29.951690821256047 30.0 26.96886446886445 32.341083333307616 33.231866535657716 3.3816425120772813 -0.0018671890737892334 50.0 -32.53357753358068 0.34615384615384615 -79.64601769911002
20180515.0 9975.0 9975.0 9940.0 9950.0 3463.0 34000000.0 960000.0 9552000000.0 0.0 1195.0 81.91489361702128 31.538461538461537 50.0 100.0 -50.0 48.330452311952435 34.76277784838129 66.28910206328445 36.03307431783989 43.85964912280702 42.592592592592595 -66.66666666666666 9.502625514674335 111.09372974065803 15.638498477819729 24.473838928005286 12.97056892416569 13.479559452842606 10.408272977466734 27.1051515251624 24.580683799486426 17.794594215421327 77.77777777777779 39.130434782608695 -14.014014014014014 -0.10288444991302625 30.64820853137624 568454.6279971022 152.27259384096934 -4.802197802197802 19.597926777764684 -160.0 50.17474969687506 -10.0 7.142857142857143 3.815356674015359 -70.0 -95.0 -69.5054945054945 -28.482972136222905 30.674579648028697 30.0 19.148936170212767 39.249938955225126 43.85964912280702 -2.059812031973796 -40.79774689735856 48.003507524907775 30.116379878669633 13.333333333333334 27.149758454106287 29.03225806451613 28.90818858560792 22.837208333320476 28.034537434489096 -13.816425120772953 -0.002981199270742462 50.0 -46.373626373624575 0.42105263157894735 -127.02331961590404
20180516.0 9940.0 9970.0 9935.0 9970.0 2970.0 30000000.0 960000.0 9571000000.0 0.0 127.0 89.8876404494382 35.199999999999996 45.0 100.0 -55.0 47.37827714681298 41.294645323918694 66.29405260888687 34.88924060301507 43.85964912280702 58.92857142857143 -44.44444444444444 8.364470106663854 106.21901600016625 14.813235177600404 23.93619873337484 13.725776550837065 13.508860229877058 9.330738245871274 25.77799678057425 27.549476375261666 20.067090719664776 93.93939393939394 39.130434782608695 7.035175879396986 0.23427206075777257 29.393399657615532 581817.459736187 192.66964043178564 -6.527472527472527 19.613578206803865 -135.0 50.13419706891097 -10.0 9.285714285714286 3.788861141556919 -60.00000000000001 -93.33333333333333 -90.65934065934067 -41.69246646026832 34.72180352252329 43.333333333333336 8.695652173913043 43.49973771288498 43.85964912280702 -1.2800777917444617 -34.54711238253039 50.839884712212125 26.456820858965084 53.84615384615385 33.504273504273506 32.69230769230769 30.57485525227459 38.341681089737165 33.18810926211313 20.34188034188034 -0.003099869496411789 35.0 -48.63858363858162 0.42105263157894735 -104.54545454544574
20180517.0 9965.0 9980.0 9940.0 9960.0 2782.0 28000000.0 960000.0 9561000000.0 0.0 -1213.0 89.8876404494382 34.12698412698413 40.0 95.0 -55.0 46.85125735061205 39.11867230581312 66.60378239659595 33.697494213503674 43.85964912280702 46.42857142857143 -60.0 3.68783767856938 101.50820062633889 15.43450674738039 22.47637512687025 14.072134971671792 13.585864764078183 11.212932178905264 22.68154016969517 28.387708763786858 20.62138691222094 96.875 46.51162790697674 -4.012036108324975 0.24213603037888629 29.762207705103947 608747.0598995052 95.06306932605429 -8.714285714285714 19.637336685942614 -160.0 50.0912386932224 -15.0 7.857142857142857 4.300264073964109 -70.0 -89.99999999999999 -95.05494505494505 -51.9091847265222 32.993537265861846 68.75 8.695652173913043 41.92065669964451 43.85964912280702 -1.489988162677507 -30.315611819402932 54.222237323889196 16.5938887201627 38.46153846153847 35.213675213675224 34.146341463414636 31.956969073412797 38.401609775637816 35.79485951887547 3.2478632478632434 -0.003268323830312625 40.0 -56.26984126984098 0.42105263157894735 -94.30303030302842
20180518.0 9970.0 9970.0 9940.0 9950.0 2891.0 29000000.0 960000.0 9552000000.0 0.0 -2465.0 77.6595744680851 29.457364341085274 35.0 90.0 -55.0 45.64759611128262 36.955004817730405 66.52932318337916 31.99412221143461 33.333333333333336 19.642857142857146 -60.0 -7.719867987510168 106.60794661070148 14.709902395375481 21.42117592285363 14.393753505304039 14.08170577992139 10.15710035649731 20.545801585862357 29.114176833842023 22.583003149380517 70.0 58.666666666666664 -3.012048192771084 0.2877346818561098 29.184666506019994 606716.6717624832 -105.68047876764943 -9.714285714285714 19.62748437213469 -110.0 50.018278501292286 -15.0 1.7857142857142858 3.364415237723718 -75.0 -97.50000000000001 -99.72527472527473 -66.56346749226006 28.541869221159445 66.66666666666667 22.916666666666668 40.3434958610868 33.33333333333333 -1.581162676953227 -34.13012475722562 57.74680837545068 12.497618820818476 23.076923076923077 38.461538461538474 38.46153846153847 35.10006253908691 30.739266426280444 33.26706297257796 -15.384615384615397 -0.003453371188075445 30.0 -58.96825396825443 0.47058823529411764 -91.67467178994127
20180521.0 9960.0 10035.0 9935.0 10025.0 3245.0 32000000.0 960000.0 9624000000.0 0.0 983.0 95.65217391304348 41.732283464566926 30.0 85.0 -55.0 49.529910674762434 56.84567746668067 66.79263874218557 31.942042702237394 42.3728813559322 59.25925925925926 -2.2222222222222223 11.744910721117682 109.73717948570616 21.96285822497371 18.331763688898782 14.009297020420235 13.713739080946374 24.738326033712372 15.083235390600395 28.46507147529763 21.74585849345302 81.94444444444444 52.32558139534884 75.37688442211055 0.5688673409280549 30.39234528220173 657160.3908160971 4.599759674152709 -7.043956043956044 19.87392748838967 -10.0 50.03242612428801 -15.0 5.0 10.677025526109517 35.0 -35.83333333333334 -76.0989010989011 -66.76986584107327 28.635078595969148 26.666666666666668 -4.0 54.24673383750489 42.37288135593221 0.528811930808627 0.6818524588120158 52.695215288351505 26.060123496062648 90.0 50.512820512820525 56.52173913043478 43.04320635179594 60.36963321314022 46.81834809285909 39.487179487179475 -0.0016189956639379418 100.0 -44.49633699633705 0.3898305084745763 1.5677491601355187
20180523.0 10020.0 10030.0 9980.0 10030.0 1443.0 14000000.0 960000.0 9628000000.0 0.0 330.0 89.69072164948454 41.53846153846154 25.0 80.0 -55.0 49.56348848370798 57.83117731495614 67.53420263621237 31.91833005060004 46.42857142857143 53.7037037037037 6.976744186046512 9.970209425528562 96.1153985021406 20.380171106226676 17.010740443329414 13.652301713028132 13.580724140294265 21.448398026070947 13.077329312324895 27.902513497892492 21.757273743567616 84.50704225352112 52.32558139534884 2.4937655860349124 0.33443367046402744 33.18104458185498 694842.5122946519 150.6459592117494 -4.6923076923076925 20.10686301787365 -15.0 50.04926970129994 -20.0 5.357142857142857 5.266370698689153 60.0 12.5 -40.1098901098901 -61.09391124871002 35.20325039588231 17.857142857142858 -9.803921568627452 54.99968555638833 46.42857142857143 0.6216181248375034 34.26587612980263 50.5808102677976 32.78705297050716 95.0 69.35897435897436 75.47169811320755 56.81832523506025 77.68481660657011 62.251582349714596 25.641025641025635 -0.00021289998499350073 50.0 -30.708180708184955 0.4107142857142857 39.66942148760703
20180524.0 10050.0 10050.0 10015.0 10045.0 2720.0 27000000.0 960000.0 9643000000.0 0.0 -60.0 78.84615384615384 46.45669291338583 20.0 75.0 -55.0 48.52323930630026 60.81409255026711 68.81290528059377 32.0432719204839 46.42857142857143 50.0 20.930232558139537 4.036010481017669 92.0745297096123 22.27435535224057 16.13426812765911 13.819010194849318 13.706312329031377 24.910602532881494 11.808886265351127 28.939585288276042 22.5294779790676 64.1025641025641 54.21686746987952 5.234297108673978 0.4529311209462994 36.61828912960385 704464.4359811861 41.24152950230996 -1.3296703296703296 20.293320391758826 100.0 50.08058233772206 -10.0 1.7857142857142858 3.869475208398555 90.0 44.166666666666664 3.8461538461538436 -56.86274509803921 35.82639005508834 -11.538461538461538 -22.22222222222222 57.271478918206796 46.42857142857143 0.9442439296794034 58.632927851843654 47.39381256438182 35.73162582711686 95.65217391304348 93.55072463768117 93.65079365079364 75.21474363147864 86.6684952598068 74.4600388047607 2.101449275362313 0.0010836206580356715 35.0 -10.369352869352952 0.375 99.85693848354657
20180525.0 10040.0 10040.0 10020.0 10035.0 7267.0 73000000.0 960000.0 9633000000.0 0.0 360.0 81.1881188118812 41.86046511627907 15.0 70.0 -55.0 46.84300792727881 57.786204341659484 69.35949493267577 32.055742404997865 46.42857142857143 62.96296296296296 26.82926829268293 2.1396763685037676 85.09209660290674 21.42518238498904 15.519175833236412 13.973810927968989 13.360484475108116 23.066624162635183 10.934747198611845 29.838380839941788 22.72295573251378 62.82051282051282 51.19047619047619 -1.991040318566451 0.1014655604731497 38.25204873521916 562336.2779533686 183.0155463088303 1.5054945054945055 20.353284360871385 120.0 50.0916166148062 -10.0 2.142857142857143 2.29242018648822 90.0 69.16666666666667 34.34065934065934 -43.4468524251806 35.38474970850574 -15.384615384615385 -8.333333333333334 55.26828634647191 46.42857142857143 0.6212074456460737 68.07020771770371 44.529856986804994 33.372550190644795 86.95652173913044 92.53623188405798 92.42424242424242 87.18224472941453 86.81250849946862 80.63627365211465 -5.579710144927546 0.0016510876288856383 25.0 5.973748473745218 0.3392857142857143 98.47094801223429
20180528.0 10035.0 10050.0 10000.0 10045.0 13753.0 138000000.0 960000.0 9643000000.0 0.0 -7795.0 81.1881188118812 47.58064516129033 10.0 65.0 -55.0 47.06850736104461 59.999109283327954 70.30827066343788 32.16670726160312 52.83018867924528 66.66666666666666 25.0 -1.232401396160983 94.918527474295 19.799416220074047 17.376807423221955 13.441149739574314 12.697119301745012 19.701184353910037 15.175391956109676 27.590142858001748 20.90004501159362 71.23287671232876 43.67816091954023 4.982561036372695 0.20073278023657484 42.356872185256094 447893.15411796886 -0.2239369236063049 3.89010989010989 20.37502767060718 130.0 50.112342522851755 -10.0 5.0 5.52782172628365 85.0 86.66666666666667 54.3956043956044 -22.084623323013417 43.54320948128364 -32.142857142857146 -12.0 56.89206275871782 52.83018867924528 0.8161714629625111 76.39572174015157 46.35708782739414 31.091410778152607 95.65217391304348 92.75362318840581 92.7536231884058 92.94288642114729 91.23234120625605 85.93430742918535 2.8985507246376727 0.0021861220000002133 50.0 19.453601953604448 0.3584905660377358 97.71689497717077
20180529.0 10035.0 10060.0 10020.0 10050.0 2486.0 25000000.0 960000.0 9648000000.0 0.0 -453.0 71.15384615384616 43.54838709677419 5.0 60.0 -55.0 46.563613978112855 61.13108793118401 70.59357293412998 32.08194399503013 56.86274509803921 80.0 30.0 -9.325919205572044 95.73945252667323 20.11853916622848 16.310515980891658 13.227728913551962 12.402745496970782 20.330113864614944 13.37418721996189 26.663203526433787 20.813066565326814 56.57894736842105 32.22222222222222 1.991040318566451 0.2878663901182874 45.59345074091412 479904.6408741828 100.99508984876965 5.857142857142857 20.276776109108752 175.0 50.134107406863265 -10.0 5.0 4.551374384852525 85.0 90.83333333333333 70.32967032967032 2.6831785345717285 51.533786535037315 -48.275862068965516 -19.607843137254903 57.7185109874669 56.86274509803922 0.9172320970807658 78.21152984449701 49.685233711632996 28.100584640588124 87.5 90.03623188405798 90.32258064516128 91.8334820859365 89.36617060312803 87.65023901615669 -2.536231884057983 0.0025503356527001838 40.0 31.547619047620174 0.39215686274509803 119.8830409356799
20180530.0 10075.0 10110.0 10020.0 10025.0 8060.0 81000000.0 960000.0 9624000000.0 0.0 -1651.0 67.85714285714286 44.61538461538462 100.0 55.00000000000001 44.99999999999999 49.666212979676224 52.82600727296217 68.84354764176534 32.558525017152846 54.71698113207547 70.0 40.54054054054054 5.938085691552572 108.85927235168799 24.705537291003306 14.199268651362159 14.211824441342483 12.940285473633722 28.627752399622285 10.223788930440959 29.424105721739966 23.189604240423954 63.29113924050633 50.0 -22.388059701492537 0.477266528392477 45.36410462073192 466853.3742939504 -37.225701369205055 6.461538461538462 20.378623580985092 150.0 50.119297803466246 -5.0 2.5 9.950079107310572 -5.000000000000004 63.33333333333333 70.05494505494505 23.839009287925695 50.378116209447775 -23.076923076923077 -15.686274509803921 52.31766884695998 54.716981132075475 0.33027417857805 43.0024896549359 50.386263110138266 26.25669284989866 22.727272727272727 68.62648221343873 67.21311475409836 83.42977286255513 56.04672166520038 71.84848034067853 -45.89920948616601 0.0020687827999521747 90.0 38.22344322344361 0.37735849056603776 114.11378555798937
20180531.0 9995.0 9995.0 9945.0 9990.0 3393.0 34000000.0 960000.0 9590000000.0 0.0 -701.0 66.3716814159292 42.42424242424242 95.0 50.0 45.0 51.832912052556495 43.609815460874884 67.81231227025667 31.99045269233724 51.78571428571429 55.714285714285715 10.0 6.603050752522428 115.96506868683572 21.981791019296846 22.969610513195644 13.353660387385831 12.553446215653956 23.057181902805 26.47685136440131 26.421381838273874 22.551517332475747 51.162790697674424 44.44444444444444 -17.45635910224439 -0.06136673580376145 45.50780906020043 457491.65462907683 -57.66309064165605 5.2967032967032965 20.424038984745025 55.0 50.06447334426635 -5.0 1.4285714285714286 5.231025928899294 -60.00000000000001 21.666666666666668 60.439560439560445 36.119711042311664 49.85742369816401 -0.0 6.0 45.84933893998186 51.78571428571429 -0.5806638106247171 4.5558417086716405 49.846703778194005 30.29071594610257 27.27272727272727 45.833333333333336 39.436619718309856 65.65743837252315 41.65972446896382 56.75410240482118 -18.560606060606066 0.0008182702763451745 80.0 33.495115995119704 0.35714285714285715 -46.31043256997332
