날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180530 12969 12969 12711 12924 12097 156000000 1000000 12924000000 0 -7157 126.02739726027397 166.26756897449243 90.0 0.0 90.0 317.6621772297482 54.874547868706436 85.96654868042737 50.23230412005125 60.84981293425975 78.77758913412563 -10.441010177157935 64.1422249626211 106.23780319986118 37.95456155075366 27.98931723008878 32.550537327221846 32.01864613623976 35.11284202440848 31.23715830844659 32.58020768036184 41.617818029858206 104.11700975081257 52.24242424242425 -89.52116585704371 0.23963393136684574 49.708323658578024 4846858.407882307 77.75091655646527 14.23076923076923 23.777550115295412 197.0 54.8613939663437 79.0 44.92857142857143 3.688391393227195 9.999999999999998 -41.66666666666667 -11.538461538461542 54.592363261093915 52.65286105070532 -18.247767857142858 -34.71709717097171 56.88898673428597 60.84981293425975 0.4650697886267575 19.288946300770256 385.4274727295576 287.7800435746952 55.51601423487544 68.14946619217086 68.14946619217082 59.23078670808289 58.06355216680874 58.031641895052246 -12.63345195729542 -0.01556850935785864 258.0 -326.9041514041528 0.23944414751469803 -15.889029003786915
20180531 12998 13043 12939 13003 2234 29000000 1000000 13003000000 0 -1660 108.52713178294573 134.59302325581396 85.0 0.0 85.0 303.4720217133376 56.402042520210024 84.89733635509272 49.09843568189301 58.07097882083572 79.27046263345196 5.539358600583091 47.000489173520926 106.89702088431908 38.633232534085934 27.205359634549758 31.46531378598808 32.06901286764874 36.34958062339008 29.810143169378485 29.554089049544658 40.48503076897144 93.1233595800525 56.82011935208866 63.57164964407305 0.6919323502988075 48.25813109648982 4234812.172222309 101.12775901536904 -0.9912087912087912 23.318092775812545 -203.0 54.66561987311121 79.0 31.5 1.4977822947934856 30.000000000000004 -41.66666666666667 -37.362637362637365 43.65325077399381 51.96336424343493 12.559726962457338 -37.31612128489943 58.01533021077107 58.07097882083572 0.5883639405898874 20.457621773633665 329.68848933500846 251.76675422858858 62.54448398576512 59.19335705812579 59.19335705812574 61.40560881336305 60.30401807628693 59.167829985669584 3.351126927639328 -0.017054200013620957 119.0 -399.9340659340669 0.2564396107613051 12.17555961316897
20180601 13008 13013 12835 12959 19031 249000000 1000000 12959000000 0 -2298 97.54269054560599 108.300395256917 80.0 20.0 60.0 294.50973444809915 55.24477851729466 82.99464292756386 48.38254056182694 55.35502958579882 59.47508896797153 -3.0170529077393966 32.507956633988925 99.99136749570435 36.96539646942991 28.553228248290054 30.134888093279432 32.46001963800766 33.6930301020143 31.901557570400712 25.977694320426338 40.19166333444963 89.23884514435696 62.53381424706943 -60.2322540952088 0.3740560627898532 46.67884812488842 4151253.919302024 -7.0484814736116 -14.74065934065934 22.784838006459722 -367.0 54.38445206862124 79.0 22.357142857142858 2.636087206655273 -50.0 -28.333333333333343 -29.670329670329675 30.4437564499484 46.19372810858779 16.03711066931743 -39.95797057940558 57.120207324405584 55.35502958579881 0.4085306933077629 11.402102667564893 292.55017012611074 214.02227555148187 34.78260869565217 50.94770230543096 53.191489361702125 60.178104203999546 47.543313385969554 53.35557168581957 -16.165093609778786 -0.01914683476803275 178.0 -473.2295482295485 0.2650887573964497 -30.480313990538157
20180604 13073 13073 12894 12954 2136 28000000 1000000 12954000000 0 -1077 89.84343637093536 121.08461898083216 75.0 15.0 60.0 286.2590391303778 55.102027238197756 82.71396047690082 47.168310012359015 45.83184257602863 42.7491103202847 -9.63855421686747 7.042698313128209 99.74289858466702 36.811488424189854 27.277902866682986 29.04492825184527 32.97953923339167 33.67946910511137 29.407758103488856 23.41681756317181 40.37129740020713 60.412667946257194 81.9814915623299 -6.906397098541555 0.5054637855848707 46.8118137748844 3535560.01717785 -164.33490625235675 -10.773626373626374 22.33842449582926 -139.0 53.8372113187106 79.0 -17.642857142857142 2.688182900764414 -19.999999999999996 -8.333333333333325 -18.681318681318682 14.75748194014448 39.13300727330102 -6.629834254143646 -37.790878063915606 57.01255772230107 45.83184257602862 0.3162002272159009 3.114222508440271 285.1212416656809 212.6524353064367 39.90147783251231 45.74285683797658 48.81439084219134 53.73307908733972 43.722395609240934 48.53898364753025 -5.841379005464269 -0.020710592585371668 179.0 -450.4688644688631 0.32057245080500896 -8.43583053796146
20180605 12934 12984 12805 12984 2431 32000000 1000000 12984000000 0 608 82.25190839694656 103.36456558773423 70.0 10.0 60.0 278.5976791924937 55.86236501959758 81.82739078372364 46.311265163016145 46.14016364283173 59.030249110320284 -7.501150483202945 4.622800214407403 102.01116812271216 35.12209469058889 28.307871293480787 27.737641148093445 32.464817414045754 30.892979995683252 31.088357898379904 20.336604625606142 37.56129100778102 61.98145436798438 71.79089026915115 41.45437702640111 0.33653077547399957 46.48236566997224 2977545.6668741964 -166.1070231968347 -4.463736263736264 22.021213888985017 446.0 53.38882525258167 79.0 -8.357142857142858 2.919370005224379 30.000000000000004 31.666666666666664 -43.40659340659341 -1.7543859649122862 36.660733418404604 3.7193575655114115 -39.44051644635721 57.52973985036877 46.14016364283173 0.329710109724048 6.358091008512848 273.74606511010404 208.1716905519402 75.41436464088397 50.032817056349536 45.36817102137768 49.12468374175703 59.568380125062454 54.05368188629635 25.381547584534438 -0.021127785541191157 179.0 -413.2240537240541 0.31874777659196013 -25.552587775333546
20180607 13008 13028 12979 13008 6030 79000000 1000000 13008000000 0 3383 84.9496981891348 109.48040109389243 65.0 5.0 60.0 262.1978449644584 56.51692220271197 81.6013709484246 45.557568347216986 52.7555910543131 56.36120996441281 -3.7418147801683816 -8.315724420931177 97.26791157362156 35.85191908290833 27.92999805222431 26.643547096221713 32.187539739695126 32.39306728862901 30.296627435840794 18.07094452497961 35.74920952009717 56.91302161890397 66.72008547008546 9.057301293900185 0.6172449795737345 47.42453569876892 2801092.521244131 -90.02161873879663 -7.426373626373627 21.59631546895031 -292.0 53.07561973539953 79.0 -8.357142857142858 0.8257669255544593 30.000000000000004 28.333333333333332 -29.120879120879128 -17.02786377708978 43.64560288925282 13.017751479289942 -28.674873280231715 57.965435402892965 52.7555910543131 0.3175422724163268 12.978373073858233 270.25673734734653 203.86353080955698 75.74626865671642 63.68737037670429 58.03066989507667 50.73774391954854 67.65732439088944 60.855503138592894 12.058898280012137 -0.02085351802017793 49.0 -411.38034188034 0.35782747603833864 16.45299145298407
20180608 12993 12993 12860 12870 3746 49000000 1000000 12870000000 0 -1663 80.14128728414443 110.26110856619331 60.0 0.0 60.0 254.04085603842563 51.62557211874813 81.84953385718646 44.37037090588268 46.81964573268921 45.818505338078296 -3.6967711745437533 -17.48209415462587 84.12709299517574 34.36000944426235 30.113662637683202 25.210877431928196 31.72170501973466 29.75239199841706 34.38148332886068 16.623866171842295 34.436985764474 43.408203125 70.85514834205934 -141.0977859778598 0.25223151234325825 48.1118050141383 2279360.1332563497 140.35227217229072 -9.729670329670329 21.26418475966858 476.0 52.70739645754518 79.0 -23.5 2.3814206485871194 -10.000000000000009 -31.666666666666664 -26.923076923076916 -44.99484004127967 35.0623184897789 21.20980091883614 -17.944725574153367 54.50307899830941 46.81964573268921 -0.36009558809871817 6.022213317400054 273.36484180430716 204.44268387254894 24.253731343283583 58.471454880294715 60.244988864142535 54.54794326019894 45.955527867086516 53.405515502839705 -34.21772353701113 -0.02319519216151783 148.0 -385.63919413919393 0.3607085346215781 -35.5547650104832
20180611 12914 13132 12914 13132 12819 168000000 1000000 13132000000 0 -125 81.12244897959184 103.03563572371314 55.00000000000001 0.0 55.00000000000001 254.60936632139524 59.09382204239967 81.23707248584313 43.99941596647183 49.42572741194487 53.51423487544484 38.891877353415815 -14.24750678588364 79.76009884300127 35.73401274204388 27.90024961738672 24.289429450569287 31.518020599357072 33.07849633222906 29.47370301476573 15.175731513013764 33.282693160913816 49.042338709677416 70.04025301897643 443.79176379176386 0.7270331873642897 48.36376665970934 2167567.295983158 100.36160463221917 0.5648351648351648 21.013280270546375 -89.0 52.649089444814585 79.0 -17.5 3.9533314151351058 40.0 28.333333333333332 8.791208791208794 -26.212590299277604 29.63140378073585 -3.4082106893880715 -32.709290003532324 59.45472721650745 49.42572741194486 0.7244386656384824 23.089986395715968 270.72949448420553 206.7584405707606 100.0 66.66666666666673 68.94553881807649 62.407065859098545 72.97776393354326 63.19163971819148 33.33333333333327 -0.019409001360617018 262.0 -292.41452991452934 0.3430321592649311 55.17255281405584
20180612 13187 13187 12959 13048 3012 40000000 1000000 13048000000 0 -728 76.37341529004993 95.19557823129252 50.0 45.0 5.0 252.70869729843844 56.01326419293451 80.13117214920021 43.50854702267557 48.15367400223797 57.2508896797153 -24.54632282712512 -7.167452247020195 70.07965578402037 34.98573307868689 26.102228818631733 23.593195345465784 30.981475771505302 31.955783266713624 25.778787938877766 14.5788278705819 31.214199687483564 44.73434535104364 75.9515570934256 -145.84221748400853 0.4841306287698641 48.13972882902715 1748645.6462021023 -144.98439840756876 8.096703296703296 20.780240809306008 -54.0 52.43396373498416 79.0 -26.714285714285715 4.106016932915129 60.0 51.66666666666666 37.362637362637365 -7.017543859649122 32.86061413936902 -7.668474051123161 -25.561377245508982 57.30146853464224 48.15367400223796 0.2134136660941555 29.276377722182197 264.2583769645125 198.72789208255364 63.61256544502618 62.62209892943664 64.99488229273285 64.72846999165061 68.29516468928472 65.7434022037381 0.9904665155895387 -0.01842021887798495 228.0 -198.98107448107294 0.3342036553524804 63.27212717510947
20180614 12934 12934 12662 12716 3065 40000000 1000000 12716000000 0 -418 53.80869565217391 53.16937997921718 45.0 40.0 5.0 262.2295046342643 45.57887212532289 77.68224089512582 42.50582477328206 43.70345294515911 46.263345195729535 -24.256951102588687 -1.9039690110863978 68.83240981884254 31.307250590824083 31.44774795064409 21.923958702288616 29.767466383838055 25.66957459100514 35.843599795655685 14.840262466799594 29.166539307581345 39.47250782297721 96.84542586750788 -692.0907418761495 0.032506490855520265 45.85671532000046 1350857.61476551 115.18182270042475 4.632967032967033 20.449627874755492 -35.0 51.84761019658314 79.0 -46.57142857142857 4.628886874376214 -19.999999999999996 1.6666666666666718 9.340659340659341 -32.09494324045408 35.82627952326668 -23.78001549186677 -18.338323353293415 49.64804955853274 43.7034529451591 -1.462703669609593 -4.168590236127169 275.34497842317217 209.32846054849873 10.285714285714285 57.9660932435802 50.56726094003241 61.5025606836139 39.2904394874995 52.5169208456188 -47.68037895786591 -0.02391758804691796 386.0 -190.26862026862 0.3033175355450237 -96.86037218861436
20180615 12716 12716 12538 12607 26877 342000000 1000000 12607000000 0 663 52.197992384908275 46.81135225375626 40.0 35.0 5.0 256.2131114461026 42.678640083011615 74.78878567373359 41.64252023808639 44.151846785225715 63.656583629893234 -28.63595302619693 -9.222833855535404 64.4705753565891 29.753663708818586 33.3441326846516 20.76441335782829 27.860737228848688 23.237335524075856 39.04804226920739 16.246134050114463 28.603279387723617 41.888045540796966 98.7375415282392 -152.5794274929223 0.016253245427760132 41.97157633404754 2316769.693092514 -32.235128407482016 -4.892307692307693 20.210841034531768 -302.0 51.300234695289575 79.0 -43.07142857142857 3.085793364908075 -70.0 -26.66666666666666 -33.51648351648351 -38.286893704850364 37.13929534361308 63.86093321134492 -18.525449101796408 47.4091972958309 44.151846785225715 -1.7897486878498428 -36.12364806092115 301.56198807717993 229.33459727907933 10.631741140215716 28.176673623652107 23.52185089974293 46.36133137750272 24.961090313857607 38.739005579738205 -17.54493248343639 -0.029020506156055725 178.0 -220.65262515262293 0.3064295485636115 -138.29642008144452
20180618 12582 12602 12285 12360 72639 910000000 1000000 12360000000 0 -759 44.23635776557959 54.193993786675875 35.0 100.0 -65.0 260.9121749142381 36.78518400815562 75.2092764922411 38.208142711772425 49.06879513492968 20.676031606672517 -50.431372549019606 -4.398920559722468 77.2132413172799 27.13081076787105 37.33102139821123 20.411501237848192 27.46508253262388 19.400418088784534 45.57409039755783 19.451047674552676 29.225836624302115 32.8397212543554 107.34194425560844 -621.0755929245657 0.00024018738264978273 39.37917374621611 3967040.6469362006 -32.70342921382009 -37.77362637362637 20.10759080848902 -867.0 50.64236852907456 79.0 -58.92857142857143 5.4772123187696815 -100.0 -53.33333333333334 -33.51648351648351 -39.31888544891642 37.57615591417994 60.657370517928285 3.259075907590759 42.7091784366718 49.06879513492969 -2.4367964876029613 -59.3098120090225 313.7198314628216 174.2443854498786 8.314855875831485 9.744103767253876 9.53757225433526 27.875561364703525 16.637973094844547 27.688489337291376 -1.4292478914223903 -0.0361384310954318 322.0 -352.3101343101298 0.35917901938426455 -231.5122538105271
20180619 12295 12345 12013 12028 5270 65000000 1000000 12028000000 0 4275 35.61270801815431 38.376041988267986 30.0 100.0 -70.0 267.06130527750685 30.49591983960218 75.51786530564438 33.98907045092341 19.109820996613447 14.384085692425401 -59.564939219449776 -6.871993898181808 89.16101978518081 24.61282515653932 41.14131174120874 20.749022654146614 27.320504317159198 16.095743647971243 51.1633117683326 23.809316272449767 30.251603214525467 15.82622187742436 146.98097601323408 -891.7799352750809 -0.02247026775445824 34.261284690113825 3430032.8628082983 0.4731499526008376 -50.386813186813185 20.04957426744528 -1327.0 49.75751385926485 505.0 -97.78571428571429 6.14797791995225 -100.0 -73.33333333333334 -50.0 -40.14447884416925 27.578675885641076 69.40356312935708 20.64586357039187 37.34940426770899 19.10982099661345 -2.80138916181683 -77.32947285645743 416.1764245203356 230.00646272175243 1.2776831345826234 6.7414267168766555 5.8348623853211015 12.964761846466422 8.957828114713585 18.323158726002482 -5.463743582294033 -0.04570569497431265 347.0 -383.63919413919393 0.5341074020319303 -233.20833054310015
20180620 12127 12142 11998 12142 1706 21000000 1000000 12142000000 0 -1422 31.394658753709198 38.159126365054604 25.0 100.0 -75.0 258.2712120433992 34.752078818671194 73.8716651400034 31.93500639888102 27.58807588075881 26.07232968881413 -48.5645933014354 -16.513587382752004 88.68856767980887 23.63261336552537 39.917695224809634 21.097342187109387 26.82393975716562 14.881915122105887 48.09048448930546 27.66608986252417 30.123148771443006 18.0306905370844 106.18019359642592 136.48154306617892 0.3845981994561042 29.8041693386549 2816981.1339813285 -198.38839250672447 -65.20659340659341 19.972362729080942 -1352.0 49.21178850168206 0.0 -71.64285714285714 3.3623994107388633 -89.99999999999999 -85.00000000000001 -65.93406593406594 -43.03405572755419 39.19714116428849 66.69248644461658 37.91727140783745 40.1278479223913 27.588075880758808 -2.042422616646556 -78.27171611589053 479.6931098023367 231.55833448844433 15.384615384615385 8.325718131676545 7.768924302788845 7.713786314148393 12.171221749664486 15.247190237833484 7.05889725293884 -0.047919679518146324 144.0 -407.30341880342166 0.5983739837398374 -173.3605984340094
20180621 12137 12137 11845 11845 10124 122000000 1000000 11845000000 0 85 28.89263631253513 35.160624815797235 20.0 100.0 -80.0 261.03755404029926 29.519399207607492 72.3935657162997 29.252258115045336 24.272770624701955 9.239940387481369 -58.74161939143888 -12.655522921507586 92.79658827483345 21.7120122705806 40.86020999900289 21.776228767678553 26.620771276833317 12.61747602303328 48.61158341044574 31.81540958290282 30.684749316223737 17.77310924369748 148.05309734513276 -714.2480645692638 0.18373745589243565 26.11752859018611 2405676.245622892 55.261111440209106 -86.36043956043956 20.037722486837936 -2267.0 48.4054666673571 0.0 -89.28571428571429 6.951480638807283 -89.99999999999999 -93.33333333333333 -75.27472527472527 -56.03715170278638 36.58207258797233 72.15025906735751 44.415329184408776 35.68739274398207 24.27277062470195 -2.353826639632354 -83.83921995839616 579.7229457918248 233.77826051961094 0.0 5.5540995063993845 5.333780610533378 6.312522432881099 6.085610874832243 10.666400556332864 -5.5540995063993845 -0.05288161185627056 297.0 -445.66361416361906 0.6137339055793991 -153.45079100292452
