날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050322 35791 36803 35791 36676 38783 1412000000 6848000 251157000000 2679873 -5392
20050323 35917 36170 35791 36107 20755 748000000 6848000 247260000000 2686373 -118
20050324 35854 36676 35664 36170 21593 776000000 6848000 247692000000 2694208 -6483
20050325 36107 36170 35538 36170 15015 540000000 6848000 247692000000 2690808 3067
20050328 36170 37119 36044 36423 22163 803000000 6848000 249424000000 2689354 1921
20050329 37056 37056 35601 36676 16590 600000000 6848000 251157000000 2684918 8430
20050330 35854 36676 35791 36423 40325 1455000000 6848000 249424000000 2695023 -9994
20050331 36676 36676 35917 36360 10330 376000000 6848000 248993000000 2692580 3854
20050401 36613 36613 35854 36550 9061 329000000 6848000 250294000000 2692548 553
20050404 35917 36676 35664 36550 70548 2539000000 6848000 250294000000 2669270 45599
20050406 35917 36044 35601 36044 11140 399000000 6848000 246829000000 2667957 -4459
20050407 36044 36297 35728 35728 21603 776000000 6848000 244665000000 2666953 1639
20050408 36044 36233 35411 35411 48931 1764000000 6848000 242494000000 2679834 -7013
20050411 35095 36170 34905 35538 6009 214000000 6848000 243364000000 2679842 1407
20050412 35411 36044 34905 35158 14351 505000000 6848000 240761000000 2679557 -8096
20050413 34905 35791 34905 35032 10460 370000000 6848000 239899000000 2679747 -3289
20050414 35791 35791 35095 35664 29121 1033000000 6848000 244227000000 2701878 -14406
20050415 35348 35411 34779 35411 42088 1476000000 6848000 242494000000 2723599 -17932
20050418 35348 35791 34653 35158 19960 700000000 6848000 240761000000 2726398 6225
20050419 35538 35538 35032 35411 28544 1006000000 6848000 242494000000 2709556 23515
20050420 35411 36044 35032 35222 16509 584000000 6848000 241200000000 2717091 7
20050421 35222 35411 34779 35348 9372 329000000 6848000 242063000000 2718736 2103
20050422 35285 35411 34905 34905 15933 559000000 6848000 239029000000 2716245 1873
20050425 35222 35285 34716 34779 15031 525000000 6848000 238166000000 2716285 -5977
20050426 35222 35222 34716 35222 2917 102000000 6848000 241200000000 2716206 1241
20050427 35222 35791 34336 35664 18567 652000000 6848000 244227000000 2708892 -86
20050428 36044 36044 34779 35791 24827 885000000 6848000 245096000000 2710663 14351
20050429 35917 35917 35158 35791 4862 174000000 6848000 245096000000 2712149 2751
20050502 35791 36044 35411 35791 3360 120000000 6848000 245096000000 2712228 988
20050503 35222 36676 35222 36044 12611 453000000 6848000 246829000000 2713138 600
20050504 36297 36297 35411 36044 9434 340000000 6848000 246829000000 2711232 5833
20050506 36423 36613 36044 36550 28433 1030000000 6848000 250294000000 2723385 -4933
20050509 36297 36297 35222 35791 22748 812000000 6848000 245096000000 2733783 2482
20050510 35285 35728 33830 35538 21491 762000000 6848000 243364000000 2745098 -11393
20050511 35664 35664 35158 35158 52557 1868000000 6848000 240761000000 2796477 -51616
20050512 35980 35980 35032 35158 1479 52000000 6848000 240761000000 2796556 -206
20050513 35664 35664 34463 34779 3819 133000000 6848000 238166000000 2796627 -434
20050516 35538 35664 34716 34779 3795 132000000 6848000 238166000000 2796596 110
20050517 34653 35664 33767 33830 5150 177000000 6848000 231667000000 2796603 -2778
20050518 34653 35032 34147 34842 17711 616000000 6848000 238598000000 2796817 308
20050519 35158 36044 34653 35917 8879 317000000 6848000 245959000000 2797086 6554
20050520 35158 36107 35158 36107 11401 411000000 6848000 247260000000 2797117 6254
20050523 36360 36360 33514 35411 12018 425000000 6848000 242494000000 2797038 -4846
20050524 35411 35411 35095 35158 2459 86000000 6848000 240761000000 2797244 -482
20050525 34779 35411 34400 35032 7053 247000000 6848000 239899000000 2796627 -1668
20050526 34463 35158 34463 35032 6886 241000000 6848000 239899000000 2796635 4965
20050527 35032 36170 34716 34716 8291 291000000 6848000 237735000000 2796730 2351
20050530 34526 34905 32882 34716 29447 1001000000 6848000 237735000000 2797260 7600
20050531 34653 34716 33894 34400 8731 300000000 6848000 235571000000 2797268 1199
20050601 34653 34653 33767 33767 16179 547000000 6848000 231236000000 2794690 2870
20050602 34020 34020 33704 33767 15964 539000000 6848000 231236000000 2789922 3923
20050603 33451 33830 33451 33514 20566 691000000 6848000 229503000000 2782213 7826
20050607 33514 34020 33514 33767 28684 971000000 6848000 231236000000 2772448 9917
20050608 34020 34526 33767 34400 17205 588000000 6848000 235571000000 2769214 6792
20050609 34400 34653 33957 34400 4641 159000000 6848000 235571000000 2769071 79
20050610 34147 34716 34020 34526 17887 613000000 6848000 236434000000 2767292 1144
20050613 34526 34653 34020 34336 4586 157000000 6848000 235132000000 2768028 -687
20050614 34400 34653 34147 34589 8594 295000000 6848000 236865000000 2767451 1897
20050615 34653 34716 33830 34589 18335 630000000 6848000 236865000000 2762904 -260
20050616 34779 35222 34779 34779 11172 390000000 6848000 238166000000 2764999 4831
20050617 34779 35348 34147 34779 14604 507000000 6848000 238166000000 2770590 -4650
20050620 34336 34779 33894 34147 13955 478000000 6848000 233838000000 2769380 2743
20050621 34400 34716 33830 34526 13244 458000000 6848000 236434000000 2763576 8966
20050622 34147 35411 34147 35032 27982 969000000 6848000 239899000000 2744259 11892
20050623 35411 35411 35032 35348 4317 152000000 6848000 242063000000 2741903 3542
20050624 34463 35095 34020 34400 13030 447000000 6848000 235571000000 2735483 2625
20050627 34400 34400 34020 34083 8847 301000000 6848000 233400000000 2733878 -63
20050628 34020 35348 33957 35348 22819 797000000 6848000 242063000000 2730636 8792
20050629 34589 35854 34589 34589 22953 812000000 6848000 236865000000 2730881 5725
20050630 35095 35095 34526 34526 22858 796000000 6848000 236434000000 2732083 -3826
20050701 34526 35411 34526 35032 11370 398000000 6848000 239899000000 2732296 3407
20050704 34779 34779 34210 34336 17687 608000000 6848000 235132000000 2732296 -4040
20050705 34273 34653 34020 34526 8808 302000000 6848000 236434000000 2732731 -1027
20050706 34653 34653 33957 34526 11063 377000000 6848000 236434000000 2737942 -1461
20050707 34273 34716 34020 34526 9266 320000000 6848000 236434000000 2738116 -1065
20050708 34210 34589 34147 34147 5698 195000000 6848000 233838000000 2738116 -1067
20050711 34463 34526 34147 34336 3709 127000000 6848000 235132000000 2738155 -964
20050712 34969 34969 34210 34526 5534 190000000 6848000 236434000000 2738195 -2293
20050713 34273 34589 34210 34589 6720 231000000 6848000 236865000000 2738187 2617
20050714 34589 35095 34589 35095 9401 328000000 6848000 240330000000 2738424 2379
20050715 35664 35664 34779 35411 6523 228000000 6848000 242494000000 2738479 -426
20050718 35728 36170 34716 36044 13955 500000000 6848000 246829000000 2738369 8262
20050719 35475 35728 35158 35728 10334 365000000 6848000 244665000000 2738408 -3581
20050720 35285 35917 34779 34779 21968 768000000 6848000 238166000000 2738606 -16344
20050721 34653 34842 34336 34589 12429 430000000 6848000 236865000000 2738661 -4154
20050722 34653 34905 34336 34842 6815 236000000 6848000 238598000000 2738740 3447
20050725 34526 35285 34526 35285 9804 343000000 6848000 241631000000 2736803 4973
20050726 35032 35664 34589 34716 6712 235000000 6848000 237735000000 2736803 95
20050727 34589 35032 34463 34653 8057 279000000 6848000 237303000000 2737048 -308
20050728 34653 34653 34526 34653 21814 755000000 6848000 237303000000 2737278 14284
20050729 34716 35032 34400 34589 8966 310000000 6848000 236865000000 2737444 4166
20050801 34526 34779 34463 34653 10603 367000000 6848000 237303000000 2737404 8175
20050802 34400 34653 34336 34400 6001 207000000 6848000 235571000000 2740203 -1533
20050803 34653 35032 34336 34400 14101 486000000 6848000 235571000000 2743121 -2021
20050804 34400 34400 34147 34400 5376 184000000 6848000 235571000000 2743121 -577
20050805 34147 34147 32945 33388 22936 765000000 6848000 228641000000 2741492 -7865
20050808 33388 33388 32882 33261 14937 494000000 6848000 227771000000 2745192 -5542
20050809 33261 33325 32692 32945 27160 893000000 6848000 225607000000 2746671 -7290
20050810 32945 33198 32566 32755 16430 539000000 6848000 224306000000 2743690 -2000
20050811 32755 33514 32755 32945 23251 769000000 6848000 225607000000 2734313 5266
20050812 33072 33830 33072 33830 18012 604000000 6848000 231667000000 2725868 5439
20050816 33894 34273 33578 34020 10381 351000000 6848000 232968000000 2722832 158
20050817 33641 33957 33451 33957 7486 252000000 6848000 232537000000 2720183 3964
20050818 33514 34210 33514 34020 24843 845000000 6848000 232968000000 2708876 20052
20050819 33514 33704 33388 33514 8760 294000000 6848000 229503000000 2700874 3708
20050822 34020 35791 33388 35411 23777 822000000 6848000 242494000000 2707500 4018
20050823 35158 35664 35032 35411 7242 256000000 6848000 242494000000 2707334 2047
20050824 34969 35411 34905 35411 6531 230000000 6848000 242494000000 2708259 2609
20050825 35348 36044 35285 35285 49616 1755000000 6848000 241631000000 2748521 -33612
20050826 35285 35791 35285 35538 54984 1947000000 6848000 243364000000 2787210 -47690
20050829 35285 35411 34969 35095 12943 455000000 6848000 240330000000 2786079 4688
20050830 35095 35411 34905 35411 25148 884000000 6848000 242494000000 2775065 -825
20050831 34905 35411 34905 35411 56329 1980000000 6848000 242494000000 2752649 22250
20050901 35411 36423 35411 36170 27884 1008000000 6848000 247692000000 2753993 4285
20050902 35664 36170 35411 35538 23795 852000000 6848000 243364000000 2754867 936
20050905 35411 36297 35411 36170 18182 655000000 6848000 247692000000 2769593 -8005
20050906 36170 36486 35917 36170 15137 547000000 6848000 247692000000 2772377 -1885
20050907 36423 36803 36044 36423 12668 462000000 6848000 249424000000 2775658 -3170
20050908 36170 36233 35475 35854 22670 811000000 6848000 245528000000 2782791 -270
20050909 35664 36866 35664 36676 19458 711000000 6848000 251157000000 2792272 -1415
20050912 36676 37435 36676 37308 8096 301000000 6848000 255485000000 2792270 3534
20050913 37435 37878 37056 37751 10176 383000000 6848000 258518000000 2791828 6491
20050914 37182 37878 37182 37688 12784 480000000 6848000 258087000000 2791299 -3677
20050915 37182 38067 37182 38067 14453 545000000 6848000 260682000000 2791267 4056
20050916 38067 38067 37688 38067 10318 391000000 6848000 260682000000 2797079 2032
20050920 37308 38636 37308 38573 18241 697000000 6848000 264147000000 2800376 7100
20050921 38573 39206 38067 39206 17940 692000000 6848000 268482000000 2805879 5866
20050922 39206 39838 38573 39142 9116 357000000 6848000 268044000000 2805474 2146
20050923 39142 39395 38826 38953 17023 664000000 6848000 266750000000 2798745 6594
20050926 39016 39332 38573 39206 35228 1380000000 6848000 268482000000 2786173 22032
20050927 38953 39711 38953 39585 26828 1053000000 6848000 271078000000 2785027 6309
20050928 39585 40470 38889 40470 17300 695000000 6848000 277138000000 2784845 6784
20050929 40723 41229 39522 39522 16980 680000000 6848000 270646000000 2784054 -6027
20050930 39838 40597 38383 39458 31229 1241000000 6848000 270208000000 2782792 4173
20051004 38826 41103 38826 40217 22590 909000000 6848000 275406000000 2780182 4074
20051005 40217 43000 39838 42178 39447 1666000000 6848000 288834000000 2778680 5914
20051006 42114 42178 39964 40470 46496 1923000000 6848000 277138000000 2778609 -703
20051007 41103 42114 40470 41861 38744 1589000000 6848000 286664000000 2788279 14493
20051010 41861 43695 41735 42494 31730 1357000000 6848000 290998000000 2772275 9986
20051011 43695 44264 42494 43885 24495 1078000000 6848000 300524000000 2778443 1225
20051012 44264 44770 43948 44264 18676 829000000 6848000 303119000000 2778435 7306
20051013 44960 44960 44264 44770 20656 920000000 6848000 306584000000 2775960 2889
20051014 44897 45529 44391 45529 31731 1436000000 6848000 311782000000 2773944 6938
20051017 50461 50461 43126 45213 23989 1086000000 6848000 309618000000 2766527 11370
20051018 44264 47300 44264 46161 16976 783000000 6848000 316110000000 2765017 7472
20051019 44897 46161 43126 44897 33659 1524000000 6848000 307454000000 2753670 4554
20051020 44897 46035 43822 46035 20684 924000000 6848000 315247000000 2752405 3668
20051021 46035 46035 44391 44897 19989 910000000 6848000 307454000000 2752721 11767
20051024 46288 46288 43506 44897 4689 210000000 6848000 307454000000 2750081 3661
20051025 45150 45529 44328 45529 6017 271000000 6848000 311782000000 2745605 5013
20051026 45150 46035 44960 45529 21665 985000000 6848000 311782000000 2731642 3977
20051027 45150 46035 44581 45529 26249 1179000000 6848000 311782000000 2730408 -1004
20051028 45529 45529 43000 44264 18520 822000000 6848000 303119000000 2722762 9913
20051031 44264 44264 44138 44264 4364 193000000 6848000 303119000000 2720532 1905
20051101 44644 45023 43758 44897 7744 346000000 6848000 307454000000 2719702 1006
20051102 44897 44897 44644 44833 6309 283000000 6848000 307016000000 2714871 403
20051103 44264 44897 43632 43632 9346 414000000 6848000 298791000000 2714389 -2791
20051104 43063 43758 43000 43758 9794 425000000 6848000 299654000000 2709233 6150
20051107 43316 43316 42936 43000 4188 180000000 6848000 294464000000 2705810 3120
20051108 43000 44644 42620 43000 27761 1195000000 6848000 294464000000 2684184 21617
20051109 42557 44644 42557 44264 18676 816000000 6848000 303119000000 2679005 7464
20051110 44770 44833 43758 44833 5186 230000000 6848000 307016000000 2680286 -482
20051111 44897 45529 44770 44833 6176 278000000 6848000 307016000000 2682998 -3566
20051114 44833 45529 44264 45150 5779 260000000 6848000 309187000000 2683093 1905
20051115 45150 45150 44264 44391 14532 646000000 6848000 303989000000 2683164 -47
20051116 43695 44897 43695 44391 6720 298000000 6848000 303989000000 2683243 1494
20051117 44391 46794 44391 46161 29350 1347000000 6848000 316110000000 2683227 -7638
20051118 46794 46794 45150 46288 6048 278000000 6848000 316980000000 2683362 -300
20051121 46667 47679 46414 46794 18478 872000000 6848000 320445000000 2678799 3407
20051122 46478 47047 46288 46731 13720 641000000 6848000 320013000000 2677740 4609
20051123 46667 47363 45656 45972 14581 679000000 6848000 314816000000 2675684 2625
20051124 46667 46794 45656 46794 5163 240000000 6848000 320445000000 2675012 1929
20051125 45782 47173 45719 47173 6096 282000000 6848000 323040000000 2674617 4894
20051128 46288 47363 46161 46541 22716 1065000000 6848000 318712000000 2673178 4854
20051129 45656 47995 45656 47489 8879 421000000 6848000 325204000000 2670964 6863
20051130 47553 48501 46920 46920 7978 382000000 6848000 321308000000 2670766 1407
20051201 47426 48691 47426 48691 6138 296000000 6848000 333435000000 2671462 2636
20051202 48058 49829 47173 49323 15908 782000000 6848000 337763000000 2664164 10160
20051205 48691 49576 48122 49323 4910 241000000 6848000 337763000000 2664219 -2933
20051206 49323 50967 48628 50588 23708 1192000000 6848000 346426000000 2656170 12726
20051207 50967 50967 49323 49766 8120 405000000 6848000 340797000000 2649338 5843
20051208 48944 49829 48944 49197 17837 884000000 6848000 336901000000 2636624 12683
20051209 49513 51600 49197 51220 31017 1574000000 6848000 350754000000 2629998 12472
20051212 51220 54129 50904 53117 16604 877000000 6848000 363745000000 2626614 8563
20051213 52485 54319 52485 53876 12801 686000000 6848000 368942000000 2626218 4238
20051214 53054 54382 52106 53876 22613 1212000000 6848000 368942000000 2626210 15
20051215 53876 54129 51979 53117 12464 664000000 6848000 363745000000 2625918 830
20051216 52042 52991 50145 51853 15102 776000000 6848000 355089000000 2617600 3067
