날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190424.0 20955.0 21060.0 20520.0 20950.0 313131.0 6521000000.0 14000000.0 293300000000.0 2720.0 -12142.0
20190425.0 20945.0 21200.0 20735.0 20735.0 288916.0 6067000000.0 14000000.0 290290000000.0 8361.0 36147.0
20190426.0 20330.0 20450.0 20100.0 20100.0 266425.0 5397000000.0 14000000.0 281400000000.0 2866.0 -26388.0
20190429.0 20150.0 20730.0 20090.0 20550.0 307714.0 6277000000.0 14000000.0 287700000000.0 2866.0 -6075.0
20190430.0 20405.0 20550.0 20195.0 20545.0 212446.0 4336000000.0 14000000.0 287630000000.0 0.0 25969.0
20190502.0 20525.0 20625.0 20280.0 20555.0 109497.0 2237000000.0 14000000.0 287770000000.0 0.0 -37058.0
20190503.0 20555.0 20590.0 20480.0 20590.0 90072.0 1849000000.0 14000000.0 288260000000.0 0.0 -3741.0
20190507.0 19365.0 19375.0 18020.0 18285.0 1561493.0 29066000000.0 14000000.0 255990000000.0 0.0 -578789.0
20190508.0 17590.0 18435.0 17580.0 17955.0 515320.0 9298000000.0 14000000.0 251370000000.0 0.0 -11561.0
20190509.0 17900.0 17930.0 17070.0 17350.0 592178.0 10325000000.0 14000000.0 242900000000.0 0.0 60701.0
20190510.0 17595.0 18245.0 17100.0 18175.0 777603.0 13849000000.0 14200000.0 258085000000.0 0.0 11546.0
20190513.0 17995.0 18000.0 17430.0 17460.0 363761.0 6447000000.0 14200000.0 247932000000.0 0.0 -29568.0
20190514.0 16710.0 17895.0 16600.0 17705.0 537534.0 9321000000.0 14200000.0 251411000000.0 0.0 121271.0
20190515.0 17770.0 18485.0 17770.0 18480.0 475445.0 8633000000.0 14200000.0 262416000000.0 0.0 53326.0
20190516.0 18400.0 18460.0 18115.0 18295.0 308796.0 5655000000.0 14200000.0 259789000000.0 0.0 55572.0
20190517.0 18550.0 18685.0 17640.0 17640.0 426364.0 7688000000.0 14200000.0 250488000000.0 0.0 -59786.0
20190520.0 17500.0 17600.0 16940.0 17000.0 412626.0 7109000000.0 14200000.0 241400000000.0 0.0 -25930.0
20190521.0 16995.0 17865.0 16910.0 17540.0 361223.0 6317000000.0 14200000.0 249068000000.0 0.0 96914.0
20190522.0 17750.0 17750.0 17205.0 17370.0 199476.0 3507000000.0 14200000.0 246654000000.0 0.0 21428.0
20190523.0 17225.0 17340.0 16830.0 16830.0 283809.0 4831000000.0 14200000.0 238986000000.0 0.0 -25189.0
20190524.0 16630.0 17100.0 16600.0 16895.0 254094.0 4281000000.0 14200000.0 239909000000.0 0.0 32176.0
20190527.0 16905.0 17265.0 16510.0 17250.0 321464.0 5415000000.0 14200000.0 244950000000.0 0.0 48131.0
20190528.0 17240.0 17600.0 17180.0 17415.0 326311.0 5686000000.0 14200000.0 247293000000.0 0.0 -13037.0
20190529.0 17205.0 17760.0 17100.0 17595.0 325077.0 5648000000.0 14200000.0 249849000000.0 0.0 50506.0
20190530.0 17525.0 17595.0 16985.0 17125.0 282474.0 4843000000.0 14200000.0 243175000000.0 0.0 -24184.0
20190531.0 16980.0 17555.0 16700.0 17130.0 184661.0 3179000000.0 14200000.0 243246000000.0 0.0 27498.0
20190603.0 16995.0 17350.0 16780.0 16925.0 239348.0 4081000000.0 14200000.0 240335000000.0 0.0 -23751.0
20190604.0 17080.0 17130.0 16650.0 16745.0 177910.0 2988000000.0 14200000.0 237779000000.0 0.0 -48303.0
20190605.0 16910.0 17190.0 16770.0 16770.0 252267.0 4274000000.0 14200000.0 238134000000.0 0.0 -19918.0
20190607.0 16625.0 16680.0 16350.0 16495.0 147514.0 2432000000.0 14200000.0 234229000000.0 0.0 -18542.0
20190610.0 16700.0 17045.0 16565.0 16850.0 324382.0 5466000000.0 14200000.0 239270000000.0 0.0 -29109.0
20190611.0 16900.0 17755.0 16850.0 17700.0 429600.0 7501000000.0 14200000.0 251340000000.0 0.0 133915.0
20190612.0 17730.0 17790.0 17445.0 17540.0 169817.0 2988000000.0 14200000.0 249068000000.0 0.0 -4001.0
20190613.0 17465.0 17590.0 17225.0 17510.0 135356.0 2361000000.0 14200000.0 248642000000.0 0.0 32031.0
20190614.0 17475.0 17650.0 17330.0 17400.0 159960.0 2797000000.0 14200000.0 247080000000.0 0.0 3683.0
20190617.0 17300.0 17575.0 17230.0 17350.0 126108.0 2194000000.0 14200000.0 246370000000.0 0.0 18559.0
20190618.0 17350.0 17455.0 17220.0 17450.0 190658.0 3307000000.0 14200000.0 247790000000.0 0.0 11610.0
20190619.0 18010.0 18405.0 17950.0 17950.0 591340.0 10760000000.0 14200000.0 254890000000.0 0.0 -92810.0
20190620.0 17950.0 18660.0 17845.0 18515.0 370605.0 6820000000.0 14200000.0 262913000000.0 0.0 84274.0
20190621.0 18565.0 18795.0 18475.0 18475.0 350511.0 6539000000.0 14200000.0 262345000000.0 0.0 49854.0
20190624.0 18550.0 18640.0 18400.0 18465.0 159584.0 2956000000.0 14200000.0 262203000000.0 0.0 10682.0
20190625.0 18485.0 18540.0 17610.0 17800.0 366196.0 6540000000.0 14200000.0 252760000000.0 5.0 18603.0
20190626.0 17780.0 18060.0 17710.0 17885.0 128724.0 2304000000.0 14200000.0 253967000000.0 0.0 20966.0
20190627.0 17955.0 18570.0 17885.0 18440.0 366201.0 6726000000.0 14200000.0 261848000000.0 0.0 84091.0
20190628.0 18415.0 18470.0 18015.0 18110.0 142890.0 2597000000.0 14200000.0 257162000000.0 0.0 20560.0
20190701.0 18780.0 19410.0 18780.0 19410.0 628634.0 11970000000.0 14200000.0 275622000000.0 84488.0 108115.0
20190702.0 19285.0 19495.0 19140.0 19425.0 486578.0 9420000000.0 14200000.0 275835000000.0 125426.0 59087.0
20190703.0 19425.0 19490.0 19130.0 19140.0 249163.0 4805000000.0 14200000.0 271788000000.0 158495.0 49162.0
20190704.0 19255.0 19380.0 19020.0 19020.0 126927.0 2438000000.0 14200000.0 270084000000.0 165832.0 9561.0
20190705.0 19200.0 19295.0 19050.0 19255.0 215722.0 4137000000.0 14200000.0 273421000000.0 100797.0 -31116.0
20190708.0 19090.0 19110.0 18355.0 18570.0 333921.0 6212000000.0 14100000.0 261837000000.0 140349.0 -21073.0
20190709.0 18425.0 18675.0 18365.0 18530.0 168111.0 3113000000.0 14100000.0 261273000000.0 118348.0 -2677.0
20190710.0 18465.0 18785.0 18465.0 18620.0 143805.0 2679000000.0 14100000.0 262542000000.0 9483.0 -7470.0
20190711.0 18745.0 18960.0 18210.0 18400.0 274763.0 5112000000.0 14000000.0 257600000000.0 0.0 -65613.0
20190712.0 18410.0 18790.0 18265.0 18720.0 191293.0 3558000000.0 14000000.0 262080000000.0 8845.0 27066.0
20190715.0 18715.0 19045.0 18120.0 18775.0 266362.0 4979000000.0 14000000.0 262850000000.0 39703.0 7894.0
20190716.0 18835.0 18920.0 18550.0 18635.0 184736.0 3458000000.0 14000000.0 260890000000.0 49671.0 6410.0
20190717.0 18500.0 18755.0 18425.0 18675.0 204107.0 3798000000.0 14000000.0 261450000000.0 95096.0 5311.0
20190718.0 18510.0 18645.0 18265.0 18340.0 176045.0 3241000000.0 14000000.0 256760000000.0 91997.0 -14000.0
20190719.0 18340.0 18680.0 18270.0 18500.0 193773.0 3595000000.0 14000000.0 259000000000.0 97869.0 -4885.0
20190722.0 18370.0 18790.0 18310.0 18425.0 194569.0 3602000000.0 14000000.0 257950000000.0 0.0 -10421.0
20190723.0 18410.0 18480.0 18305.0 18400.0 111755.0 2056000000.0 13900000.0 255760000000.0 0.0 4548.0
20190724.0 18450.0 18915.0 18450.0 18500.0 278678.0 5227000000.0 13900000.0 257150000000.0 2439.0 51539.0
20190725.0 18600.0 19000.0 18600.0 18895.0 255295.0 4808000000.0 13900000.0 262640000000.0 27373.0 73869.0
20190726.0 18830.0 19200.0 18830.0 19125.0 279969.0 5344000000.0 13900000.0 265837000000.0 56401.0 50607.0
20190729.0 19170.0 19200.0 18880.0 18970.0 186490.0 3543000000.0 13900000.0 263683000000.0 105022.0 21521.0
20190730.0 19010.0 19375.0 19000.0 19100.0 177839.0 3414000000.0 13900000.0 265490000000.0 99189.0 15877.0
20190731.0 18915.0 19300.0 18655.0 18785.0 107185.0 2021000000.0 13900000.0 261111000000.0 104320.0 16601.0
20190801.0 18550.0 18785.0 18460.0 18520.0 81003.0 1507000000.0 13900000.0 257428000000.0 9698.0 479.0
20190802.0 17830.0 17950.0 17640.0 17950.0 227596.0 4048000000.0 13800000.0 247710000000.0 0.0 54302.0
20190805.0 17875.0 17875.0 17065.0 17065.0 307015.0 5349000000.0 13800000.0 235497000000.0 0.0 21515.0
20190806.0 16050.0 17045.0 15550.0 17045.0 394475.0 6451000000.0 13800000.0 235221000000.0 0.0 103765.0
20190807.0 17000.0 17440.0 16905.0 17390.0 99513.0 1704000000.0 13800000.0 239982000000.0 0.0 17157.0
20190808.0 17390.0 17480.0 17215.0 17450.0 115282.0 2002000000.0 13800000.0 240810000000.0 0.0 -26027.0
20190809.0 17500.0 17590.0 16990.0 17010.0 101747.0 1761000000.0 13800000.0 234738000000.0 0.0 -18803.0
20190812.0 16860.0 17535.0 16765.0 17535.0 117051.0 2016000000.0 13100000.0 229708000000.0 0.0 50354.0
20190813.0 17300.0 17600.0 17200.0 17345.0 100818.0 1752000000.0 13100000.0 227219000000.0 79225.0 33820.0
20190814.0 18275.0 18275.0 17695.0 17795.0 165240.0 2966000000.0 13200000.0 234894000000.0 55819.0 -6436.0
20190816.0 17620.0 18180.0 17615.0 18035.0 134905.0 2408000000.0 13200000.0 238062000000.0 42651.0 47346.0
20190819.0 18105.0 18580.0 17955.0 18540.0 225642.0 4130000000.0 13200000.0 244728000000.0 9296.0 81321.0
20190820.0 18650.0 18775.0 18300.0 18445.0 173898.0 3224000000.0 13200000.0 243474000000.0 0.0 -28399.0
20190821.0 18360.0 18420.0 18115.0 18250.0 93748.0 1714000000.0 13200000.0 240900000000.0 0.0 9776.0
20190822.0 18400.0 18400.0 18075.0 18330.0 100918.0 1840000000.0 13200000.0 241956000000.0 0.0 18602.0
20190823.0 18210.0 18710.0 18210.0 18615.0 130178.0 2414000000.0 13200000.0 245718000000.0 58408.0 48646.0
20190826.0 17675.0 18155.0 17530.0 17900.0 218689.0 3901000000.0 13300000.0 238070000000.0 26505.0 76511.0
20190827.0 18210.0 18540.0 17100.0 18215.0 158338.0 2892000000.0 13300000.0 242259000000.0 18960.0 18893.0
20190828.0 18290.0 18345.0 18065.0 18230.0 81774.0 1487000000.0 13300000.0 242459000000.0 11329.0 6473.0
20190829.0 18250.0 18280.0 17830.0 18015.0 107567.0 1942000000.0 13300000.0 239599000000.0 2928.0 6423.0
20190830.0 18470.0 18485.0 18020.0 18065.0 169162.0 3098000000.0 13300000.0 240264000000.0 0.0 -30590.0
20190902.0 17990.0 18555.0 17920.0 18445.0 223305.0 4096000000.0 13300000.0 245318000000.0 0.0 140355.0
20190903.0 18330.0 18540.0 18325.0 18480.0 89443.0 1648000000.0 13300000.0 245784000000.0 0.0 24605.0
20190904.0 18470.0 18710.0 18105.0 18625.0 103505.0 1918000000.0 13300000.0 247712000000.0 0.0 31386.0
20190905.0 18785.0 19340.0 18785.0 19055.0 381967.0 7326000000.0 13300000.0 253431000000.0 0.0 126156.0
20190906.0 19140.0 19240.0 18955.0 19035.0 108078.0 2063000000.0 13300000.0 253165000000.0 0.0 -4303.0
20190909.0 19200.0 19440.0 19170.0 19300.0 117538.0 2268000000.0 13300000.0 256690000000.0 0.0 16492.0
20190910.0 19345.0 19400.0 19075.0 19175.0 132405.0 2540000000.0 13300000.0 255027000000.0 0.0 11090.0
20190911.0 19270.0 19320.0 18880.0 19020.0 104893.0 2003000000.0 13300000.0 252966000000.0 0.0 -7404.0
20190916.0 19110.0 19220.0 19100.0 19140.0 102888.0 1972000000.0 13300000.0 254562000000.0 0.0 11673.0
20190917.0 19145.0 19200.0 18645.0 18645.0 126245.0 2385000000.0 13300000.0 247978000000.0 0.0 19067.0
20190918.0 18645.0 18950.0 18645.0 18880.0 94212.0 1774000000.0 13300000.0 251104000000.0 0.0 20403.0
20190919.0 18785.0 19200.0 18785.0 18960.0 94857.0 1802000000.0 13300000.0 252168000000.0 0.0 8029.0
20190920.0 18990.0 19135.0 18965.0 19050.0 65216.0 1243000000.0 13300000.0 253365000000.0 0.0 4212.0
20190923.0 18955.0 18990.0 18440.0 18520.0 137097.0 2551000000.0 13300000.0 246316000000.0 0.0 -28843.0
20190924.0 18590.0 18880.0 18540.0 18685.0 94236.0 1765000000.0 13300000.0 248510000000.0 0.0 15319.0
20190925.0 18520.0 18685.0 18430.0 18505.0 82590.0 1530000000.0 13300000.0 246116000000.0 0.0 4544.0
20190926.0 18600.0 18750.0 18300.0 18470.0 63036.0 1167000000.0 13300000.0 245651000000.0 0.0 -6810.0
20190927.0 18010.0 18410.0 18010.0 18345.0 66203.0 1206000000.0 13000000.0 238485000000.0 0.0 10532.0
20190930.0 18140.0 18345.0 18050.0 18110.0 67188.0 1221000000.0 13000000.0 235430000000.0 0.0 6304.0
20191001.0 18190.0 18190.0 17970.0 18155.0 44619.0 807000000.0 13000000.0 236015000000.0 0.0 -8190.0
20191002.0 17950.0 18070.0 17840.0 17970.0 59592.0 1067000000.0 13000000.0 233610000000.0 0.0 3888.0
20191004.0 17960.0 17960.0 17695.0 17770.0 66879.0 1190000000.0 13000000.0 231010000000.0 0.0 -35215.0
20191007.0 17890.0 17920.0 17820.0 17915.0 43246.0 773000000.0 13000000.0 232895000000.0 0.0 -4399.0
20191008.0 17950.0 18250.0 17860.0 18210.0 62681.0 1137000000.0 13000000.0 236730000000.0 0.0 -3470.0
20191010.0 17965.0 18450.0 17965.0 18330.0 122690.0 2233000000.0 13000000.0 238290000000.0 0.0 51983.0
20191011.0 18655.0 18780.0 18325.0 18580.0 137567.0 2552000000.0 13000000.0 241540000000.0 49.0 29655.0
20191014.0 18925.0 19270.0 18920.0 19075.0 256267.0 4898000000.0 13000000.0 247975000000.0 0.0 38691.0
20191015.0 19075.0 19085.0 18825.0 18895.0 83146.0 1575000000.0 13000000.0 245635000000.0 0.0 9083.0
20191016.0 19075.0 19155.0 18830.0 18850.0 95252.0 1808000000.0 13000000.0 245050000000.0 0.0 -6228.0
20191017.0 18790.0 18865.0 18700.0 18710.0 68835.0 1291000000.0 13000000.0 243230000000.0 0.0 8472.0
20191018.0 18880.0 18880.0 18110.0 18290.0 128613.0 2380000000.0 13000000.0 237770000000.0 0.0 -32503.0
20191021.0 18450.0 18450.0 17955.0 18000.0 127496.0 2310000000.0 13000000.0 234000000000.0 0.0 -62783.0
20191022.0 18180.0 18355.0 17930.0 18135.0 231123.0 4176000000.0 13000000.0 235755000000.0 0.0 -83849.0
20191023.0 17995.0 18170.0 17880.0 18015.0 84758.0 1528000000.0 13000000.0 234195000000.0 0.0 -2396.0
20191024.0 18085.0 18095.0 17850.0 18025.0 90639.0 1629000000.0 13000000.0 234325000000.0 0.0 -26384.0
20191025.0 18100.0 18210.0 17820.0 18210.0 69072.0 1245000000.0 13000000.0 236730000000.0 0.0 7214.0
20191028.0 18390.0 18430.0 18290.0 18390.0 107305.0 1972000000.0 13000000.0 239070000000.0 0.0 -4986.0
20191029.0 18500.0 18555.0 18010.0 18220.0 79287.0 1457000000.0 13000000.0 236860000000.0 0.0 -5771.0
20191030.0 18120.0 18190.0 18010.0 18065.0 77496.0 1401000000.0 13000000.0 234845000000.0 0.0 -12601.0
20191031.0 18165.0 18245.0 17910.0 17910.0 115147.0 2076000000.0 13000000.0 232830000000.0 0.0 -52930.0
20191101.0 17880.0 18700.0 17805.0 18600.0 205767.0 3771000000.0 13000000.0 241800000000.0 2625.0 91370.0
20191104.0 18775.0 18920.0 18705.0 18825.0 153625.0 2888000000.0 12900000.0 242842000000.0 0.0 11070.0
20191105.0 19000.0 19335.0 18755.0 19120.0 210316.0 4012000000.0 12900000.0 246648000000.0 0.0 37626.0
20191106.0 19220.0 19315.0 18900.0 18900.0 116488.0 2224000000.0 12900000.0 243810000000.0 0.0 -16762.0
20191107.0 18800.0 19125.0 18800.0 18940.0 95914.0 1819000000.0 12900000.0 244326000000.0 0.0 10491.0
20191108.0 19445.0 19445.0 18900.0 18905.0 151597.0 2911000000.0 12900000.0 243874000000.0 0.0 8984.0
20191111.0 18855.0 18900.0 18385.0 18465.0 116837.0 2166000000.0 12900000.0 238198000000.0 0.0 -19283.0
20191112.0 18480.0 18530.0 18195.0 18385.0 153515.0 2814000000.0 12900000.0 237166000000.0 0.0 -67095.0
20191113.0 18500.0 18500.0 18125.0 18255.0 148718.0 2718000000.0 12900000.0 235489000000.0 0.0 -42443.0
20191114.0 18325.0 18560.0 18260.0 18470.0 65010.0 1199000000.0 12900000.0 238263000000.0 0.0 7702.0
20191115.0 18500.0 18600.0 18220.0 18220.0 147047.0 2694000000.0 12900000.0 235038000000.0 0.0 -800.0
20191118.0 18280.0 18375.0 18090.0 18285.0 154505.0 2820000000.0 12900000.0 235876000000.0 0.0 -47652.0
20191119.0 18310.0 18770.0 18155.0 18645.0 155808.0 2887000000.0 12900000.0 240520000000.0 0.0 63485.0
20191120.0 18680.0 18725.0 18400.0 18400.0 69383.0 1289000000.0 12900000.0 237360000000.0 0.0 16643.0
20191121.0 18255.0 18420.0 18115.0 18290.0 143679.0 2627000000.0 12900000.0 235941000000.0 0.0 59975.0
20191122.0 18290.0 18730.0 17990.0 18100.0 129230.0 2367000000.0 12900000.0 233490000000.0 0.0 -38781.0
20191125.0 18185.0 18275.0 17985.0 18235.0 83626.0 1522000000.0 12900000.0 235231000000.0 0.0 -15931.0
20191126.0 18415.0 18495.0 18265.0 18400.0 121072.0 2224000000.0 12900000.0 237360000000.0 0.0 -17615.0
20191127.0 18490.0 18490.0 18200.0 18250.0 108946.0 1996000000.0 12900000.0 235425000000.0 0.0 -11624.0
20191128.0 18195.0 18450.0 18100.0 18150.0 116772.0 2130000000.0 12900000.0 234135000000.0 0.0 35834.0
20191129.0 18150.0 18200.0 17710.0 17830.0 180978.0 3236000000.0 12900000.0 230007000000.0 0.0 -38037.0
20191202.0 17890.0 18150.0 17890.0 18110.0 52438.0 948000000.0 12900000.0 233619000000.0 0.0 3457.0
20191203.0 17850.0 18190.0 17810.0 18190.0 81413.0 1468000000.0 12900000.0 234651000000.0 0.0 27106.0
20191204.0 18110.0 18250.0 17900.0 18160.0 104716.0 1899000000.0 12900000.0 234264000000.0 1011.0 15241.0
20191205.0 18335.0 18550.0 18305.0 18550.0 145634.0 2684000000.0 12900000.0 239295000000.0 3126.0 67268.0
20191206.0 18555.0 18690.0 18550.0 18680.0 92527.0 1723000000.0 12900000.0 240972000000.0 1399.0 25896.0
20191209.0 18740.0 18840.0 18625.0 18685.0 81208.0 1522000000.0 12900000.0 241036000000.0 2920.0 11191.0
20191210.0 18630.0 18850.0 18505.0 18835.0 109205.0 2045000000.0 12900000.0 242971000000.0 25547.0 12123.0
20191211.0 18830.0 18975.0 18775.0 18905.0 73872.0 1395000000.0 12900000.0 243874000000.0 21587.0 17612.0
20191212.0 18970.0 18970.0 18665.0 18720.0 81817.0 1539000000.0 12900000.0 241488000000.0 0.0 10127.0
20191213.0 19250.0 19320.0 19125.0 19185.0 260594.0 5008000000.0 12900000.0 247486000000.0 0.0 -26475.0
20191216.0 19180.0 19275.0 19135.0 19250.0 131596.0 2530000000.0 12900000.0 248325000000.0 0.0 23478.0
20191217.0 19315.0 19750.0 19275.0 19580.0 248688.0 4853000000.0 12900000.0 252582000000.0 5539.0 47797.0
20191218.0 19585.0 19635.0 19460.0 19520.0 93131.0 1820000000.0 12900000.0 251808000000.0 11550.0 -2168.0
20191219.0 19475.0 19540.0 19175.0 19255.0 144036.0 2782000000.0 12900000.0 248389000000.0 24592.0 15719.0
20191220.0 19490.0 19490.0 19210.0 19250.0 95843.0 1853000000.0 12900000.0 248325000000.0 14554.0 13746.0
20191223.0 19165.0 19295.0 18830.0 18840.0 134097.0 2555000000.0 12900000.0 243036000000.0 3407.0 7761.0
20191224.0 18890.0 18960.0 18820.0 18915.0 69231.0 1307000000.0 12900000.0 244003000000.0 0.0 3490.0
20191226.0 18920.0 19275.0 18920.0 19040.0 110355.0 2111000000.0 12900000.0 245616000000.0 2673.0 -9924.0
20191227.0 19290.0 19590.0 19210.0 19380.0 150411.0 2922000000.0 12900000.0 250002000000.0 0.0 22540.0
20191230.0 19380.0 19835.0 19155.0 19835.0 192785.0 3776000000.0 12900000.0 255871000000.0 14175.0 37297.0
20200102.0 20000.0 20745.0 20000.0 20625.0 472004.0 9671000000.0 12900000.0 266062000000.0 0.0 48978.0
20200103.0 20970.0 21200.0 20620.0 20835.0 265920.0 5542000000.0 12900000.0 268771000000.0 0.0 8209.0
20200106.0 20590.0 20985.0 20325.0 20400.0 431756.0 8919000000.0 12900000.0 263160000000.0 71773.0 50295.0
20200107.0 20700.0 20935.0 20620.0 20905.0 213770.0 4453000000.0 12900000.0 269674000000.0 111147.0 -52751.0
20200108.0 20805.0 20905.0 20400.0 20560.0 334426.0 6931000000.0 12900000.0 265224000000.0 195655.0 6179.0
20200109.0 20990.0 21095.0 20760.0 20970.0 318107.0 6658000000.0 12900000.0 270513000000.0 192350.0 -82130.0
20200110.0 21000.0 21180.0 20935.0 21130.0 288577.0 6076000000.0 12900000.0 272577000000.0 92772.0 51452.0
20200113.0 21130.0 21265.0 20965.0 21265.0 146760.0 3107000000.0 12800000.0 272192000000.0 0.0 -31172.0
20200114.0 21595.0 21855.0 21465.0 21485.0 437554.0 9487000000.0 12700000.0 272859000000.0 0.0 -85228.0
20200115.0 21385.0 21590.0 21140.0 21260.0 180975.0 3850000000.0 12700000.0 270002000000.0 0.0 -18154.0
20200116.0 21395.0 21450.0 21180.0 21245.0 160377.0 3412000000.0 12700000.0 269811000000.0 0.0 -1170.0
20200117.0 21450.0 21530.0 21080.0 21325.0 166463.0 3547000000.0 12700000.0 270827000000.0 0.0 131.0
20200120.0 21485.0 21685.0 21350.0 21595.0 171835.0 3692000000.0 12700000.0 274256000000.0 0.0 38985.0
20200121.0 21590.0 21600.0 20785.0 20910.0 274371.0 5780000000.0 12700000.0 265557000000.0 0.0 19139.0
20200122.0 20600.0 20945.0 20180.0 20935.0 599482.0 12349000000.0 12700000.0 265874000000.0 0.0 9495.0
20200123.0 20695.0 20700.0 19505.0 19660.0 592517.0 11870000000.0 12700000.0 249682000000.0 0.0 -188913.0
20200128.0 17515.0 17990.0 17010.0 17055.0 756618.0 13179000000.0 12700000.0 216598000000.0 13187.0 -288671.0
20200129.0 17130.0 18000.0 17130.0 17800.0 491214.0 8644000000.0 12700000.0 226060000000.0 17841.0 95903.0
20200130.0 17650.0 17730.0 17150.0 17300.0 216792.0 3777000000.0 12700000.0 219710000000.0 17223.0 -23285.0
20200131.0 17485.0 17770.0 17150.0 17150.0 260463.0 4533000000.0 12700000.0 217805000000.0 26888.0 -66081.0
20200203.0 17000.0 17575.0 16680.0 16710.0 915158.0 15547000000.0 12700000.0 212217000000.0 0.0 -354399.0
20200204.0 16865.0 17630.0 16800.0 17600.0 704448.0 12174000000.0 12700000.0 223520000000.0 0.0 -186154.0
20200205.0 17990.0 18475.0 17650.0 18025.0 810789.0 14757000000.0 12700000.0 228917000000.0 0.0 -68803.0
20200206.0 18405.0 18905.0 17945.0 18745.0 854817.0 15832000000.0 12700000.0 238061000000.0 0.0 -61330.0
20200207.0 18505.0 18720.0 18420.0 18700.0 282485.0 5242000000.0 12700000.0 237490000000.0 0.0 44864.0
20200210.0 18210.0 18835.0 18210.0 18690.0 314091.0 5830000000.0 12700000.0 237363000000.0 0.0 37443.0
20200211.0 18865.0 19270.0 18805.0 19170.0 428469.0 8177000000.0 12700000.0 243459000000.0 0.0 41313.0
20200212.0 19170.0 19415.0 19065.0 19375.0 314635.0 6046000000.0 12700000.0 246062000000.0 0.0 15184.0
20200213.0 19600.0 19645.0 19055.0 19250.0 354248.0 6855000000.0 12700000.0 244475000000.0 0.0 -13994.0
20200214.0 19120.0 19580.0 19035.0 19200.0 295458.0 5716000000.0 12700000.0 243840000000.0 0.0 49382.0
20200217.0 19305.0 20370.0 19215.0 20180.0 570811.0 11339000000.0 12700000.0 256286000000.0 0.0 215394.0
20200218.0 20185.0 20270.0 19840.0 20070.0 357679.0 7183000000.0 12700000.0 254889000000.0 0.0 93205.0
20200219.0 20100.0 20350.0 19930.0 20070.0 285454.0 5762000000.0 12700000.0 254889000000.0 3987.0 58852.0
20200220.0 20155.0 20850.0 20155.0 20825.0 527278.0 10830000000.0 12700000.0 264477000000.0 28055.0 213301.0
20200221.0 20480.0 21195.0 20355.0 20990.0 887573.0 18477000000.0 12700000.0 266573000000.0 82781.0 204951.0
20200224.0 20400.0 21500.0 20370.0 21080.0 705485.0 14745000000.0 12700000.0 267716000000.0 92940.0 325073.0
20200225.0 20635.0 21280.0 20230.0 20800.0 367852.0 7626000000.0 12700000.0 264160000000.0 66938.0 42149.0
20200226.0 20430.0 20970.0 20220.0 20575.0 542461.0 11235000000.0 12700000.0 261302000000.0 62924.0 173766.0
20200227.0 20425.0 20890.0 20385.0 20800.0 335063.0 6903000000.0 12600000.0 262080000000.0 63542.0 110648.0
20200228.0 20295.0 20485.0 19040.0 19410.0 466550.0 9162000000.0 12300000.0 238743000000.0 50967.0 131329.0
20200302.0 19500.0 20600.0 19175.0 20520.0 370925.0 7471000000.0 12300000.0 252396000000.0 27209.0 67167.0
20200303.0 20950.0 21150.0 20280.0 20490.0 341713.0 7139000000.0 12300000.0 252027000000.0 0.0 61077.0
20200304.0 20280.0 20735.0 20125.0 20730.0 189302.0 3892000000.0 12100000.0 250833000000.0 0.0 6287.0
20200305.0 21095.0 21510.0 20950.0 21400.0 441219.0 9356000000.0 12100000.0 258940000000.0 7075.0 71978.0
20200306.0 21125.0 21280.0 20800.0 21025.0 339013.0 7135000000.0 12000000.0 252300000000.0 18437.0 45224.0
20200309.0 20400.0 20490.0 19650.0 19650.0 263420.0 5258000000.0 12000000.0 235800000000.0 9216.0 2409.0
20200310.0 19500.0 20610.0 19400.0 20585.0 268519.0 5399000000.0 12000000.0 247020000000.0 0.0 77286.0
20200311.0 20625.0 20750.0 18585.0 20005.0 210358.0 4271000000.0 12000000.0 240060000000.0 1462.0 36519.0
20200312.0 19750.0 19750.0 18820.0 19065.0 222814.0 4269000000.0 11800000.0 224967000000.0 12034.0 33907.0
20200313.0 17200.0 19015.0 17000.0 18660.0 441002.0 7839000000.0 11800000.0 220188000000.0 45000.0 23378.0
20200316.0 19000.0 19000.0 17450.0 17450.0 216130.0 3979000000.0 11800000.0 205910000000.0 6272.0 33983.0
20200317.0 16720.0 18350.0 16655.0 17950.0 269969.0 4767000000.0 11800000.0 211810000000.0 0.0 56806.0
20200318.0 18060.0 18580.0 17500.0 17520.0 168907.0 3076000000.0 11800000.0 206736000000.0 0.0 8412.0
20200319.0 17900.0 17975.0 16530.0 17190.0 291253.0 4985000000.0 11600000.0 199404000000.0 0.0 99399.0
20200320.0 17350.0 17600.0 16840.0 17420.0 233827.0 4035000000.0 11600000.0 202072000000.0 0.0 -18366.0
20200323.0 16105.0 16915.0 16000.0 16380.0 145098.0 2391000000.0 11600000.0 190008000000.0 0.0 26659.0
20200324.0 16815.0 17275.0 16690.0 17230.0 209716.0 3572000000.0 11600000.0 199868000000.0 0.0 -36544.0
20200325.0 17780.0 17985.0 17360.0 17540.0 192837.0 3403000000.0 11600000.0 203464000000.0 0.0 -23275.0
20200326.0 17640.0 17865.0 17100.0 17340.0 130412.0 2276000000.0 11500000.0 199410000000.0 0.0 -39116.0
