날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160229.0 16090.0 16320.0 14890.0 15055.0 1594509.0 24454000000.0 14400000.0 216792000000.0 17396.0 -602268.0 132.87112561174553 119.10974673829624 80.0 45.0 35.0 904.2765840208164 36.8594919122075 68.70189106788044 10.185340384809898 48.39537869062901 49.20724801812005 -1.557632398753894 15.350168555047977 128.0443501958114 21.538261840438704 34.46661478161416 28.072452637478573 38.07711054029776 19.960858560788854 35.604412963098014 30.08267187573999 45.89497105947322 125.18134715025906 120.83333333333333 -8403.876211316036 0.2135959626221795 49.20748864312503 -241979.5267753601 65.18332280306427 136.15384615384616 18.946097800714597 -1750.0 47.6354811820417 -485.0 6.785714285714286 8.49847270049998 -100.0 -60.00000000000001 31.868131868131865 55.417956656346746 49.62296748888407 -30.266666666666666 28.125 38.087061781652636 48.39537869062901 -0.6061250853424892 -49.84308548735683 1587.263400334304 1057.452533594705 5.670103092783505 10.80551998714548 9.985096870342772 18.362563086216507 13.38819535527613 23.573669697239247 -5.135416894361975 0.0538614904054876 1430.0 1202.622100122102 0.4813863928112965 -38.83658927896992
20160302.0 15780.0 16360.0 15700.0 16360.0 1337483.0 21470000000.0 14400000.0 235584000000.0 92862.0 156978.0 137.34643734643734 149.39759036144576 75.0 40.0 35.0 932.8996851621866 50.70828083372061 68.93170739632615 13.272039396354067 55.70247933884298 77.6330690826727 3.645320197044335 22.47241020877408 109.10287338233474 19.692447724883326 31.02274945615938 27.66306591389526 38.34167335935068 16.92281679888129 29.20233806310336 29.621272817789446 46.11373099767376 142.518837459634 109.38661710037174 5721.022915974759 1.0954343449474533 50.35906893701497 48125026.6248579 12.312782139082557 126.82417582417582 19.141232596713223 -1050.0 48.36876702137673 -240.0 52.5 3.7061894081264883 -39.99999999999999 -75.0 10.989010989010994 49.63880288957688 50.23397493460617 -51.632047477744806 4.957397366382649 48.076716784835604 55.70247933884298 0.5867517146844935 -38.73379211724545 1573.0774628357094 1067.0369563892182 56.53846153846154 24.862401802647984 24.9669749009247 16.3785817468851 34.963328446868836 29.26849907205404 31.676059735813556 0.053056352628672754 1305.0 1041.141636141634 0.4132231404958678 7.084157000239465
20160303.0 16545.0 16755.0 16300.0 16500.0 910843.0 15058000000.0 14400000.0 237600000000.0 31934.0 65647.0 134.0686274509804 157.64388489208633 70.0 35.0 35.0 898.7639933648876 51.96414949358621 69.34282682044804 15.874616407602009 66.51728553137004 85.27746319365798 0.8113590263691683 18.15972203970727 105.07566239249104 22.119585479037116 29.90094288094216 26.75557861232491 38.43839200047825 21.637487986077893 27.232403981530933 27.198249105243303 45.636880910004244 151.12359550561797 100.26881720430107 389.3643031784841 0.9817831065396607 51.12960699756877 47584730.24414587 -107.84263101211775 70.62637362637362 19.25991303970045 -2885.0 49.21014474088118 -240.0 80.71428571428571 2.5196263079909595 60.0 -68.33333333333333 -8.241758241758234 49.01960784313726 54.817379720414316 -35.91087811271297 0.7905138339920948 49.026910684709435 66.51728553137005 0.6546219551548584 -19.61094777349733 1342.163669723827 977.8818076180422 61.92307692307693 41.377213851440615 40.01233045622688 24.98813407583147 48.44320268497288 38.855850878513465 20.54586307163631 0.05313727052814726 455.0 565.9279609279656 0.4801536491677337 26.244837758115526
20160304.0 16500.0 16610.0 16200.0 16550.0 961447.0 15843000000.0 14400000.0 238320000000.0 30148.0 91581.0 139.09324208725405 157.12971481140755 65.0 30.0 35.0 863.85227955311 52.444951581239614 69.21752742916843 19.201852757617395 68.20546163849156 83.76623376623377 -8.666666666666668 16.568750248920637 112.55827536498795 21.3697028014193 29.7141230280357 26.01123440874935 37.42760815546263 20.219340429851865 27.046125316782017 25.497615141351215 41.480114173190046 146.6887417218543 100.80862533692722 124.24242424242425 0.625037894733245 53.87904118801265 40531920.26626158 -23.213150858027998 -1.0879120879120878 19.290911057104324 -1040.0 50.204776760307766 315.0 73.92857142857143 2.4431450611349987 90.0 -48.33333333333334 -24.725274725274726 42.208462332301345 59.57053052643439 -13.297872340425531 -13.517786561264822 49.383174446093676 68.20546163849156 0.6281712417403594 4.767338098588933 932.2647703527235 712.013222960311 89.00804289544236 69.15652711899357 67.09129511677283 44.02353349130815 68.72562279020762 53.790736834360544 19.851515776448792 0.052411202233120846 410.0 13.07081807081704 0.3179453836150845 4.498341625212296
20160307.0 16655.0 17050.0 16655.0 16750.0 850563.0 14355000000.0 14400000.0 241200000000.0 23692.0 60609.0 137.3913043478261 167.384916748286 60.0 25.0 35.0 837.8628310136021 54.47035976596911 69.76674635755279 21.29149515274955 62.44239631336406 75.85910652920963 -4.15335463258786 -4.4394976115320794 118.69592465660679 24.209849640847885 28.447544967413368 24.728122933564237 35.52543874736316 25.94258514141035 24.762412017603765 22.408270220076968 36.931630335820486 129.12946428571428 129.12946428571428 477.34138972809666 0.9454303397716859 54.65019352382876 26879524.351237774 -55.460438305574556 -33.9010989010989 19.264645934868497 -1140.0 51.23240835383867 315.0 0.0 2.3600768957099882 100.0 -13.33333333333333 -40.1098901098901 37.66769865841073 59.871921139839976 -10.603290676416819 -28.96551724137931 50.8625815638902 62.44239631336405 0.7497630703509389 27.526901420117483 788.8697999191564 584.1480051676903 86.11111111111111 79.01407697654342 77.43396226415095 61.512529279050234 77.41836695065936 65.60455189250996 7.097034134567693 0.05318603695505775 500.0 -332.9487179487169 0.37557603686635943 38.92204738651372
20160308.0 16900.0 17000.0 15700.0 16500.0 911268.0 14946000000.0 14400000.0 237600000000.0 43566.0 9708.0 115.0481838398814 154.02802101576182 55.00000000000001 20.0 35.00000000000001 870.8726287983447 51.42818186604237 69.48092164898509 24.074443744940698 52.84339457567804 58.33333333333333 -22.779043280182233 -0.970698876746923 120.75541987962895 21.62846472609615 33.247180053226224 24.47417192145149 34.056732522467534 20.6992040313484 34.60522753813765 22.773101028766614 34.93547925231927 84.82697426796805 139.42528735632186 -1940.2985074626865 0.5688690160396891 56.386832270148034 -14892418.896150112 -120.93986937879468 -46.527472527472526 19.452754276401777 -265.0 51.946007012594094 315.0 -91.78571428571429 7.8913529784096035 44.99999999999999 22.499999999999996 -56.86813186813187 29.10216718266254 55.02437074957224 16.3265306122449 -25.593869731800766 48.93715818238805 52.84339457567804 0.43673524775003764 32.593206586572485 776.7002416029767 557.5504132990696 59.25925925925925 78.12613775527086 80.37209302325581 74.96578346805988 68.33881310495931 66.97168249873464 -18.86687849601161 0.048386254863874045 1300.0 -564.8687423687443 0.42782152230971127 -32.052410286489064
20160309.0 16500.0 16690.0 16220.0 16500.0 564524.0 9300000000.0 14400000.0 237600000000.0 36479.0 70788.0 110.02886002886004 138.21603927986908 50.0 15.0 35.0 842.238869598463 51.42818186604237 69.45671651194087 26.067540670410708 50.3683241252302 44.84536082474227 -12.965340179717586 -5.036584388345033 111.07514736873065 20.766359586009244 31.921955855380226 24.238360267346795 32.45677620921079 19.089673951111443 31.91439195954615 23.089287729630975 33.78360656468399 78.19614711033275 143.13022700119475 0.0 0.4865621675943126 56.70852195312307 -25925195.950950623 -100.17872830864133 -51.18681318681319 19.602741684085572 365.0 52.605132996606045 315.0 -108.92857142857143 3.0413345438008927 -64.99999999999999 65.83333333333333 -50.27472527472527 13.622291021671828 51.796215609503165 16.512059369202227 -22.44408945686901 48.93715818238805 50.36832412523021 0.38087824380486557 31.5312539693205 776.1430017617073 549.2961613681392 59.25925925925925 68.20987654320982 71.19341563786008 76.33315697508897 63.79903618210928 65.38535934042196 -8.950617283950564 0.04357152255040869 470.0 -748.5042735042643 0.45027624309392267 -21.641421641414087
20160310.0 16585.0 16790.0 16450.0 16545.0 766094.0 12683000000.0 14400000.0 238248000000.0 12490.0 -131887.0 115.06245407788391 144.73244147157192 45.0 10.0 35.0 806.3646646271443 52.023623629799864 69.27981023836219 28.23952256525144 46.046046046046044 47.33676975945017 -9.019607843137255 -5.691069845397392 101.27213678455963 21.02673785881288 30.96054530088447 23.87191659369618 30.945385579380634 19.718790997350848 29.96925424673964 22.761334267654437 32.26731197510955 77.38825591586328 144.44444444444443 92.72727272727273 0.6697516720324503 56.25318288764407 -30153523.976453304 -145.93707659919923 -38.91208791208791 19.731682795603774 1680.0 52.93991126536209 315.0 -111.78571428571429 2.2698396022101774 -75.0 59.166666666666664 -29.3956043956044 -0.20639834881321928 49.52412676331645 35.43599257884972 -27.993655828707375 49.33752320764837 46.046046046046044 0.36982018350383283 29.879024191717384 761.5031121380387 556.3826373945715 62.59259259259259 60.3703703703703 60.370370370370374 70.64529301049545 63.195814387350936 64.29058686388645 2.2222222222222854 0.0395166839540953 340.0 -775.1739926739901 0.4894894894894895 3.9740728934303515
20160311.0 16285.0 16285.0 15855.0 15975.0 1013459.0 16286000000.0 14400000.0 230040000000.0 0.0 -386721.0 113.68653421633555 175.78347578347578 40.0 5.0 35.0 798.0529028680625 44.36854055633924 66.84569612679414 32.78884735971686 41.276978417266186 35.05154639175258 -8.781127129750983 -5.022203941473371 79.32662510309835 19.72818009309867 34.37396238185852 24.100394997503845 29.864773508123434 17.25602761762179 36.99613253582787 24.577935210940854 32.73045857140329 66.47493837304847 152.30386052303862 -1481.4143245693563 0.03255025462087635 55.96634622519713 -35458567.62505722 -92.0773895543888 -41.02197802197802 19.80157285247475 120.0 52.75275820305441 315.0 -147.85714285714286 2.881787027210471 -64.99999999999999 19.166666666666664 -21.703296703296694 -27.450980392156854 41.83772925681965 37.18411552346571 -12.425021422450728 44.57051570875108 41.27697841726619 -0.38960589871874896 9.477663581868882 767.7167645767838 558.486466890321 20.37037037037037 47.40740740740734 47.40740740740741 59.657064471879316 41.78309237886065 53.036839621373545 -27.03703703703697 0.02724449316140093 690.0 -796.3553113553135 0.4397482014388489 -82.91967745312897
20160314.0 16305.0 16630.0 16050.0 16475.0 996070.0 16287000000.0 14400000.0 237240000000.0 0.0 -109229.0 115.08052708638361 215.57465091299676 35.0 0.0 35.0 787.8348383774866 51.346325685941814 62.7346693073755 39.795966264927614 40.69028156221617 40.893470790378004 12.0 -9.271334920481696 79.88444274049924 21.68454028687627 32.33265841238998 23.786970994901587 28.652779472467046 21.517847192525743 32.544131962578746 24.020295386976585 32.20011086900477 55.5993690851735 160.6340819022457 1815.3364632237872 0.5809302997242313 56.73426367183055 -41404703.90744114 -46.700653598495 -6.285714285714286 19.896963594808085 1465.0 52.79691394668758 315.0 -182.5 3.810073837130021 -35.00000000000001 -20.833333333333325 3.0219780219780223 -39.834881320949435 37.15554932604851 15.630885122410547 -23.599052880820835 49.20664191143107 40.690281562216164 0.0829476489358595 5.920740397643693 651.2155040023704 496.6204836310165 59.61538461538461 47.526115859449135 47.375 51.71759259259262 50.699238497122636 51.86803905924809 12.089268755935478 0.02545967773184732 655.0 -605.3174603174593 0.3542234332425068 -11.528375118001714
20160315.0 16325.0 16410.0 15960.0 16040.0 743750.0 12011000000.0 14400000.0 230976000000.0 0.0 -136370.0 93.63191042687194 157.63500931098696 30.0 0.0 30.0 768.3466356362376 45.79391415694971 62.33221734112096 40.64501067408549 41.1386593204775 35.38461538461539 28.183118741058657 -14.357006878601672 65.4203250828068 20.646361336890262 31.62136123706482 23.587734662584563 27.456037074181122 19.39991281836667 31.0609961218267 23.89880832208242 31.349583463471255 61.082910321489 146.31306597671409 -1188.163884673748 0.2182429276398934 55.60865061752997 -49219896.80763149 -20.5248352737587 4.208791208791209 19.757316096283546 -895.0 52.45138012276853 315.0 -146.07142857142858 3.040661365693088 -60.00000000000001 -60.83333333333334 18.956043956043956 -56.5531475748194 41.77483190855483 10.756972111553784 -12.229617304492512 45.63081435277581 41.1386593204775 -0.8807088002214086 -7.1739172861456355 614.0541507065968 468.6334372777923 19.786096256684495 33.25728374747977 34.449093444909344 43.07716695077227 35.24266737690357 43.55535321807583 -13.471187490795273 0.017144507869970835 515.0 -537.6404151404149 0.3370064279155188 -50.32075218780541
20160316.0 16200.0 16450.0 16180.0 16345.0 765328.0 12476000000.0 14500000.0 237002000000.0 0.0 21732.0 81.95224719101124 142.37605238540692 25.0 45.0 -20.0 742.7504473765064 50.00565134735393 62.28553202718544 40.55990173948683 45.16415261756877 55.48076923076923 -0.6012024048096193 -20.096604361131305 64.64911280534153 20.21697195777375 30.374570805924716 23.33701517136268 26.50615650108661 18.600271055634952 28.485493685482854 23.51151107413828 28.70032150978875 56.43224699828473 131.47208121827413 513.4039900249376 0.868380723079206 54.84436496444417 -46522424.064287186 141.71452966337642 23.86813186813187 19.46178012045931 -430.0 52.427685226551816 315.0 -135.0 1.887391687171467 -30.000000000000004 -77.49999999999999 6.318681318681318 -48.297213622291025 50.91498780637035 -13.7524557956778 -16.20333598093725 48.45895698209462 45.16415261756877 -0.2804834177318875 -8.792495649554716 572.116550135351 424.42288978952274 52.406417112299465 43.93596599478948 45.74132492113564 42.521806122015015 43.82454224460152 43.68994773133868 8.470451117509988 0.015561302612584968 410.0 -382.2985347985341 0.3007985803016859 4.35334822407305
20160317.0 16380.0 16525.0 16160.0 16470.0 1085122.0 17777000000.0 14500000.0 238815000000.0 84746.0 -261067.0 76.7344078486335 134.82309124767224 20.0 40.0 -20.0 715.7682725638988 51.71409726200794 62.13611276873013 40.509413358541465 51.54440154440154 66.89814814814815 -1.2096774193548387 -33.01936191445382 65.64870359531818 20.229027459138322 29.268195344048138 22.974511931236982 25.71533298982135 18.75314050407566 26.24971841033802 22.59771009186602 26.488590802290474 64.7239263803681 101.375 279.13735087182624 0.6807657040053564 53.5607883145892 -44248133.8173728 0.7593876617689621 30.373626373626372 19.197923039461273 -540.0 52.50514535455646 315.0 -63.57142857142857 2.6232304761935277 40.0 -64.16666666666666 -12.91208791208791 -35.91331269349845 60.952038916428144 -52.99625468164794 -39.7196261682243 49.615704372770146 51.544401544401545 -0.025592477948799194 3.3406425697681623 576.3245613367524 419.8380880131293 79.35483870967742 50.51578402622041 48.77126654064272 42.987228302229255 61.58969047713947 52.63981910423907 28.839054683457015 0.015835665103178187 365.0 -317.99145299145675 0.32722007722007723 25.299074648124442
20160318.0 16535.0 17115.0 16300.0 16845.0 1228591.0 20553000000.0 14600000.0 245937000000.0 97254.0 311411.0 80.22130013831259 121.5986394557823 15.0 35.0 -20.0 722.8562530950488 56.65185300430586 61.98475443784734 40.565195828368616 58.11068702290076 93.93258426966293 10.51693404634581 -24.618880219971587 70.50881613965292 24.429955813918813 26.911119398720533 21.678668700872375 24.875560669175474 27.77547634218343 21.834431428775613 21.181418210320963 25.632045043030477 68.58006042296071 95.1048951048951 1855.6466302367942 0.7360883734750708 52.71557533833942 -51619351.67731142 37.41899341947822 36.505494505494504 19.15981346139023 -60.0 52.844657108922036 315.0 -48.214285714285715 6.209478335052646 40.0 -2.499999999999991 -12.91208791208791 -10.526315789473696 69.04040820094205 -27.873563218390803 -45.54819720382634 53.0220252313735 58.11068702290077 0.7581579276351785 20.70564653469935 596.9497295349389 427.323523542636 76.62337662337663 69.46154414845113 69.45898778359512 54.65719308179118 69.10653355025805 60.87317632724856 7.161832474925504 0.020883064332766016 815.0 -229.66117216116982 0.3416030534351145 114.11703090035356
20160321.0 16980.0 17805.0 16910.0 17510.0 1791056.0 31313000000.0 14600000.0 255646000000.0 54700.0 521228.0 86.27586206896551 142.2421524663677 100.0 30.0 70.0 739.7950921596882 63.92139225239525 63.34304945593062 39.83415468262083 74.72306143001008 92.99287410926365 23.24159021406728 -27.485044540142866 76.61345975177717 28.827625510505484 24.416734235608015 20.721923891204835 24.192494902550045 35.981174936526415 17.771649148549656 22.874083463370926 26.247678140580184 104.30247718383312 65.82010582010582 3533.24428613832 0.9043570358995465 51.15618046926184 12423435.578092098 -34.62853813152355 26.912087912087912 19.287892200056604 935.0 53.58326929268678 465.0 63.57142857142857 6.568582511754853 100.0 31.666666666666664 1.3736263736263687 21.67182662538699 78.9933175305967 -44.5916114790287 -39.14473684210526 58.39386223122714 74.72306143001006 1.9103754610307853 42.00688313218251 496.9922288227494 361.04474218690103 84.01084010840108 79.99635181381832 80.79470198675497 66.34165210366429 76.55868682932956 68.71593157828906 4.014488294582762 0.032945276662436254 960.0 -250.61965811965638 0.30916414904330314 259.5799769850651
20160322.0 17750.0 17885.0 17425.0 17555.0 784267.0 13841000000.0 14600000.0 256303000000.0 4370.0 -57433.0 73.20132013201321 135.97122302158274 100.0 25.0 75.0 719.8097284339963 64.37064696724278 63.87709592223882 39.51857177657726 66.12685560053981 78.71853546910755 34.42088091353997 -27.78541044825495 61.2818115488446 28.305591946135856 23.302183968790043 19.934291190401087 23.344934901362997 34.24710881915913 16.113906858672113 24.62506249939008 25.91165580231669 87.13235294117648 82.00238379022646 118.2181610508281 0.8597872136019471 49.396648875818215 23941574.3357687 9.799997452997433 50.83516483516483 19.301560359676444 1925.0 54.169311722043275 465.0 8.214285714285714 3.71538359758298 100.0 65.0 21.153846153846157 50.36119711042312 78.49021229690973 -44.469026548672566 -27.165354330708663 58.73770309366842 66.12685560053981 1.9708503968042559 51.9540398764846 616.2236871892068 415.3525357304671 80.8695652173913 80.50126064972295 81.05820105820106 77.10396360951707 78.71412602336042 73.71502880082474 0.3683045676683463 0.03995741421673011 460.0 -100.72039072038751 0.42645074224021595 215.22934800023117
