날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071022.0 16129.0 17704.0 15824.0 17602.0 209829.0 14030000000.0 9110000.0 160354000000.0 3515088.0 44692.0
20071023.0 18415.0 18415.0 17602.0 17831.0 92834.0 6556000000.0 9110000.0 162440000000.0 3507911.0 -7540.0
20071024.0 18161.0 19024.0 17170.0 17881.0 201999.0 14298000000.0 9110000.0 162895000000.0 3504153.0 -24116.0
20071025.0 18085.0 18466.0 17754.0 18034.0 117417.0 8317000000.0 9110000.0 164289000000.0 3529707.0 -22257.0
20071026.0 18034.0 18669.0 17907.0 18034.0 124959.0 8982000000.0 9110000.0 164289000000.0 3499393.0 22589.0
20071029.0 18110.0 18542.0 17932.0 18034.0 68271.0 4861000000.0 9110000.0 164289000000.0 3520222.0 -14810.0
20071030.0 18059.0 18821.0 16840.0 17932.0 251761.0 17750000000.0 9110000.0 163360000000.0 3551491.0 -58689.0
20071031.0 17704.0 18085.0 17043.0 17323.0 143336.0 9853000000.0 9110000.0 157812000000.0 3554782.0 -34829.0
20071101.0 18008.0 18212.0 17196.0 17221.0 258073.0 17908000000.0 9110000.0 156883000000.0 3509811.0 -33792.0
20071102.0 16865.0 17145.0 16510.0 17018.0 137283.0 9167000000.0 9110000.0 155033000000.0 3497553.0 -16316.0
20071105.0 17221.0 17221.0 15240.0 16383.0 179333.0 11384000000.0 9110000.0 149249000000.0 3475412.0 -14836.0
20071106.0 16586.0 17272.0 16256.0 16789.0 132037.0 8760000000.0 9110000.0 152947000000.0 3472691.0 -6155.0
20071107.0 17069.0 17272.0 16357.0 16383.0 132233.0 8775000000.0 9110000.0 149249000000.0 3420167.0 -663.0
20071108.0 16129.0 16586.0 15418.0 16230.0 133977.0 8422000000.0 9110000.0 147855000000.0 3452323.0 -20056.0
20071109.0 16637.0 16891.0 15519.0 15748.0 88767.0 5676000000.0 9110000.0 143464000000.0 3443537.0 -11148.0
20071112.0 15392.0 15875.0 13665.0 14986.0 158852.0 9173000000.0 9110000.0 136522000000.0 3398970.0 -3618.0
20071113.0 14986.0 15621.0 14554.0 15240.0 115690.0 6905000000.0 9110000.0 138836000000.0 3356700.0 -3029.0
20071114.0 15748.0 15900.0 14605.0 15113.0 152121.0 9113000000.0 9110000.0 137679000000.0 3332519.0 6109.0
20071115.0 15138.0 15468.0 14097.0 14224.0 88082.0 5048000000.0 9110000.0 129580000000.0 3325196.0 -5113.0
20071116.0 14097.0 14351.0 13462.0 14198.0 139869.0 7674000000.0 9110000.0 129343000000.0 3299554.0 18014.0
20071119.0 14554.0 14859.0 14071.0 14198.0 70441.0 4000000000.0 9110000.0 129343000000.0 3275042.0 874.0
20071120.0 13589.0 14173.0 13335.0 13970.0 83627.0 4500000000.0 9110000.0 127266000000.0 3306388.0 9652.0
20071121.0 13970.0 14148.0 13081.0 13589.0 136881.0 7249000000.0 9110000.0 123795000000.0 3271940.0 10127.0
20071122.0 13335.0 13614.0 12852.0 13589.0 139790.0 7264000000.0 9110000.0 123795000000.0 3219239.0 5823.0
20071123.0 13386.0 13741.0 12357.0 12954.0 148310.0 7616000000.0 9110000.0 118010000000.0 3189020.0 -4388.0
20071126.0 13106.0 13538.0 12954.0 13462.0 194356.0 10160000000.0 9110000.0 122638000000.0 3226535.0 151.0
20071127.0 13081.0 14173.0 12662.0 14173.0 138770.0 7186000000.0 9110000.0 129116000000.0 3228320.0 37308.0
20071128.0 14173.0 14224.0 13817.0 13970.0 120974.0 6657000000.0 9110000.0 127266000000.0 3151489.0 40255.0
20071129.0 14351.0 14351.0 13767.0 14046.0 90617.0 4993000000.0 9110000.0 127959000000.0 3104837.0 29228.0
20071130.0 14224.0 15316.0 13894.0 14859.0 440582.0 25091000000.0 9110000.0 135365000000.0 2944445.0 22001.0
20071203.0 15367.0 15545.0 14732.0 15062.0 168230.0 10016000000.0 9110000.0 137214000000.0 2941774.0 -39949.0
20071204.0 14986.0 15900.0 14910.0 15722.0 203166.0 12471000000.0 9110000.0 143227000000.0 2959508.0 -5214.0
20071205.0 15570.0 16002.0 15494.0 15951.0 97878.0 6092000000.0 9110000.0 145313000000.0 2938867.0 9779.0
20071206.0 16129.0 16256.0 15672.0 16154.0 116859.0 7363000000.0 9110000.0 147162000000.0 2969617.0 14278.0
20071207.0 16053.0 16129.0 15545.0 15748.0 100463.0 6251000000.0 9110000.0 143464000000.0 2977710.0 15116.0
20071210.0 15849.0 16002.0 15418.0 15748.0 83723.0 5189000000.0 9110000.0 143464000000.0 3007231.0 -5535.0
20071211.0 15748.0 16027.0 15570.0 16002.0 71206.0 4433000000.0 9110000.0 145778000000.0 3023092.0 -1647.0
20071212.0 15519.0 15672.0 15011.0 15265.0 149762.0 8996000000.0 9110000.0 139064000000.0 2986122.0 -2548.0
20071213.0 16129.0 16408.0 15138.0 15443.0 222464.0 13769000000.0 9110000.0 140685000000.0 3011290.0 -81547.0
20071214.0 15621.0 15722.0 14706.0 15037.0 128274.0 7582000000.0 9110000.0 136987000000.0 2996970.0 -93.0
20071217.0 14732.0 15037.0 14554.0 14833.0 83174.0 4827000000.0 9110000.0 135128000000.0 3020703.0 -11261.0
20071218.0 14503.0 15748.0 14478.0 15722.0 165481.0 9950000000.0 9110000.0 143227000000.0 3052926.0 36539.0
20071220.0 15646.0 15849.0 15189.0 15240.0 75707.0 4575000000.0 9110000.0 138836000000.0 3047049.0 -1706.0
20071221.0 15240.0 15494.0 14681.0 15367.0 126164.0 7468000000.0 9110000.0 139993000000.0 3047456.0 -590.0
20071224.0 15621.0 15621.0 15087.0 15240.0 79473.0 4764000000.0 9110000.0 138836000000.0 3053707.0 -29093.0
20071226.0 15291.0 15697.0 14986.0 15392.0 83410.0 5057000000.0 9110000.0 140221000000.0 3076984.0 -22862.0
20071227.0 15291.0 15519.0 15011.0 15519.0 38976.0 2346000000.0 9110000.0 141378000000.0 3077446.0 -4431.0
20071228.0 15291.0 15418.0 15113.0 15367.0 53541.0 3214000000.0 9110000.0 139993000000.0 3075888.0 -8695.0
20080102.0 15291.0 15316.0 14732.0 14859.0 89530.0 5259000000.0 9110000.0 135365000000.0 3079389.0 -25816.0
20080103.0 14478.0 15113.0 14478.0 14884.0 70054.0 4097000000.0 9110000.0 135593000000.0 3099298.0 -19352.0
20080104.0 15062.0 15849.0 14935.0 15824.0 168399.0 10297000000.0 9110000.0 144156000000.0 3171216.0 -6729.0
20080107.0 15443.0 16002.0 15087.0 15722.0 124314.0 7626000000.0 9110000.0 143227000000.0 3177780.0 19893.0
20080108.0 15951.0 16586.0 15799.0 16357.0 180300.0 11551000000.0 9110000.0 149012000000.0 3217450.0 -20917.0
20080109.0 16103.0 16789.0 15926.0 16561.0 134317.0 8699000000.0 9110000.0 150870000000.0 3210681.0 35837.0
20080110.0 16688.0 16891.0 16510.0 16637.0 66390.0 4355000000.0 9110000.0 151563000000.0 3217596.0 8488.0
20080111.0 16586.0 16713.0 15748.0 16103.0 68882.0 4369000000.0 9110000.0 146698000000.0 3207383.0 11005.0
20080114.0 15799.0 16103.0 14833.0 15824.0 141164.0 8569000000.0 9110000.0 144156000000.0 3162178.0 27664.0
20080115.0 15748.0 15926.0 15113.0 15748.0 98796.0 6042000000.0 9110000.0 143464000000.0 3172736.0 7293.0
20080116.0 15291.0 15494.0 15164.0 15341.0 72260.0 4361000000.0 9110000.0 139756000000.0 3149780.0 2387.0
20080117.0 15341.0 15799.0 14986.0 15367.0 64386.0 3892000000.0 9110000.0 139993000000.0 3144780.0 13710.0
20080118.0 15189.0 15849.0 15138.0 15570.0 153579.0 9326000000.0 9110000.0 141842000000.0 3169941.0 -1055.0
20080121.0 15545.0 15621.0 14529.0 15392.0 66122.0 3935000000.0 9110000.0 140221000000.0 3169941.0 -9539.0
20080122.0 14757.0 14935.0 14097.0 14478.0 61332.0 3499000000.0 9110000.0 131894000000.0 3167461.0 -1274.0
20080123.0 14605.0 14732.0 13919.0 14224.0 108918.0 6128000000.0 9110000.0 129580000000.0 3152822.0 -2042.0
20080124.0 14478.0 14986.0 14351.0 14681.0 94354.0 5413000000.0 9110000.0 133743000000.0 3153614.0 8584.0
20080125.0 14884.0 15113.0 14681.0 14986.0 39174.0 2296000000.0 9110000.0 136522000000.0 3156812.0 -228.0
20080128.0 14732.0 14783.0 14021.0 14021.0 68469.0 3852000000.0 9110000.0 127731000000.0 3136790.0 -3527.0
20080129.0 14249.0 14605.0 14021.0 14579.0 37673.0 2117000000.0 9110000.0 132814000000.0 3129998.0 6922.0
20080130.0 14478.0 14706.0 13614.0 14224.0 47829.0 2679000000.0 9110000.0 129580000000.0 3132882.0 556.0
20080131.0 13843.0 14554.0 13589.0 14478.0 44719.0 2515000000.0 9110000.0 131894000000.0 3132671.0 14491.0
20080201.0 14376.0 14681.0 13767.0 14427.0 113065.0 6301000000.0 9110000.0 131429000000.0 3112883.0 14824.0
20080204.0 14605.0 15189.0 14529.0 15189.0 85056.0 4995000000.0 9110000.0 138371000000.0 3120561.0 12059.0
20080205.0 15037.0 15214.0 14884.0 15189.0 34646.0 2051000000.0 9110000.0 138371000000.0 3122752.0 -18.0
20080211.0 14859.0 15062.0 14579.0 14859.0 76398.0 4441000000.0 9110000.0 135365000000.0 3140571.0 -27336.0
20080212.0 14884.0 15545.0 14732.0 15443.0 64022.0 3838000000.0 9110000.0 140685000000.0 3160507.0 -5753.0
20080213.0 15748.0 16256.0 15595.0 15976.0 101745.0 6404000000.0 9110000.0 145541000000.0 3183816.0 21984.0
20080214.0 15976.0 16281.0 15799.0 16256.0 41691.0 2647000000.0 9110000.0 148092000000.0 3181111.0 8844.0
20080215.0 16002.0 16357.0 15672.0 16103.0 58616.0 3686000000.0 9110000.0 146698000000.0 3164295.0 2906.0
20080218.0 16256.0 16510.0 15900.0 16357.0 53045.0 3379000000.0 9110000.0 149012000000.0 3162039.0 20069.0
20080219.0 16357.0 16434.0 16078.0 16357.0 47356.0 3031000000.0 9110000.0 149012000000.0 3165426.0 -1698.0
20080220.0 16383.0 16383.0 15875.0 16002.0 36949.0 2337000000.0 9110000.0 145778000000.0 3166568.0 -293.0
20080221.0 16002.0 16205.0 15646.0 16103.0 52786.0 3301000000.0 9110000.0 146698000000.0 3169419.0 -13307.0
20080222.0 15875.0 16002.0 15595.0 16002.0 49441.0 3069000000.0 9110000.0 145778000000.0 3164288.0 836.0
20080225.0 16002.0 16154.0 15748.0 16129.0 30419.0 1912000000.0 9110000.0 146935000000.0 3168107.0 510.0
20080226.0 16332.0 16332.0 15849.0 15875.0 30208.0 1899000000.0 9110000.0 144621000000.0 3175908.0 -14329.0
20080227.0 15875.0 16383.0 15570.0 16383.0 89268.0 5606000000.0 9110000.0 149249000000.0 3193662.0 -9615.0
20080228.0 16586.0 16586.0 16103.0 16332.0 36847.0 2366000000.0 9110000.0 148784000000.0 3194096.0 287.0
20080229.0 16129.0 16510.0 15926.0 16281.0 46286.0 2934000000.0 9110000.0 148319000000.0 3188058.0 -18330.0
20080303.0 15773.0 16180.0 15748.0 16180.0 29843.0 1879000000.0 9110000.0 147399000000.0 3188297.0 25.0
20080304.0 16180.0 16459.0 16078.0 16434.0 184048.0 11776000000.0 9110000.0 149713000000.0 3190124.0 43935.0
20080305.0 16535.0 17831.0 16434.0 17500.0 293076.0 19949000000.0 9110000.0 159425000000.0 3295706.0 2535.0
20080306.0 17754.0 17754.0 17221.0 17348.0 70567.0 4830000000.0 9110000.0 158040000000.0 3298671.0 13593.0
20080307.0 17246.0 17475.0 17018.0 17399.0 39024.0 2648000000.0 9110000.0 158504000000.0 3299417.0 -936.0
20080310.0 17348.0 17348.0 15494.0 16332.0 144956.0 9285000000.0 9110000.0 148784000000.0 3261507.0 20145.0
20080311.0 16307.0 16307.0 15646.0 16256.0 66727.0 4190000000.0 9110000.0 148092000000.0 3242179.0 -5068.0
20080312.0 16510.0 16561.0 15773.0 16078.0 78482.0 4950000000.0 9110000.0 146470000000.0 3232305.0 -16349.0
20080313.0 16129.0 16129.0 15367.0 15926.0 73016.0 4524000000.0 9110000.0 145085000000.0 3224151.0 -11107.0
20080314.0 15976.0 16002.0 15494.0 15926.0 38732.0 2405000000.0 9110000.0 145085000000.0 3226970.0 -11180.0
20080317.0 15545.0 15672.0 14605.0 15494.0 70859.0 4219000000.0 9110000.0 141150000000.0 3226309.0 2143.0
20080318.0 15113.0 15900.0 15113.0 15646.0 202648.0 12903000000.0 9110000.0 142535000000.0 3227958.0 -144889.0
20080319.0 16256.0 16383.0 15976.0 16103.0 89018.0 5686000000.0 9110000.0 146698000000.0 3234493.0 5110.0
20080320.0 15900.0 16764.0 15824.0 16561.0 120068.0 7841000000.0 9110000.0 150870000000.0 3243899.0 -75855.0
20080321.0 16738.0 16815.0 16484.0 16738.0 48510.0 3174000000.0 9110000.0 152483000000.0 3248394.0 -838.0
20080324.0 16764.0 16891.0 16561.0 16688.0 36279.0 2385000000.0 9110000.0 152027000000.0 3251877.0 -7395.0
20080325.0 16713.0 16764.0 16459.0 16459.0 54363.0 3547000000.0 9110000.0 149941000000.0 3261919.0 -21289.0
20080326.0 16383.0 16586.0 16180.0 16180.0 125284.0 8274000000.0 9110000.0 147399000000.0 3284044.0 -89460.0
20080327.0 16103.0 16840.0 16103.0 16764.0 242025.0 15899000000.0 9110000.0 152720000000.0 3311965.0 -124905.0
20080328.0 16738.0 17272.0 16434.0 16484.0 86584.0 5666000000.0 9110000.0 150169000000.0 3305742.0 -2001.0
20080331.0 16383.0 16637.0 16332.0 16637.0 47138.0 3056000000.0 9110000.0 151563000000.0 3320248.0 -8346.0
20080401.0 16865.0 17246.0 16408.0 16865.0 67270.0 4446000000.0 9110000.0 153640000000.0 3328841.0 -5997.0
20080402.0 16865.0 17348.0 16561.0 16637.0 50017.0 3321000000.0 9110000.0 151563000000.0 3334172.0 -16402.0
20080403.0 16586.0 16738.0 16408.0 16408.0 41671.0 2712000000.0 9110000.0 149476000000.0 3339090.0 -1761.0
20080404.0 16713.0 16713.0 16230.0 16230.0 50665.0 3280000000.0 9110000.0 147855000000.0 3338633.0 -9251.0
20080407.0 16230.0 16510.0 15951.0 15976.0 62678.0 3997000000.0 9110000.0 145541000000.0 3334126.0 -20449.0
20080408.0 16256.0 16383.0 15976.0 16230.0 86274.0 5511000000.0 9110000.0 147855000000.0 3355315.0 -6442.0
20080410.0 16053.0 16408.0 16027.0 16180.0 36339.0 2324000000.0 9110000.0 147399000000.0 3374203.0 -15405.0
20080411.0 16357.0 16434.0 15773.0 16230.0 112857.0 7215000000.0 9110000.0 147855000000.0 3430644.0 -56796.0
20080414.0 16078.0 16180.0 15799.0 16129.0 77319.0 4874000000.0 9110000.0 146935000000.0 3459122.0 -28087.0
20080415.0 15951.0 16129.0 15722.0 15748.0 48613.0 3040000000.0 9110000.0 143464000000.0 3451186.0 -12210.0
20080416.0 15697.0 16459.0 15697.0 16459.0 136317.0 8600000000.0 9110000.0 149941000000.0 3515039.0 -64641.0
20080417.0 16383.0 16967.0 16180.0 16789.0 89923.0 5887000000.0 9110000.0 152947000000.0 3515586.0 5470.0
20080418.0 16891.0 17551.0 16764.0 17069.0 102605.0 6950000000.0 9110000.0 155498000000.0 3530786.0 -21708.0
20080421.0 17145.0 17373.0 16942.0 17272.0 83445.0 5640000000.0 9110000.0 157347000000.0 3521619.0 27451.0
20080422.0 17170.0 17526.0 16662.0 17043.0 56125.0 3744000000.0 9110000.0 155261000000.0 3521787.0 -9942.0
20080423.0 16789.0 17119.0 16789.0 17018.0 39215.0 2626000000.0 9110000.0 155033000000.0 3526273.0 3188.0
20080424.0 17221.0 17221.0 16891.0 17170.0 40646.0 2724000000.0 9110000.0 156418000000.0 3527482.0 7648.0
20080425.0 17272.0 17272.0 16992.0 17018.0 43219.0 2907000000.0 9110000.0 155033000000.0 3514976.0 8324.0
20080428.0 16942.0 17018.0 16332.0 16865.0 64833.0 4241000000.0 9110000.0 153640000000.0 3514565.0 -11794.0
20080429.0 16815.0 16891.0 16611.0 16713.0 39253.0 2590000000.0 9110000.0 152255000000.0 3515399.0 5550.0
20080430.0 16865.0 16891.0 16510.0 16891.0 28069.0 1849000000.0 9110000.0 153877000000.0 3515267.0 -2972.0
20080502.0 17094.0 17145.0 16815.0 17018.0 29695.0 1986000000.0 9110000.0 155033000000.0 3524180.0 -8100.0
20080506.0 17119.0 17272.0 16891.0 17272.0 69595.0 4670000000.0 9110000.0 157347000000.0 3565172.0 -35838.0
20080507.0 17272.0 17424.0 16840.0 17145.0 79184.0 5314000000.0 9110000.0 156190000000.0 3603597.0 -35519.0
20080508.0 17018.0 17145.0 16865.0 17018.0 47849.0 3213000000.0 9110000.0 155033000000.0 3631900.0 -18862.0
20080509.0 17069.0 18034.0 17069.0 17958.0 136367.0 9544000000.0 9110000.0 163597000000.0 3679507.0 -14711.0
20080513.0 18212.0 18694.0 18034.0 18288.0 103152.0 7461000000.0 9110000.0 166603000000.0 3722887.0 -23433.0
20080514.0 18313.0 19075.0 18212.0 19050.0 113649.0 8400000000.0 9110000.0 173545000000.0 3764935.0 -14038.0
20080515.0 19050.0 19355.0 18770.0 18999.0 50082.0 3750000000.0 9110000.0 173080000000.0 3781055.0 -12181.0
20080516.0 19050.0 19126.0 18669.0 18745.0 59159.0 4401000000.0 9110000.0 170766000000.0 3806246.0 -19103.0
20080519.0 18872.0 18923.0 17907.0 18085.0 57121.0 4100000000.0 9110000.0 164754000000.0 3809551.0 -9997.0
20080520.0 18212.0 18389.0 17653.0 17932.0 37543.0 2652000000.0 9110000.0 163360000000.0 3763160.0 -13333.0
20080521.0 17729.0 18313.0 17704.0 18161.0 39584.0 2817000000.0 9110000.0 165446000000.0 3766421.0 1457.0
20080522.0 17932.0 18923.0 17881.0 18669.0 59731.0 4369000000.0 9110000.0 170074000000.0 3783671.0 3879.0
20080523.0 18796.0 18796.0 18339.0 18415.0 28590.0 2078000000.0 9110000.0 167760000000.0 3786861.0 612.0
20080526.0 18186.0 18669.0 18110.0 18135.0 31891.0 2309000000.0 9110000.0 165209000000.0 3795991.0 1120.0
20080527.0 18186.0 18745.0 18161.0 18567.0 25230.0 1845000000.0 9110000.0 169145000000.0 3799279.0 6587.0
20080528.0 18567.0 19024.0 18389.0 18770.0 46122.0 3391000000.0 9110000.0 170994000000.0 3810884.0 2747.0
20080529.0 18770.0 19329.0 18694.0 19151.0 66438.0 4988000000.0 9110000.0 174465000000.0 3834052.0 -8186.0
20080530.0 19151.0 19304.0 18872.0 19304.0 53944.0 4049000000.0 9110000.0 175859000000.0 3851287.0 -6448.0
20080602.0 19431.0 19482.0 18643.0 18770.0 39320.0 2930000000.0 9110000.0 170994000000.0 3861490.0 -4859.0
20080603.0 18669.0 18821.0 18415.0 18618.0 20303.0 1492000000.0 9110000.0 169609000000.0 3870663.0 -4160.0
20080604.0 18745.0 19355.0 18440.0 19151.0 52584.0 3877000000.0 9110000.0 174465000000.0 3892304.0 -20760.0
20080605.0 18948.0 19126.0 18491.0 18669.0 32524.0 2394000000.0 9110000.0 170074000000.0 3892794.0 -17050.0
20080609.0 18008.0 18110.0 17500.0 17577.0 90291.0 6303000000.0 9110000.0 160126000000.0 3872225.0 12724.0
20080610.0 17602.0 17958.0 17018.0 17018.0 55730.0 3841000000.0 9110000.0 155033000000.0 3877555.0 -801.0
20080611.0 17018.0 17526.0 16510.0 17221.0 72384.0 4831000000.0 9110000.0 156883000000.0 3876417.0 -11022.0
20080612.0 16942.0 17246.0 16510.0 16561.0 51673.0 3403000000.0 9110000.0 150870000000.0 3867440.0 -765.0
20080613.0 16688.0 16865.0 16484.0 16738.0 61123.0 4018000000.0 9110000.0 152483000000.0 3858297.0 14.0
20080616.0 16916.0 17373.0 16637.0 17221.0 46105.0 3121000000.0 9110000.0 156883000000.0 3858196.0 12649.0
20080617.0 17399.0 17500.0 17221.0 17297.0 29707.0 2024000000.0 9110000.0 157575000000.0 3872089.0 -2379.0
20080618.0 17018.0 17653.0 16738.0 17526.0 49207.0 3302000000.0 9110000.0 159661000000.0 3877725.0 -4853.0
20080619.0 17170.0 17526.0 16967.0 17018.0 120099.0 8141000000.0 9110000.0 155033000000.0 3890618.0 681.0
20080620.0 17094.0 17373.0 16764.0 16764.0 37759.0 2553000000.0 9110000.0 152720000000.0 3887338.0 10657.0
20080623.0 16713.0 16916.0 16256.0 16891.0 37913.0 2499000000.0 9110000.0 153877000000.0 3892952.0 -7650.0
20080624.0 16713.0 17094.0 16637.0 16637.0 27046.0 1793000000.0 9110000.0 151563000000.0 3886922.0 3128.0
20080625.0 16586.0 16992.0 16586.0 16992.0 38104.0 2532000000.0 9110000.0 154797000000.0 3882621.0 14958.0
20080626.0 16992.0 16992.0 16535.0 16637.0 73806.0 4826000000.0 9110000.0 151563000000.0 3845884.0 5536.0
20080627.0 16434.0 16484.0 15722.0 16459.0 74826.0 4765000000.0 9110000.0 149941000000.0 3811198.0 -2021.0
20080630.0 16383.0 16891.0 16256.0 16891.0 40764.0 2649000000.0 9110000.0 153877000000.0 3807276.0 1670.0
20080701.0 16434.0 16637.0 16307.0 16408.0 48361.0 3130000000.0 9110000.0 149476000000.0 3816196.0 -28154.0
20080702.0 16535.0 16535.0 15951.0 16281.0 65310.0 4154000000.0 9110000.0 148319000000.0 3829651.0 -16794.0
20080703.0 15875.0 16180.0 15189.0 15595.0 33552.0 2069000000.0 9110000.0 142070000000.0 3833234.0 373.0
20080704.0 15570.0 15900.0 14681.0 14681.0 141613.0 8654000000.0 9110000.0 133743000000.0 3820285.0 -41092.0
20080707.0 14300.0 15824.0 14300.0 14351.0 416402.0 25677000000.0 9110000.0 130737000000.0 3813524.0 -303045.0
20080708.0 14808.0 15545.0 14808.0 15519.0 738008.0 45480000000.0 9110000.0 141378000000.0 3792663.0 -563847.0
20080709.0 15545.0 17348.0 15494.0 15748.0 144573.0 9116000000.0 9110000.0 143464000000.0 3761933.0 -8338.0
20080710.0 15392.0 15875.0 15316.0 15748.0 50375.0 3089000000.0 9110000.0 143464000000.0 3748469.0 783.0
20080711.0 15799.0 15951.0 15468.0 15799.0 20433.0 1269000000.0 9110000.0 143928000000.0 3744369.0 -2555.0
20080714.0 15799.0 16738.0 15799.0 15849.0 68545.0 4351000000.0 9110000.0 144384000000.0 3730945.0 498.0
20080715.0 16053.0 17094.0 15545.0 15773.0 155934.0 9972000000.0 9110000.0 143692000000.0 3714465.0 -23839.0
20080716.0 16002.0 16942.0 14960.0 15265.0 199034.0 12443000000.0 9110000.0 139064000000.0 3709156.0 -54498.0
20080717.0 16230.0 16459.0 15189.0 15240.0 125842.0 7754000000.0 9110000.0 138836000000.0 3681014.0 -20878.0
20080718.0 15392.0 15545.0 14706.0 14732.0 80054.0 4761000000.0 9110000.0 134208000000.0 3662843.0 4284.0
20080721.0 14706.0 15265.0 14706.0 15214.0 48124.0 2858000000.0 9110000.0 138599000000.0 3656064.0 19211.0
20080722.0 14986.0 15164.0 14554.0 14732.0 67564.0 3917000000.0 9110000.0 134208000000.0 3641167.0 15554.0
20080723.0 14935.0 15367.0 14910.0 15037.0 52128.0 3095000000.0 9110000.0 136987000000.0 3623529.0 12846.0
20080724.0 15037.0 15570.0 15037.0 15316.0 50434.0 3031000000.0 9110000.0 139528000000.0 3617628.0 -1881.0
20080725.0 15164.0 15468.0 15011.0 15443.0 28839.0 1747000000.0 9110000.0 140685000000.0 3614481.0 7896.0
20080728.0 15443.0 15570.0 15087.0 15341.0 91646.0 5485000000.0 9110000.0 139756000000.0 3614649.0 -59905.0
20080729.0 15113.0 15748.0 14960.0 15621.0 63348.0 3771000000.0 9110000.0 142307000000.0 3612022.0 -20779.0
20080730.0 15545.0 15773.0 15316.0 15443.0 55648.0 3403000000.0 9110000.0 140685000000.0 3593836.0 7900.0
20080731.0 15341.0 15646.0 15240.0 15418.0 79431.0 4809000000.0 9110000.0 140457000000.0 3567422.0 -9801.0
20080801.0 15189.0 15443.0 15189.0 15316.0 38767.0 2341000000.0 9110000.0 139528000000.0 3540405.0 -1527.0
20080804.0 15316.0 15545.0 15164.0 15443.0 57406.0 3487000000.0 9110000.0 140685000000.0 3516099.0 3986.0
20080805.0 15367.0 15570.0 15164.0 15164.0 35888.0 2171000000.0 9110000.0 138144000000.0 3505062.0 -4652.0
20080806.0 15367.0 15494.0 15240.0 15367.0 38136.0 2307000000.0 9110000.0 139993000000.0 3480606.0 11869.0
20080807.0 15367.0 15494.0 15189.0 15341.0 59687.0 3603000000.0 9110000.0 139756000000.0 3441177.0 3047.0
20080808.0 15138.0 15494.0 15138.0 15418.0 34400.0 2087000000.0 9110000.0 140457000000.0 3430295.0 -11541.0
20080811.0 15443.0 15900.0 15214.0 15316.0 49002.0 2966000000.0 9110000.0 139528000000.0 3412161.0 857.0
20080812.0 15341.0 15392.0 15113.0 15240.0 49420.0 2963000000.0 9110000.0 138836000000.0 3399808.0 -14222.0
20080813.0 15316.0 15316.0 14910.0 14986.0 35154.0 2086000000.0 9110000.0 136522000000.0 3379980.0 3804.0
20080814.0 14910.0 15367.0 14859.0 15011.0 42986.0 2555000000.0 9110000.0 136750000000.0 3377609.0 5449.0
