날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150112.0 104715.0 105212.0 104688.0 105189.0 139.0 16000000.0 210000.0 22089000000.0 0.0 -37.0
20150113.0 105337.0 105337.0 105337.0 105337.0 4.0 0.0 210000.0 22120000000.0 0.0 1.0
20150114.0 105355.0 105885.0 105355.0 105885.0 9.0 1000000.0 210000.0 22235000000.0 0.0 -3.0
20150115.0 105898.0 105898.0 105337.0 105337.0 166.0 19000000.0 210000.0 22120000000.0 0.0 -150.0
20150116.0 105337.0 106257.0 105337.0 106055.0 145.0 17000000.0 210000.0 22271000000.0 0.0 97.0
20150119.0 105857.0 105972.0 105512.0 105972.0 117.0 13000000.0 210000.0 22254000000.0 0.0 -26.0
20150120.0 105940.0 106013.0 105783.0 106013.0 2060.0 237000000.0 210000.0 22262000000.0 0.0 47.0
20150121.0 106000.0 106073.0 105977.0 105977.0 49.0 6000000.0 210000.0 22255000000.0 0.0 -40.0
20150122.0 105746.0 105746.0 105512.0 105677.0 36.0 4000000.0 210000.0 22192000000.0 0.0 -6.0
20150123.0 105885.0 106156.0 105885.0 106156.0 27.0 3000000.0 210000.0 22292000000.0 0.0 27.0
20150126.0 106446.0 106653.0 106446.0 106603.0 152.0 18000000.0 210000.0 22386000000.0 0.0 -89.0
20150127.0 106423.0 106506.0 106363.0 106506.0 56.0 6000000.0 210000.0 22366000000.0 0.0 -43.0
20150128.0 106722.0 106801.0 106644.0 106801.0 28.0 3000000.0 210000.0 22428000000.0 0.0 1.0
20150129.0 107137.0 107275.0 107022.0 107095.0 178.0 21000000.0 210000.0 22489000000.0 0.0 -130.0
20150130.0 107049.0 107229.0 106828.0 107008.0 263.0 31000000.0 210000.0 22471000000.0 0.0 -14.0
20150202.0 107215.0 107220.0 107008.0 107008.0 111.0 13000000.0 210000.0 22471000000.0 0.0 -7.0
20150203.0 107072.0 107519.0 107068.0 107312.0 66.0 8000000.0 210000.0 22535000000.0 0.0 -6.0
20150204.0 107298.0 107298.0 106722.0 106884.0 1973.0 229000000.0 210000.0 22445000000.0 0.0 -163.0
20150205.0 107160.0 107293.0 106782.0 106782.0 511.0 60000000.0 210000.0 22424000000.0 0.0 -471.0
20150206.0 106773.0 106778.0 106529.0 106778.0 48.0 6000000.0 210000.0 22423000000.0 0.0 -33.0
20150209.0 106529.0 106603.0 106202.0 106603.0 708.0 82000000.0 210000.0 22386000000.0 0.0 196.0
20150210.0 106603.0 106603.0 106198.0 106202.0 42.0 5000000.0 210000.0 22302000000.0 0.0 -14.0
20150211.0 106165.0 106165.0 106032.0 106032.0 2135.0 246000000.0 210000.0 22266000000.0 0.0 146.0
20150212.0 106050.0 106050.0 105977.0 106000.0 101.0 12000000.0 210000.0 22260000000.0 0.0 -92.0
20150213.0 105889.0 105889.0 105839.0 105839.0 25.0 3000000.0 210000.0 22226000000.0 0.0 -25.0
20150216.0 105981.0 106013.0 105240.0 105318.0 1597.0 183000000.0 210000.0 22116000000.0 0.0 -651.0
20150217.0 105254.0 105912.0 105254.0 105912.0 2014.0 231000000.0 210000.0 22241000000.0 0.0 3.0
20150223.0 106041.0 106041.0 105664.0 105742.0 161.0 19000000.0 210000.0 22205000000.0 0.0 -160.0
20150224.0 105659.0 105829.0 105618.0 105618.0 159.0 18000000.0 210000.0 22179000000.0 0.0 -133.0
20150225.0 105963.0 106087.0 105935.0 106050.0 943.0 109000000.0 210000.0 22270000000.0 0.0 17.0
20150226.0 106119.0 106239.0 106119.0 106152.0 50.0 6000000.0 210000.0 22291000000.0 0.0 -36.0
20150227.0 106216.0 106253.0 105967.0 106253.0 34.0 4000000.0 210000.0 22313000000.0 0.0 -2.0
20150302.0 106253.0 106667.0 106253.0 106584.0 142.0 16000000.0 210000.0 22382000000.0 0.0 94.0
20150303.0 106423.0 106423.0 106147.0 106340.0 452.0 52000000.0 210000.0 22331000000.0 0.0 310.0
20150304.0 106225.0 106409.0 106225.0 106400.0 107.0 12000000.0 210000.0 22344000000.0 0.0 -96.0
20150305.0 106382.0 106386.0 106211.0 106350.0 103.0 12000000.0 210000.0 22333000000.0 0.0 1.0
20150306.0 106391.0 106681.0 106391.0 106663.0 220.0 25000000.0 210000.0 22399000000.0 0.0 -81.0
20150309.0 106676.0 106676.0 105912.0 106359.0 137.0 16000000.0 210000.0 22335000000.0 0.0 55.0
20150310.0 106340.0 106373.0 106290.0 106359.0 1066.0 123000000.0 210000.0 22335000000.0 0.0 -931.0
20150311.0 106345.0 106630.0 106345.0 106419.0 235.0 27000000.0 210000.0 22347000000.0 0.0 78.0
20150312.0 106571.0 107206.0 106483.0 106621.0 1549.0 180000000.0 210000.0 22390000000.0 0.0 685.0
20150313.0 106561.0 106566.0 106437.0 106437.0 170.0 20000000.0 210000.0 22351000000.0 0.0 -119.0
20150316.0 106437.0 106722.0 106437.0 106722.0 204.0 24000000.0 210000.0 22411000000.0 0.0 -193.0
20150317.0 106722.0 106856.0 106676.0 106856.0 251.0 29000000.0 210000.0 22439000000.0 0.0 -130.0
20150318.0 107224.0 107224.0 106755.0 106897.0 616.0 71000000.0 210000.0 22448000000.0 0.0 410.0
20150319.0 107082.0 107597.0 107082.0 107597.0 298.0 35000000.0 210000.0 22595000000.0 0.0 20.0
20150320.0 107726.0 107726.0 107629.0 107639.0 41.0 5000000.0 210000.0 22604000000.0 0.0 -8.0
20150323.0 108007.0 108007.0 107772.0 107846.0 88.0 10000000.0 180000.0 19412000000.0 0.0 -31.0
20150324.0 107832.0 107832.0 107777.0 107781.0 88.0 10000000.0 180000.0 19400000000.0 0.0 -2.0
20150325.0 107763.0 107970.0 107754.0 107938.0 153.0 18000000.0 180000.0 19428000000.0 0.0 109.0
20150326.0 107938.0 108136.0 107938.0 108021.0 68.0 8000000.0 180000.0 19443000000.0 0.0 -46.0
20150327.0 107873.0 107873.0 107643.0 107864.0 290.0 34000000.0 180000.0 19415000000.0 0.0 108.0
20150330.0 107938.0 108186.0 107938.0 108150.0 3050.0 358000000.0 180000.0 19467000000.0 0.0 118.0
20150331.0 108186.0 108260.0 107860.0 108260.0 43.0 5000000.0 180000.0 19486000000.0 0.0 24.0
20150401.0 108260.0 108334.0 108108.0 108214.0 1939.0 228000000.0 180000.0 19478000000.0 0.0 -268.0
20150402.0 108334.0 108444.0 108334.0 108444.0 1195.0 141000000.0 180000.0 19519000000.0 0.0 15.0
20150403.0 108315.0 108647.0 108150.0 108647.0 28.0 3000000.0 180000.0 19556000000.0 0.0 4.0
20150406.0 108665.0 109103.0 108665.0 108937.0 47.0 6000000.0 180000.0 19608000000.0 0.0 -1.0
20150407.0 108826.0 109066.0 108789.0 108789.0 419.0 50000000.0 180000.0 19582000000.0 0.0 275.0
20150408.0 108905.0 108905.0 108463.0 108605.0 195.0 23000000.0 180000.0 19548000000.0 0.0 -184.0
20150409.0 108633.0 108817.0 108435.0 108674.0 2139.0 253000000.0 180000.0 19561000000.0 0.0 513.0
20150410.0 109107.0 109296.0 108859.0 109241.0 60.0 7000000.0 180000.0 19663000000.0 0.0 -56.0
20150413.0 109185.0 109185.0 108596.0 108868.0 240.0 28000000.0 180000.0 19596000000.0 0.0 -209.0
20150414.0 108711.0 108711.0 108288.0 108541.0 247.0 29000000.0 180000.0 19537000000.0 0.0 -207.0
20150415.0 108398.0 108674.0 108398.0 108582.0 122.0 14000000.0 180000.0 19544000000.0 0.0 -43.0
20150416.0 108582.0 108656.0 108223.0 108315.0 170.0 20000000.0 180000.0 19496000000.0 0.0 -122.0
20150417.0 108186.0 108748.0 108186.0 108748.0 1014.0 119000000.0 180000.0 19574000000.0 0.0 -39.0
20150420.0 108651.0 108651.0 108384.0 108467.0 1587.0 187000000.0 180000.0 19524000000.0 0.0 -76.0
20150421.0 108384.0 108384.0 107965.0 108205.0 205.0 24000000.0 180000.0 19476000000.0 0.0 -26.0
20150422.0 108384.0 108458.0 108076.0 108219.0 1197.0 141000000.0 180000.0 19479000000.0 0.0 -1159.0
20150423.0 108145.0 108145.0 107551.0 107551.0 265.0 31000000.0 180000.0 19359000000.0 0.0 -224.0
20150424.0 107266.0 107542.0 106897.0 107468.0 140.0 16000000.0 180000.0 19344000000.0 0.0 -45.0
20150427.0 107431.0 107431.0 106920.0 107385.0 1200.0 140000000.0 180000.0 19329000000.0 0.0 2.0
20150428.0 107385.0 107385.0 106815.0 106856.0 199.0 23000000.0 180000.0 19234000000.0 0.0 -177.0
20150429.0 106980.0 106980.0 106253.0 106442.0 572.0 66000000.0 180000.0 19159000000.0 0.0 -507.0
20150430.0 106805.0 106805.0 106276.0 106442.0 521.0 60000000.0 180000.0 19159000000.0 0.0 26.0
20150504.0 105908.0 105908.0 105599.0 105788.0 366.0 42000000.0 180000.0 19041000000.0 0.0 -96.0
20150506.0 106161.0 106161.0 104964.0 105249.0 161.0 18000000.0 180000.0 18944000000.0 0.0 54.0
20150507.0 104927.0 105406.0 104922.0 104941.0 712.0 81000000.0 180000.0 18889000000.0 0.0 360.0
20150508.0 105295.0 105990.0 105295.0 105990.0 109.0 13000000.0 180000.0 19078000000.0 0.0 97.0
20150511.0 106437.0 106437.0 106225.0 106225.0 63.0 7000000.0 180000.0 19120000000.0 0.0 -58.0
20150512.0 105654.0 105654.0 104955.0 104955.0 1164.0 133000000.0 180000.0 18891000000.0 0.0 -2.0
20150513.0 105097.0 105323.0 105084.0 105084.0 85.0 10000000.0 180000.0 18915000000.0 0.0 -14.0
20150514.0 105037.0 105622.0 104991.0 105622.0 274.0 31000000.0 180000.0 19011000000.0 0.0 244.0
20150515.0 105949.0 105949.0 105788.0 105788.0 11.0 1000000.0 180000.0 19041000000.0 0.0 -9.0
20150518.0 106018.0 106018.0 105475.0 105608.0 5.0 1000000.0 180000.0 19009000000.0 0.0 2.0
20150519.0 105226.0 105378.0 105010.0 105378.0 152.0 17000000.0 180000.0 18968000000.0 0.0 107.0
20150520.0 105659.0 105880.0 105475.0 105806.0 69.0 8000000.0 180000.0 19045000000.0 0.0 -36.0
20150521.0 106036.0 106041.0 105843.0 105908.0 3127.0 360000000.0 180000.0 19063000000.0 0.0 -91.0
20150522.0 105843.0 105926.0 105843.0 105926.0 16.0 2000000.0 180000.0 19066000000.0 0.0 -2.0
20150526.0 105746.0 106083.0 105746.0 106009.0 259.0 30000000.0 180000.0 19081000000.0 0.0 -58.0
20150527.0 106023.0 106087.0 106023.0 106087.0 55.0 6000000.0 180000.0 19095000000.0 0.0 49.0
20150528.0 106248.0 106317.0 106234.0 106317.0 174.0 20000000.0 180000.0 19137000000.0 0.0 152.0
20150529.0 106640.0 107169.0 106640.0 107169.0 102.0 12000000.0 180000.0 19290000000.0 0.0 38.0
20150601.0 107169.0 107395.0 107008.0 107160.0 138.0 16000000.0 180000.0 19288000000.0 0.0 38.0
20150602.0 107091.0 107395.0 107091.0 107376.0 137.0 16000000.0 180000.0 19327000000.0 0.0 123.0
20150603.0 108297.0 108297.0 106506.0 106506.0 51.0 6000000.0 180000.0 19171000000.0 0.0 -48.0
20150604.0 106308.0 106308.0 105792.0 105995.0 1018.0 117000000.0 180000.0 19079000000.0 0.0 942.0
20150605.0 106271.0 106271.0 105921.0 106184.0 1013.0 117000000.0 180000.0 19113000000.0 0.0 -2.0
20150608.0 105802.0 105898.0 105802.0 105898.0 64.0 7000000.0 180000.0 19061000000.0 0.0 46.0
20150609.0 106216.0 106244.0 106216.0 106244.0 2.0 0.0 180000.0 19123000000.0 0.0 -2.0
20150610.0 106653.0 106653.0 106133.0 106133.0 102.0 12000000.0 180000.0 19103000000.0 0.0 -78.0
20150611.0 106133.0 106133.0 105751.0 105783.0 108.0 12000000.0 180000.0 19040000000.0 0.0 9.0
20150612.0 106133.0 106303.0 106133.0 106244.0 98.0 11000000.0 180000.0 19123000000.0 0.0 -86.0
20150615.0 106239.0 106621.0 105986.0 105986.0 46.0 5000000.0 180000.0 19077000000.0 0.0 5.0
20150616.0 105737.0 105972.0 105737.0 105972.0 6.0 1000000.0 180000.0 19074000000.0 0.0 0.0
20150617.0 105751.0 106004.0 105553.0 105553.0 56.0 6000000.0 180000.0 18999000000.0 0.0 -43.0
20150618.0 105166.0 105921.0 105166.0 105885.0 10.0 1000000.0 180000.0 19059000000.0 0.0 -3.0
20150619.0 105383.0 106465.0 105383.0 106354.0 75.0 9000000.0 180000.0 19143000000.0 0.0 -5.0
20150622.0 106156.0 106575.0 105958.0 106018.0 1646.0 190000000.0 180000.0 19083000000.0 0.0 193.0
20150623.0 105627.0 106230.0 105410.0 106230.0 29.0 3000000.0 180000.0 19121000000.0 0.0 22.0
20150624.0 105857.0 106161.0 105857.0 106161.0 19.0 2000000.0 180000.0 19108000000.0 0.0 19.0
20150625.0 106188.0 106345.0 105898.0 106345.0 98.0 11000000.0 180000.0 19142000000.0 0.0 84.0
20150626.0 106096.0 106331.0 105875.0 106115.0 226.0 26000000.0 180000.0 19100000000.0 0.0 156.0
20150629.0 106230.0 106478.0 106230.0 106262.0 364.0 42000000.0 180000.0 19127000000.0 0.0 152.0
20150630.0 106313.0 106469.0 106239.0 106469.0 171.0 20000000.0 180000.0 19164000000.0 0.0 151.0
20150701.0 106557.0 106557.0 106069.0 106391.0 91.0 11000000.0 180000.0 19150000000.0 0.0 -49.0
20150702.0 107312.0 107312.0 105733.0 105820.0 33.0 4000000.0 180000.0 19047000000.0 0.0 -5.0
20150703.0 106087.0 106087.0 105921.0 105921.0 323.0 37000000.0 180000.0 19065000000.0 0.0 -322.0
20150706.0 106271.0 106340.0 106078.0 106340.0 56.0 6000000.0 180000.0 19141000000.0 0.0 -40.0
20150707.0 105921.0 106262.0 105921.0 106257.0 4.0 0.0 180000.0 19126000000.0 0.0 1.0
20150708.0 106193.0 106382.0 106193.0 106262.0 151.0 17000000.0 180000.0 19127000000.0 0.0 -38.0
20150709.0 106465.0 106465.0 106345.0 106345.0 64.0 7000000.0 180000.0 19142000000.0 0.0 -26.0
20150710.0 105981.0 105981.0 105981.0 105981.0 1.0 0.0 180000.0 19076000000.0 0.0 -1.0
20150713.0 105972.0 105972.0 105751.0 105935.0 14.0 2000000.0 180000.0 19068000000.0 0.0 0.0
20150714.0 106073.0 106073.0 105885.0 106013.0 838.0 96000000.0 180000.0 19082000000.0 0.0 -296.0
20150715.0 106115.0 106138.0 105977.0 106138.0 201.0 23000000.0 180000.0 19104000000.0 0.0 198.0
20150716.0 106138.0 106396.0 106138.0 106280.0 70.0 8000000.0 180000.0 19130000000.0 0.0 70.0
20150717.0 105360.0 106455.0 105360.0 106455.0 687.0 79000000.0 180000.0 19161000000.0 0.0 593.0
20150720.0 106308.0 106405.0 106271.0 106405.0 25.0 3000000.0 180000.0 19152000000.0 0.0 13.0
20150721.0 106000.0 106635.0 106000.0 106635.0 999.0 116000000.0 180000.0 19194000000.0 0.0 -2.0
20150722.0 106672.0 106847.0 106617.0 106847.0 25.0 3000000.0 180000.0 19232000000.0 0.0 22.0
20150723.0 107197.0 107385.0 107197.0 107367.0 133.0 15000000.0 180000.0 19326000000.0 0.0 124.0
20150724.0 107358.0 107956.0 107358.0 107717.0 21.0 2000000.0 180000.0 19389000000.0 0.0 -10.0
20150727.0 107767.0 107767.0 107441.0 107648.0 37.0 4000000.0 180000.0 19376000000.0 0.0 2.0
20150728.0 106732.0 107629.0 106732.0 107293.0 32.0 4000000.0 180000.0 19312000000.0 0.0 -18.0
20150729.0 108196.0 108196.0 107330.0 107399.0 11.0 1000000.0 180000.0 19331000000.0 0.0 -3.0
20150730.0 107330.0 107330.0 107105.0 107238.0 43.0 5000000.0 180000.0 19302000000.0 0.0 6.0
20150731.0 107542.0 107781.0 106989.0 107058.0 382.0 44000000.0 180000.0 19270000000.0 0.0 -287.0
20150803.0 107164.0 107233.0 106948.0 107233.0 429.0 50000000.0 180000.0 19301000000.0 0.0 128.0
20150804.0 107224.0 107224.0 107082.0 107082.0 104.0 12000000.0 180000.0 19274000000.0 0.0 -42.0
20150805.0 107174.0 107174.0 106589.0 106833.0 5630.0 653000000.0 180000.0 19229000000.0 0.0 12.0
20150806.0 107082.0 107118.0 106888.0 107109.0 805.0 93000000.0 180000.0 19279000000.0 0.0 783.0
20150807.0 107201.0 107201.0 106851.0 107063.0 77.0 9000000.0 190000.0 20341000000.0 0.0 -69.0
20150810.0 107137.0 107459.0 107137.0 107459.0 424.0 49000000.0 190000.0 20417000000.0 0.0 421.0
20150811.0 107657.0 107694.0 107560.0 107694.0 129.0 15000000.0 190000.0 20461000000.0 0.0 111.0
20150812.0 107878.0 108371.0 107878.0 108352.0 86.0 10000000.0 190000.0 20586000000.0 0.0 24.0
20150813.0 108348.0 108348.0 108205.0 108205.0 17.0 2000000.0 190000.0 20558000000.0 0.0 -15.0
20150817.0 108186.0 108251.0 107887.0 108251.0 163.0 19000000.0 190000.0 20567000000.0 0.0 96.0
20150818.0 108301.0 108444.0 108223.0 108440.0 271.0 32000000.0 190000.0 20603000000.0 0.0 229.0
20150819.0 108315.0 108352.0 108122.0 108122.0 210.0 25000000.0 190000.0 20543000000.0 0.0 -121.0
20150820.0 108573.0 108573.0 108278.0 108371.0 2697.0 317000000.0 190000.0 20590000000.0 0.0 -364.0
20150821.0 108559.0 108601.0 108237.0 108601.0 363.0 43000000.0 190000.0 20634000000.0 0.0 71.0
20150824.0 108785.0 108785.0 108453.0 108762.0 25864.0 3053000000.0 190000.0 20664000000.0 0.0 31.0
20150825.0 108831.0 108886.0 108605.0 108849.0 1710.0 202000000.0 190000.0 20681000000.0 0.0 29.0
20150826.0 109061.0 109061.0 108743.0 108877.0 12.0 1000000.0 190000.0 20686000000.0 0.0 10.0
20150827.0 107956.0 109061.0 107956.0 108311.0 117.0 14000000.0 190000.0 20579000000.0 0.0 10.0
20150828.0 108334.0 108371.0 108159.0 108260.0 1074.0 126000000.0 190000.0 20569000000.0 0.0 -11.0
20150831.0 107616.0 108766.0 107616.0 108380.0 887.0 104000000.0 190000.0 20592000000.0 0.0 19.0
20150901.0 100093.0 108693.0 100093.0 108002.0 2208.0 250000000.0 190000.0 20520000000.0 0.0 9.0
20150902.0 108237.0 108587.0 108237.0 108587.0 168.0 20000000.0 190000.0 20631000000.0 0.0 -15.0
20150903.0 108647.0 108670.0 108522.0 108527.0 459.0 54000000.0 190000.0 20620000000.0 0.0 -178.0
20150904.0 108550.0 108684.0 108315.0 108684.0 516.0 61000000.0 190000.0 20649000000.0 0.0 -129.0
20150907.0 108274.0 108978.0 108274.0 108900.0 258.0 31000000.0 190000.0 20691000000.0 0.0 69.0
20150908.0 108900.0 108900.0 108789.0 108868.0 86.0 10000000.0 190000.0 20684000000.0 0.0 -4.0
20150909.0 108757.0 108808.0 108757.0 108808.0 160.0 19000000.0 190000.0 20673000000.0 0.0 3.0
20150910.0 108918.0 108960.0 108739.0 108960.0 570.0 67000000.0 190000.0 20702000000.0 0.0 -251.0
20150911.0 109015.0 109015.0 108615.0 108845.0 17.0 2000000.0 190000.0 20680000000.0 0.0 -4.0
20150914.0 108831.0 108836.0 108707.0 108720.0 311.0 37000000.0 190000.0 20656000000.0 0.0 -62.0
20150915.0 108582.0 108748.0 108435.0 108748.0 67.0 8000000.0 190000.0 20662000000.0 0.0 3.0
20150916.0 108573.0 108628.0 108573.0 108628.0 43.0 5000000.0 190000.0 20639000000.0 0.0 -17.0
20150917.0 108656.0 108716.0 108486.0 108624.0 258.0 30000000.0 190000.0 20638000000.0 0.0 -4.0
20150918.0 108647.0 109250.0 108647.0 109250.0 386.0 46000000.0 190000.0 20757000000.0 0.0 120.0
20150921.0 109291.0 109531.0 109291.0 109526.0 2788.0 331000000.0 190000.0 20809000000.0 0.0 91.0
20150922.0 109568.0 109614.0 109568.0 109614.0 5.0 1000000.0 190000.0 20826000000.0 0.0 -2.0
20150923.0 109844.0 109844.0 109770.0 109798.0 250.0 30000000.0 190000.0 20861000000.0 0.0 55.0
20150924.0 109936.0 109945.0 109710.0 109710.0 868.0 104000000.0 190000.0 20844000000.0 0.0 3.0
20150925.0 109627.0 109724.0 109406.0 109577.0 83.0 10000000.0 190000.0 20819000000.0 0.0 -25.0
20150930.0 109577.0 110497.0 109577.0 110497.0 660.0 79000000.0 190000.0 20994000000.0 0.0 -349.0
20151001.0 110401.0 110401.0 110023.0 110125.0 154.0 18000000.0 190000.0 20923000000.0 0.0 -85.0
20151002.0 110161.0 110217.0 110161.0 110217.0 386.0 46000000.0 190000.0 20941000000.0 0.0 -206.0
20151005.0 110415.0 110617.0 110415.0 110617.0 230.0 28000000.0 190000.0 21017000000.0 0.0 51.0
20151006.0 110465.0 110659.0 110465.0 110622.0 1210.0 145000000.0 190000.0 21018000000.0 0.0 -179.0
20151007.0 110622.0 110659.0 110387.0 110428.0 299.0 36000000.0 190000.0 20981000000.0 0.0 37.0
20151008.0 110378.0 110378.0 110019.0 110295.0 14488.0 1735000000.0 190000.0 20956000000.0 0.0 -78.0
20151012.0 110051.0 110051.0 109936.0 109973.0 677.0 81000000.0 190000.0 20894000000.0 0.0 -655.0
20151013.0 109959.0 109996.0 109738.0 109894.0 76.0 9000000.0 190000.0 20879000000.0 0.0 -29.0
20151014.0 110184.0 110184.0 109991.0 109991.0 41.0 5000000.0 190000.0 20898000000.0 0.0 -41.0
20151015.0 110387.0 110672.0 110157.0 110548.0 1826.0 219000000.0 190000.0 21004000000.0 0.0 -227.0
20151016.0 110516.0 110516.0 110304.0 110488.0 44.0 5000000.0 190000.0 20992000000.0 0.0 -39.0
20151019.0 110405.0 110405.0 110184.0 110405.0 28.0 3000000.0 190000.0 20976000000.0 0.0 -7.0
20151020.0 110553.0 110553.0 110290.0 110290.0 57.0 7000000.0 190000.0 20955000000.0 0.0 -41.0
20151021.0 110152.0 110152.0 109936.0 110009.0 76.0 9000000.0 190000.0 20901000000.0 0.0 -59.0
20151022.0 110148.0 110221.0 110134.0 110134.0 79.0 9000000.0 190000.0 20925000000.0 0.0 -33.0
20151023.0 110009.0 110203.0 110009.0 110203.0 38.0 5000000.0 190000.0 20938000000.0 0.0 -36.0
20151026.0 110166.0 110240.0 110069.0 110240.0 146.0 17000000.0 190000.0 20945000000.0 0.0 -40.0
20151027.0 110484.0 110548.0 110327.0 110548.0 101.0 12000000.0 190000.0 21004000000.0 0.0 -16.0
20151028.0 110857.0 110949.0 110778.0 110949.0 75.0 9000000.0 190000.0 21080000000.0 0.0 18.0
20151029.0 110778.0 110778.0 110590.0 110608.0 98.0 12000000.0 190000.0 21015000000.0 0.0 -40.0
20151030.0 111133.0 111133.0 110088.0 110226.0 193.0 23000000.0 190000.0 20942000000.0 0.0 -14.0
20151102.0 110226.0 110226.0 109940.0 110046.0 3567.0 426000000.0 190000.0 20908000000.0 0.0 101.0
20151103.0 110539.0 110539.0 109940.0 109940.0 1458.0 174000000.0 190000.0 20888000000.0 0.0 -1323.0
20151104.0 110861.0 110861.0 109254.0 109264.0 618.0 73000000.0 190000.0 20760000000.0 0.0 -511.0
20151105.0 110226.0 110226.0 109756.0 109853.0 60.0 7000000.0 190000.0 20872000000.0 0.0 9.0
20151106.0 109853.0 109922.0 109356.0 109646.0 469.0 56000000.0 190000.0 20832000000.0 0.0 208.0
20151109.0 108771.0 108849.0 108642.0 108665.0 6156.0 727000000.0 190000.0 20646000000.0 0.0 142.0
20151110.0 108495.0 108707.0 108495.0 108624.0 734.0 87000000.0 190000.0 20638000000.0 0.0 583.0
20151111.0 108504.0 108504.0 108449.0 108486.0 13.0 2000000.0 190000.0 20612000000.0 0.0 -12.0
20151112.0 108467.0 108633.0 108467.0 108592.0 815.0 96000000.0 190000.0 20632000000.0 0.0 -192.0
20151113.0 108555.0 108555.0 108361.0 108361.0 38.0 4000000.0 190000.0 20588000000.0 0.0 -12.0
20151116.0 109268.0 109268.0 108789.0 108826.0 600.0 71000000.0 190000.0 20676000000.0 0.0 11.0
20151117.0 108674.0 108757.0 108601.0 108743.0 152.0 18000000.0 190000.0 20661000000.0 0.0 -1.0
20151118.0 108638.0 108711.0 108638.0 108711.0 2.0 0.0 190000.0 20655000000.0 0.0 0.0
20151119.0 108863.0 108905.0 108813.0 108905.0 372.0 44000000.0 190000.0 20691000000.0 0.0 12.0
20151120.0 109535.0 109535.0 109167.0 109167.0 651.0 77000000.0 190000.0 20741000000.0 0.0 -212.0
20151123.0 108490.0 108974.0 108490.0 108937.0 796.0 94000000.0 190000.0 20698000000.0 0.0 696.0
20151124.0 108780.0 109038.0 108780.0 109006.0 31.0 4000000.0 190000.0 20711000000.0 0.0 26.0
20151125.0 109024.0 109052.0 109024.0 109047.0 51.0 6000000.0 190000.0 20718000000.0 0.0 -34.0
20151126.0 109241.0 109241.0 109001.0 109204.0 138.0 16000000.0 190000.0 20748000000.0 0.0 100.0
20151127.0 109222.0 109231.0 109208.0 109208.0 298.0 35000000.0 190000.0 20749000000.0 0.0 -8.0
20151130.0 108964.0 109172.0 108964.0 109172.0 13.0 2000000.0 190000.0 20742000000.0 0.0 5.0
20151201.0 109089.0 109089.0 108886.0 108914.0 1893.0 224000000.0 190000.0 20693000000.0 0.0 -30.0
20151202.0 109241.0 109241.0 108955.0 109176.0 38.0 4000000.0 190000.0 20743000000.0 0.0 26.0
20151203.0 109153.0 109153.0 109103.0 109103.0 24.0 3000000.0 190000.0 20729000000.0 0.0 -24.0
20151204.0 108458.0 108707.0 108458.0 108647.0 746.0 88000000.0 190000.0 20642000000.0 0.0 -33.0
20151207.0 108541.0 108748.0 108541.0 108748.0 34.0 4000000.0 190000.0 20662000000.0 0.0 32.0
20151208.0 109107.0 109291.0 108978.0 108978.0 1119.0 133000000.0 190000.0 20705000000.0 0.0 -67.0
