날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151217.0 109830.0 109830.0 109614.0 109812.0 1086.0 129000000.0 190000.0 20864000000.0 0.0 86.0 78.67751060820368 101.87774670395527 80.0 55.00000000000001 24.999999999999993 377.2126908092694 64.78660803227423 64.92850087913682 37.557674461573626 60.92619392185239 80.09226401703336 33.20843091334895 19.742426652808202 134.95836116483432 36.48338984955928 28.371657266564483 11.453222938143997 13.35286761059583 41.38292288963466 24.735788784751183 17.318017340217235 15.937405334160147 65.5485040797824 45.44006371963361 59.962742448040316 0.9293307028550639 67.27354643102217 -1269590.9251583312 131.4688185607206 56.91208791208791 19.143217911059196 1520.0 50.10315599567973 -166.0 21.785714285714285 3.289475156226941 50.0 78.33333333333333 80.21978021978022 63.261093911248715 63.15429544060727 -53.32541567695962 -50.45201668984701 60.185623258765425 60.92619392185239 2.229335071921346 39.24562004992435 449.16658652328493 237.23846984646391 94.08602150537635 66.02150537634402 66.02150537634408 60.744129801182076 76.5777460713629 69.32895673684821 28.064516129032327 0.0037736569705953114 322.0 112.88827838828729 0.42149059334298117 150.54243984584699
20151218.0 110240.0 110295.0 110032.0 110295.0 511.0 61000000.0 190000.0 20956000000.0 0.0 218.0 85.45727136431785 94.4204322200393 100.0 50.0 50.0 384.7689271800359 72.38198807610648 68.84712708358835 35.952897546317956 67.48676424789785 88.35057158410453 76.22571692876966 20.557775821298822 143.28071970793613 41.844403891770654 25.827735170593165 12.325709847811348 13.672275917439451 50.51740427335406 20.619427278447038 20.61279217307992 17.436877493435226 53.56255178127589 44.466095089633676 115.67861435908644 1.382916301997874 68.40668574835627 -1244389.3632289907 60.62840598060426 85.35384615384615 19.373438221521383 1621.0 50.23096562349323 -166.0 10.857142857142858 3.677578275489354 70.0 78.33333333333333 84.06593406593407 69.86584107327141 70.91576092862726 -58.74015748031496 -50.76019350380097 66.43633145883493 67.48676424789785 2.8470039868389843 61.9933886480748 591.6450949406636 257.0516232128033 100.0 85.1612903225806 87.13486637663145 69.64070158226379 88.28887303568145 78.80891488626483 14.838709677419402 0.004979251663722088 483.0 259.6221001220838 0.5132357521021489 200.1332410895013
20151221.0 110350.0 110567.0 110304.0 110567.0 120.0 14000000.0 190000.0 21007000000.0 0.0 -65.0 74.17096536477524 154.27649273803118 100.0 45.0 55.0 376.7140038100333 75.66619781971272 72.84904725029486 35.052333138700845 75.62790697674419 88.217164532954 77.96828118302615 21.642372869028208 168.87262179996665 44.84370877964961 24.495700808915604 13.541410332127489 13.981542232795249 55.3459693663376 18.6073613119802 24.48816627715521 18.482989562157663 66.9029685423128 34.48768297036773 64.8587877963643 1.2085684171586328 71.89322554529281 -1312903.2790735774 -117.98996967659254 108.12527472527472 19.42780997895727 2013.0 50.357611316058886 -166.0 38.857142857142854 3.6591969488714144 100.0 78.33333333333333 89.56043956043956 75.64499484004128 77.57600648420772 -67.24850711988975 -57.612128869235626 69.3542061445529 75.62790697674419 2.694945257410026 79.1281895184162 724.4352973178488 290.67821981106096 100.0 98.02867383512539 98.59622256253189 83.91753143850244 94.14443651784072 86.47667570205277 1.9713261648746112 0.006107013481705507 272.0 387.0427350427635 0.5953488372093023 199.04408122833306
20151222.0 110580.0 110580.0 110304.0 110424.0 2165.0 260000000.0 190000.0 20980000000.0 0.0 -157.0 58.69565217391305 141.47582697201017 100.0 40.0 60.0 369.52014639503096 70.75147960091351 75.0717098779563 35.27274151184556 70.09014810045075 81.1262959472196 64.38112199465716 17.52387647042248 161.47802723150477 42.70254123511398 23.188829588956825 14.689521947714137 14.278341537129318 50.154034907524384 16.699459121110984 27.89529430734728 19.41385525838052 67.20071206052515 39.148148148148145 -35.69600332829867 0.6278349332169976 71.44450432874737 -821910.6222934593 71.42684835096273 128.18241758241757 19.492102536813036 1805.0 50.43641845383988 -166.0 32.357142857142854 3.846936879471648 90.0 85.0 92.3076923076923 82.6625386996904 68.10270293353597 -81.6260909508498 -54.10612760581175 66.10067531763202 70.09014810045073 2.005667888248254 81.99964582331332 800.6393172499902 249.8619025175113 88.39285714285714 96.13095238095231 96.39889196675901 94.04332696864076 91.26864683034893 88.87266126620085 -7.73809523809517 0.006213278387674695 276.0 493.70940170940594 0.6181584030907921 148.84188685637037
20151223.0 110415.0 110447.0 110263.0 110442.0 1658.0 199000000.0 190000.0 20983000000.0 0.0 10.0 55.98345003182686 128.59141791044777 95.0 35.0 60.0 356.26870736681445 71.0147894650102 77.05273078159043 35.656391822050466 71.94362504097018 96.7483506126296 55.75221238938053 25.536791800959374 149.1213453349546 41.12723196016208 23.15539883432051 15.637236512653601 15.126717416560219 46.48743480692089 17.10762522039776 30.335689399244526 22.37894024226749 65.64495530012772 35.15109412990622 2.99934796783308 0.3764174666084988 71.99216463135349 -412145.4566487875 -58.5366109880684 140.86153846153846 19.634157804202573 2077.0 50.49016311194911 -166.0 37.857142857142854 2.6319289202918528 70.0 86.66666666666667 91.20879120879121 88.02889576883385 73.25199006827627 -80.89780324737345 -51.40468227424749 66.31488608274346 71.94362504097018 1.7637138532945293 80.6360080443643 848.4377961156322 209.1407013640171 85.71428571428571 91.36904761904755 92.53807106598984 95.84439519842688 88.49146627231733 88.68206376925909 -5.654761904761841 0.005983708730534571 184.0 581.8424908424786 0.6293018682399213 111.43699793061961
20151224.0 110442.0 110442.0 110313.0 110313.0 71.0 9000000.0 190000.0 20959000000.0 0.0 -61.0 58.03365225998021 115.08756174225417 90.0 30.0 60.0 340.0352282691848 66.26451251224276 78.09628640720105 36.09905987852085 80.58002936857562 93.45267287886219 48.915917503966156 14.088093681557623 153.5110823042016 40.012764886125154 22.52793308092286 16.517257180097385 15.857597925734288 43.89170257566718 16.15238184400514 32.450698478888796 24.710092036297624 52.17917675544794 40.185873605947954 -15.067637311892215 0.1882087333042494 68.19185538039642 -561753.994477747 145.67508002743398 128.93626373626373 19.672394471157304 1924.0 50.51769743487917 -166.0 15.142857142857142 1.8264404973546473 9.999999999999998 80.0 87.91208791208791 90.71207430340557 68.64246992975536 -71.62017167381974 -42.00879765395894 63.23110929346532 80.58002936857562 1.365750405210881 69.96243317248914 792.2150553211868 225.67407046576275 51.277372262773724 75.1281717066388 80.37088873337999 89.76928392204292 69.88441926754552 79.2832415184023 -23.85079944386507 0.005213284532061428 129.0 506.8394383394625 0.6677679882525698 89.54857319270414
20151228.0 110313.0 111234.0 110313.0 110640.0 1503.0 181000000.0 190000.0 21021000000.0 0.0 -974.0 88.5316539608883 154.9529359031824 100.0 25.0 75.0 381.53271196424305 71.61273236907607 79.84659901777246 36.359270883524815 82.0677966101695 86.17762298650413 54.562558795860774 56.97753891662774 121.67584049724655 47.94098294897439 18.64355797326977 18.48033458686148 16.431887755500536 57.1563194349191 11.06340122496358 37.13265693582002 26.222952820094022 80.99273607748184 59.60854092526691 273.01134045851353 0.5941043666521247 66.09900667213455 -618050.5400303677 -126.9499039136568 122.36043956043956 20.23601324697222 2030.0 50.57534702284241 -128.0 23.714285714285715 12.417375146115225 9.999999999999998 85.0 87.91208791208791 92.15686274509804 70.42225286478705 -69.51008645533142 -55.744680851063826 67.37294195634601 82.0677966101695 1.6814118180950097 43.71592521617359 754.8779871675979 220.36671567478012 38.825952626158596 58.60587020107261 59.79879275653923 77.56925085196966 54.35518594685206 66.81921373262719 -19.779917574914016 0.005105324157714735 921.0 459.77472527473583 0.5633898305084746 116.9018564312102
20151229.0 109700.0 110825.0 109700.0 110820.0 657.0 77000000.0 190000.0 21055000000.0 0.0 187.0 118.92608551541267 125.65766996925178 95.0 20.0 75.0 434.63751825251137 74.12193800244528 81.79758573152975 36.77888551535401 81.75862068965517 84.08794079233783 56.91347011596789 94.32085030253741 163.2751787953508 39.077504179282776 25.270754789432615 18.692902867906582 16.044547713875723 39.580479906320164 24.41694480821275 35.34083294555525 25.116746545395877 125.5002128565347 34.783715012722645 183.02603036876354 0.3792744055482846 65.04494377611226 -608298.6729751797 17.82339340916802 120.19340659340659 21.019190445630784 1988.0 50.6389039148486 -461.0 112.92857142857143 13.089277822536856 70.0 85.0 90.65934065934066 94.22084623323013 72.05358398739041 -74.7780678851175 -57.2962728995578 69.41527267559394 81.75862068965517 1.7119696785783853 38.30272063694043 742.5011784502433 218.43906284321992 73.01173402868318 54.371686305871776 58.23779888634131 66.1358267920868 63.68345998776762 65.2513368601974 18.640047722811403 0.005102117335197158 1125.0 434.0854700854834 0.5127586206896552 68.55741960294222
20151230.0 110759.0 110796.0 110759.0 110792.0 1581.0 185000000.0 190000.0 21050000000.0 0.0 -39.0 128.82018479033403 138.30495928941525 90.0 15.0 75.0 407.9491240916177 73.00657141158663 82.76380372202746 38.7996809283434 77.46763754045307 83.97910317805834 70.8596406022341 75.3715738914605 137.86932087998213 38.66013284998071 25.000847876479774 18.890287700305603 15.670659059663052 38.833374001779134 23.956059955875343 33.78791882065911 24.048999705270855 124.28198433420366 36.241078509119745 -0.9348493051795704 -0.13468712155018203 63.24789568181279 80513.92282232828 40.24468359219399 124.16263736263737 21.404030490950163 1629.0 50.6834129101184 -461.0 106.07142857142857 0.46386755583113726 80.0 83.33333333333334 91.75824175824175 95.25283797729618 65.52093088585164 -71.96928140427866 -55.84 68.69492359103661 77.46763754045307 1.4895334796212238 38.49324529545463 759.1666483717524 209.58609655254295 71.1864406779661 61.00804244426924 64.10002475860361 60.71220546716135 67.43495033286686 66.34314359653213 10.17839823369686 0.004703671976266789 61.0 425.18803418803145 0.6015372168284789 98.8721515147418
20160104.0 110792.0 111250.0 110792.0 111250.0 856.0 101000000.0 190000.0 21137000000.0 0.0 23.0 161.5110759493671 141.01348888078746 100.0 10.0 90.0 411.52418665650214 78.80352104744969 85.00880339593441 39.32475959831356 82.28155339805825 94.92001729355815 74.38087105038429 86.29122725160828 139.5847843749324 43.46694269297484 23.013395116593173 19.738575088744202 16.138226113824462 47.307163371658746 20.58920611124136 34.529674152817506 25.703285864367654 155.1498127340824 33.44760039177277 189.33135966495774 0.43265643922490893 63.56011103455421 -97694.73948843218 34.53077266584419 133.73186813186814 21.662866335925855 1691.0 50.774154362822934 -461.0 139.14285714285714 5.740081547514803 90.0 83.33333333333334 92.85714285714286 95.25283797729618 70.74762476225172 -76.95083446098332 -59.719789842381786 73.53311395478616 82.28155339805825 1.8538382650918548 56.15586048687417 811.8251043174263 213.06525681819562 100.0 81.39939156888305 81.46383715894326 67.93388693462936 83.71747516643343 75.03030938148278 18.600608431116953 0.00510946470069823 458.0 423.0445665445877 0.6647018030513177 126.73178492475414
20160105.0 111259.0 111259.0 110310.0 110844.0 1816.0 213000000.0 190000.0 21060000000.0 0.0 -669.0 119.14210679894953 108.03324099722991 100.0 5.0 95.0 449.9153161810377 65.04495584548141 85.01658277755314 40.923627700098265 71.32582864290181 81.15848406546081 42.225859247135844 69.63133019148542 156.4738873671269 36.91807082244284 27.198355372495797 19.4114967170786 16.015008619366476 35.409179470987254 28.184930938288645 31.440375374009385 25.27092383557885 138.66108786610877 32.34338747099768 -346.3316853932584 0.22107005312141126 62.58412307949186 29386.49196891859 28.16231074745959 126.54945054945055 22.186405273957007 917.0 50.771693392849976 -461.0 137.14285714285714 10.619846337003432 80.0 81.66666666666667 93.95604395604396 95.04643962848297 65.66277860946417 -68.15516463689671 -47.8082992402104 64.07884224672847 71.32582864290181 1.1785950301070678 57.42301686021586 783.3101400532257 233.03518104439857 73.38037203335472 81.52227090377356 81.54210639672625 75.701989438091 78.54892359989407 76.78961649068842 -8.141898870418842 0.004133744933666618 949.0 352.4780219780223 0.599437148217636 79.80662214802543
20160106.0 110853.0 111165.0 110834.0 111018.0 4796.0 563000000.0 190000.0 21093000000.0 0.0 -5.0 120.31340684852003 155.19327731092437 95.0 0.0 95.0 441.42136502524926 67.72803587553143 83.35459074872924 45.557254108626246 72.27932285368803 94.81050818260121 33.86416861826697 73.82779049312558 158.16850060868487 34.94071144747247 25.741591197622217 19.107781086246252 15.470425813229024 32.15457013878875 25.594333228045596 28.762983099042348 22.6735348340564 152.5954525954526 35.44973544973545 51.95951066363538 0.5954292863794368 63.133037306883466 1786427.3078006376 110.72735419921061 120.45274725274726 22.471276383478198 1259.0 50.78945445198477 -512.0 144.0 3.908331582902352 60.0 88.33333333333333 92.85714285714286 94.63364293085655 65.5051335241763 -68.14079422382672 -51.33481646273638 66.0910261355545 72.27932285368803 1.3064580048736194 60.774590161452416 756.2086689667133 241.90118922399975 84.54137267479153 85.97391490271536 85.94687232219366 82.98427195928768 81.5451481373428 79.16738231401561 -1.4325422279238325 0.003554111463172048 331.0 282.71306471305434 0.5795042321644498 103.91081205009864
20160107.0 111269.0 111524.0 111250.0 111359.0 592.0 70000000.0 190000.0 21158000000.0 0.0 -372.0 121.03896103896103 190.44368600682594 100.0 0.0 100.0 446.0341246663029 72.34958931541568 81.89295699674965 50.12893305214597 79.46480511925537 96.39423076923077 35.93466424682396 53.631637060814974 155.70138613025347 37.858489482827 23.655708970603058 19.39212683734924 15.3821265074295 37.56666237418049 22.02371080614352 28.405650795574868 22.25724737126363 145.1914893617021 41.92118226600986 84.16112702444649 1.2210723074232952 65.79858714991252 1594865.235678617 113.26903432003978 110.66373626373627 22.607996020973133 1466.0 50.84111107549959 -512.0 122.14285714285714 3.06841759444314 70.0 91.66666666666666 92.85714285714286 95.6656346749226 71.13244135515222 -68.66400355082112 -62.10312420624841 69.67605647138387 79.46480511925537 1.6393666720132591 64.1714641385812 692.6556997291996 218.39055313734085 86.40856672158155 81.44343714324255 81.04801477377654 82.84566449756544 83.97685742946217 81.57211987173889 4.965129578339003 0.00361284448277549 506.0 188.6843711843976 0.5383944153577661 149.75702313187537
20160108.0 111359.0 111359.0 111047.0 111047.0 9859.0 1159000000.0 190000.0 21098000000.0 0.0 -61.0 109.92324561403508 140.89336269267065 95.0 25.0 70.0 436.4602586187098 63.15507964516478 80.45615053093816 53.07058010210697 71.52447552447553 87.5130890052356 26.253687315634217 44.1070535638626 159.02734281954767 35.92543037093187 25.770026621368373 19.182727589189813 15.317975263666906 34.17465895755028 25.909953199517304 26.452245636381935 21.885131488299585 146.6895958727429 51.478352692713834 -87.41457807631176 0.6105361537116476 65.63872229882944 3785576.3805412203 -168.75524005440653 88.82417582417582 22.58045490701977 983.0 50.844782523843506 -512.0 104.42857142857143 3.648611153528438 19.999999999999996 85.0 90.10989010989012 95.25283797729618 65.40130562881387 -42.48587570621469 -50.91156462585034 63.102373156341606 71.52447552447552 1.1059325795378057 55.567954907706365 568.9643742658001 198.14318924258652 60.70840197693575 77.21944712443623 77.85302232254828 81.61596980617277 72.34262970319895 76.95737478746892 -16.511045147500482 0.002662075375056701 312.0 19.951159951175214 0.43272727272727274 96.95852953888858
20160111.0 110291.0 111259.0 110291.0 111170.0 76.0 9000000.0 190000.0 21122000000.0 0.0 -43.0 134.80678343063664 100.56993588221326 90.0 20.0 70.0 474.42738300308764 65.09798231850644 80.29977451125237 53.864683303023696 70.00589275191514 81.1951754385965 29.37853107344633 75.77051973472028 185.18150578071132 30.689672510140692 33.396455576308256 18.11422308557831 15.219966466694828 25.826540904619723 38.65863265666888 25.578518230207674 23.095655201643797 207.5829383886256 45.22264488699933 107.2194656316695 0.4147722090872288 66.11796212470813 3231189.061366841 -3.5204484935720814 73.75604395604395 22.784995665291717 1396.0 50.86137393670353 -512.0 168.5 10.339609864012647 70.0 73.33333333333334 86.26373626373626 94.22084623323013 65.01837856169973 -37.19925971622455 -54.42338072669826 64.52340039616467 70.00589275191516 1.173991268418404 50.17621310247614 478.24249890103033 174.02626112296832 71.28953771289538 72.80216880380418 72.79431849221524 77.23178519617997 71.81608370804716 74.38672924775804 -1.5126310909087977 0.0020363899156555926 968.0 -114.18681318681047 0.3134944018856806 41.202992348403384
