날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161215.0 14892.0 15142.0 14542.0 14767.0 35922.0 1060000000.0 6227000.0 91954000000.0 363743.0 40.0 85.64036222509702 106.40882211922647 20.0 70.0 -50.0 686.4205593955099 50.37071857443959 55.43918402705629 24.578465336080022 48.85163068442811 52.244165170556556 -8.955635161201434 -22.148160659557313 102.46721479027492 17.677474980806608 23.645398979784847 31.219940714004476 34.802064236504904 22.10016516721862 22.03049005435891 25.46146743447767 29.153844858045865 69.05856486108335 113.9640779155072 -1096.9285999202234 0.5292260219664191 27.97994470348607 -2739840.990687959 -33.86564033296712 -26.720879120879122 18.750867046650228 701.0 47.49501424931151 100.0 -75.0 4.996834256262388 70.0 72.5 -19.505494505494504 -22.600619195046434 44.061285112273005 -0.0 35.95959595959596 47.13172377274425 48.85163068442811 0.23351566073097588 56.354001622901485 786.5098310165705 589.3320919922949 78.28604516502605 89.11304588879817 89.31425385616056 88.22528055146995 82.79918800773558 79.00454855402542 -10.827000723772116 0.034612059042014975 600.0 298.561660561656 0.4253559944878273 40.28663095558065
20161216.0 15117.0 15117.0 14717.0 14717.0 13826.0 408000000.0 6227000.0 91642000000.0 367397.0 5.0 87.54040552453716 116.11920081273281 15.0 65.0 -50.0 665.9619480101164 49.570409800048616 56.3052882076695 24.400829460678217 48.57273350079927 52.244165170556556 -4.342790966994789 -21.95515019762955 96.82874665150221 16.919067214046848 22.63095238863578 30.02152926216149 33.56137671235156 20.10412828539597 20.04074607098117 22.08765627035247 25.531972860249425 63.78600823045267 121.2281630492324 -135.43712331550077 0.7021130109832096 30.903120473110725 -2491421.3478462882 -138.75753153608937 -10.046153846153846 18.76362528224672 2002.0 47.692962202919944 100.0 -94.64285714285714 3.451446311993777 9.999999999999998 73.33333333333334 -15.384615384615374 -10.319917440660475 43.841656954983726 24.115755627009648 34.863013698630134 46.62866592301667 48.572733500799266 0.2383839899007226 53.87320143175194 780.3335302082994 594.382203353199 65.33442088091354 79.38233743220795 81.17154811715481 88.84985631610671 74.06680444432456 76.535676499175 -14.047916551294406 0.03619580502149178 400.0 380.51098901098703 0.4229276090431605 45.5573237848978
20161219.0 14617.0 14767.0 14341.0 14492.0 16562.0 477000000.0 6227000.0 90241000000.0 370358.0 59.0 87.22002635046113 120.27213227695488 10.0 60.0 -50.0 648.8218088665368 45.922259794129 56.838119398057174 24.644107800348404 46.96400971516891 42.14542190305207 14.801945795691452 -23.440497364475483 81.5138607530059 16.125593508027627 25.708972743637265 29.513405823309935 32.59970934786944 18.09574322618481 26.856081428971496 21.741072989767215 24.08212681560793 51.21769845696226 115.2421275469701 -651.2876265543249 0.40974195150099446 33.01032779698005 -2278334.9513815753 -169.88190647357092 -1.7230769230769232 18.80885704078065 1803.0 47.47563820775138 100.0 -114.28571428571429 3.70615180054642 -89.99999999999999 58.33333333333333 8.241758241758246 -15.892672858617129 43.498070710072305 26.642984014209592 30.056386369208138 44.33540995624209 46.964009715168906 -0.14954259563516423 36.260726562806944 773.4944296199302 590.7184878333603 18.85143570536829 54.15730058376931 61.37453383058072 77.28677860129865 46.459120074846425 61.49739828701071 -35.305864878401024 0.0331218975399033 426.0 481.44200244200147 0.40892029145506736 5.130035948930739
20161220.0 14667.0 14917.0 14517.0 14667.0 19724.0 579000000.0 6249000.0 91654000000.0 374380.0 7788.0 87.29232150875617 128.29775588396276 5.0 55.00000000000001 -50.00000000000001 632.8345368046413 49.155984479959415 57.747463256128334 24.858997945601736 43.20170253014897 45.40863177226814 19.685555191614807 -23.491795386205258 79.99149754454369 17.045109735108635 24.475710472223152 28.683597100196398 31.527742601617497 19.869534114140002 24.08622240862861 20.121333737771877 22.16591003917457 53.88162951575711 126.91980731085293 483.0251173060999 0.7361209757504972 35.70419949810605 -2174702.9641796276 79.2806565942241 28.468131868131866 18.80991793973567 1777.0 47.4626864517723 100.0 -119.64285714285714 3.569603221460933 -89.99999999999999 36.66666666666667 38.46153846153846 -26.418988648090824 44.64197943626059 9.86679822397632 30.669281686687913 46.537762726436036 43.20170253014897 0.25778274897704784 20.876935711286492 719.509477182269 535.3724060752601 40.69912609238452 41.628327559555466 45.19094766619519 62.5790098713102 43.57912308361547 52.53826068531309 -0.9292014671709481 0.03323246434056476 425.0 624.2808302808262 0.4024592102151809 36.35629709365197
20161221.0 14667.0 14892.0 14366.0 14592.0 20537.0 597000000.0 6249000.0 91185000000.0 372224.0 5000.0 82.01726342710998 125.21756329113924 0.0 50.0 -50.0 625.2034984614527 47.79501674201536 58.27661186984857 25.774613478130384 43.98170438131921 48.27823691460055 32.72793316382129 -19.062884857247976 75.91030440477243 16.020788654883138 24.73000210881919 28.16133218073477 30.823099323173963 17.318736790257805 24.67945420151881 19.77532557685383 20.758725336437635 59.33398628795299 130.42492917847025 -268.9711597463694 0.5819388148714463 38.386663184445524 -2035994.9199195541 41.32333612131152 54.0989010989011 18.613179681318343 1127.0 47.40914240693503 50.0 -112.5 4.734685600549177 -70.0 5.000000000000004 61.26373626373627 -22.703818369453053 43.7155550764899 -28.790366721401202 27.561475409836067 45.703193596649385 43.98170438131921 0.10306375922813732 4.4370237147951705 676.9002051669819 460.21145402693145 31.335830212234704 30.295464003329187 30.29546400332917 45.62031516670165 37.45747664792509 44.99786866661909 1.0403662089055175 0.03147856000819882 526.0 703.265567765573 0.39768897448242657 30.449043651065676
20161222.0 14792.0 14967.0 14467.0 14617.0 49283.0 1445000000.0 6249000.0 91341000000.0 371999.0 5010.0 77.16498838109992 133.14984709480123 20.0 45.0 -25.0 616.2603914284919 48.32491062259179 58.52928819977935 27.260281907379643 46.83864441072332 67.50749250749251 49.53572870407751 -19.60573901964887 70.01289005231337 15.9616306460585 23.29681838759711 27.484405194967767 30.590498317024746 17.03254301660818 21.63335334211056 18.72513342530376 21.551991626726267 64.42842430484038 129.39655172413794 85.66337719298245 0.6659694074357232 40.89009348917409 -2851389.1423382163 -0.09520798788215101 75.22417582417583 18.53648112426123 501.0 47.492140839858436 50.0 -98.21428571428571 4.449268543246917 -30.000000000000004 -35.00000000000001 51.64835164835164 -14.65428276573788 47.756250587293934 -29.751619870410366 25.0 46.05049592974225 46.83864441072332 0.1271216381791992 -7.689483038840936 658.5388975541512 381.70291940371465 35.56701030927835 35.867322204632536 35.87047939444912 37.11896368799112 36.51224347860172 40.7550560726104 -0.30031189535418434 0.030063275677370938 500.0 758.562271062272 0.4178047546788063 46.63288666043158
20161223.0 14667.0 15368.0 14467.0 15092.0 70911.0 2124000000.0 6249000.0 94309000000.0 373980.0 1004.0 74.47032306536438 130.83499005964214 15.0 40.0 -25.0 636.5989348978853 57.44395439647466 60.56092376489823 26.963676316286204 64.14002205071665 76.39138240574506 48.474855729596044 -16.607106151205812 75.83864074292323 18.847341994066102 20.94162018210844 25.89719519720466 29.89519419868217 22.64325713851544 17.21533997563281 18.044173406443043 22.354092334551083 80.6993642143506 101.21365360303413 2927.926387083533 0.7497438602106474 41.69315073109112 -3480933.5443044566 173.24568326782003 84.61318681318681 18.602140648458374 75.0 48.2022065874688 50.0 -32.07142857142857 7.7950937943034875 70.0 -26.66666666666666 54.94505494505495 5.3663570691434455 51.7795318882776 -60.20627417275462 0.7456009543692216 52.294207260883894 64.14002205071665 1.0824308893264574 3.829276632528629 691.6637218198108 378.5971241538721 73.12560856864654 46.67614969671988 49.07834101382488 38.41476147053435 54.81892602362413 47.786991048117265 26.44945887192666 0.03595002485529536 901.0 777.9560439560446 0.4691289966923925 84.9970464957895
20161226.0 15092.0 15318.0 14917.0 15017.0 26629.0 802000000.0 6249000.0 93841000000.0 373580.0 32.0 76.29402756508422 130.00999000999002 10.0 35.0 -25.0 619.7704395480363 55.71892716970448 62.02576365673153 27.08922913517995 62.840939778557924 92.12298025134649 24.324324324324326 -17.759579338691893 70.20213845945193 17.976307027228565 19.973797586933483 24.423357342138917 29.662753739544385 20.493959579709408 15.581260215936657 17.454008056763758 24.38733358065253 81.41263940520446 99.94878361075544 -199.27776305327325 0.6566674413272688 42.65999009825839 -3583928.9310425706 -177.15668039494685 87.34945054945055 18.658810982078023 0.0 48.69334387999077 200.0 -28.5 3.6948642655846307 60.0 3.3333333333333326 50.54945054945055 32.40454076367389 50.25574167472094 -69.91834980661797 2.2039377020276225 51.28495968560734 62.840939778557924 0.8975555526456263 13.55856515390441 700.3429772006612 376.1154209682313 64.97005988023952 57.88755958605483 59.821746880570416 48.2568557629481 59.894492951931824 53.84074200002455 7.08250029418469 0.037638082905942394 401.0 731.9700854700841 0.45962732919254656 93.49433615088392
20161227.0 15067.0 15267.0 14792.0 15017.0 18151.0 543000000.0 6249000.0 93841000000.0 361798.0 5305.0 66.59808963997061 126.51348651348651 5.0 30.0 -25.0 609.4296938660336 55.71892716970448 63.31035269738884 27.48518359059856 69.921875 91.45153433999026 9.67741935483871 -25.586470344465244 75.23104460680929 16.975518219046002 20.32687313755859 23.320566798954076 29.57980276003311 18.140512950579758 16.813971815600006 15.632814015714118 25.494617291609984 99.33388842631142 100.67057837384745 0.0 0.5914916154004766 44.931380511570296 -3185473.1575686447 43.941106757923116 73.54285714285714 18.69831250892139 350.0 49.390017354686314 200.0 -1.7142857142857142 4.416388645089437 55.00000000000001 45.833333333333336 43.13186813186813 58.20433436532508 54.15840277314562 -61.13270405330372 -12.01923076923077 51.28495968560734 69.921875 0.858402866310502 20.150012992819036 636.7738841942537 366.05114787027077 64.97005988023952 67.68857610970855 67.73342131309799 58.877836402497714 62.43227641608567 58.13650920805511 -2.7185162294690315 0.03756547749767061 475.0 601.3888888888887 0.5114182692307693 80.65891153095437
20161228.0 15092.0 16068.0 15017.0 15943.0 84408.0 2654000000.0 6249000.0 99627000000.0 368398.0 3203.0 80.96109839816934 133.50393700787401 100.0 25.0 75.0 640.9704300184598 69.62342118043648 67.31077650107994 25.716198399232105 82.29193017961043 97.64417640407086 39.156888309430684 -15.128429592764228 86.96923578193399 23.91351716520082 17.94615893708795 22.673070918077695 29.69103880509884 31.306325034660414 13.0020273361416 19.056594490554986 28.955337496315057 142.46881995522864 71.15124153498871 6480.82839448625 0.7957458077002383 46.130585045409475 -3705004.5334137343 46.23330464568679 70.44175824175824 18.917461274418315 1701.0 50.66048456979653 200.0 93.07142857142857 9.830474372251295 55.00000000000001 70.83333333333333 43.13186813186813 75.85139318885449 62.59774725376595 -66.28131021194605 -37.65867418899859 61.83260924442045 82.29193017961042 2.3405027278132997 44.3021991481416 607.2256498171979 347.874083046837 92.19237976264834 74.04416650770914 77.05963938973647 68.20493586113491 77.31232808936701 67.72441864871107 18.148213254939208 0.05092459725800835 1051.0 509.2258852258856 0.512775107513281 207.93339631554318
20161229.0 15743.0 16644.0 15743.0 16394.0 52024.0 1694000000.0 6249000.0 102446000000.0 365449.0 4325.0 100.86108854589764 152.04892966360856 100.0 20.0 80.0 659.543970731427 74.03547223250018 71.94371081295353 23.973552871487733 81.94945848375451 95.41788856304984 65.6842955187727 -6.868013279044508 87.4234233328721 27.818154593714027 16.195004251873684 22.9398767790349 29.436810636018386 37.282079389188546 10.62034042014646 23.93684038616269 29.78774056832544 159.89515072083879 73.1877729257642 2548.773756507558 0.7868851125071669 48.65404395644816 -4139081.9600019455 0.6506893145044157 86.34505494505494 19.22349522507062 2027.0 51.96202939119932 150.0 109.14285714285714 8.181987649176293 55.00000000000001 87.5 45.87912087912088 77.19298245614034 62.52466389480249 -68.56757970363718 -36.53984206748026 65.72503135250656 81.94945848375451 2.516390438941618 60.81545512855627 742.7586541854272 424.82485035583016 88.51630684428112 81.892915495723 84.81171548117155 76.53492539466863 82.91431746682406 75.31936805776756 6.6233913485581155 0.06481175257756132 901.0 528.5799755799744 0.49045899948427024 267.19824433065685
20170102.0 16294.0 16469.0 16018.0 16169.0 23558.0 763000000.0 6249000.0 101040000000.0 370551.0 19.0 107.70150273224044 150.47364085667218 95.0 15.0 80.0 644.6479728220393 68.51882700316963 74.69447272722229 23.882824994357556 73.20393974507532 83.69518019973947 54.75113122171946 -9.855664214563296 90.94196544737358 26.428028481623606 15.385709076663456 23.187625078495163 28.765102104084747 33.71512149542084 9.604240789525344 28.166386829022702 29.93704658069008 135.87553386211104 89.50980392156863 -618.9764548005368 0.47659111501189827 49.95374336832788 -4012182.5317344368 -51.427173610292456 106.38901098901098 19.396991081934743 3028.0 52.765443188836905 150.0 57.285714285714285 4.15606185145547 85.0 85.83333333333334 60.164835164835175 78.2249742002064 51.99670975239852 -54.92202729044834 -31.754008135917683 62.31088571032575 73.20393974507532 1.8859856171285365 60.22889268557623 837.122750855572 440.68460684555646 74.35205183585313 85.02024614759421 84.90230905861456 82.25788797650749 78.6331846513386 76.97627635455308 -10.668194311741075 0.06742498177190373 451.0 560.6794871794846 0.5509849362688297 182.54946106204886
20170103.0 16144.0 16619.0 16144.0 16569.0 18964.0 623000000.0 6249000.0 103539000000.0 375781.0 2.0 125.01440922190201 198.01526717557252 90.0 10.0 80.0 632.530260477608 72.55794709544001 77.41297332838062 25.14956367342661 73.95833333333334 88.58011289622232 73.47010965688008 -6.570278820747383 99.11552622230424 26.704320906339422 14.560428197622766 23.6334530989234 28.071995380533238 33.49262112815193 8.603878938869599 32.29394426433684 30.82413536717179 159.4782034346103 84.65334900117509 1175.0881316098705 0.7119797680322649 52.49122671427415 -3516638.401400283 118.70796644612611 140.7098901098901 19.421110891464366 3679.0 53.95528127297119 150.0 87.64285714285714 4.470247043200284 90.0 90.83333333333333 81.5934065934066 78.43137254901961 53.0351059300336 -73.4910277324633 -39.353570648613236 65.72009032097515 73.95833333333333 2.0370231343457545 68.64384277212203 985.8919767377754 437.7543338181323 95.95032397408207 86.27289421807211 86.39687128039449 85.37029860672682 87.29175431271034 82.13401533363171 9.677429756009957 0.07225415726639808 475.0 696.1019536019539 0.584740990990991 153.0235978902733
20170104.0 16569.0 16719.0 16194.0 16494.0 24792.0 812000000.0 6249000.0 103071000000.0 373886.0 60.0 120.28275212064091 181.25150421179302 100.0 5.0 95.0 624.8495275863503 70.66898401281162 79.15286964332962 27.20601033044217 71.03128621089223 91.04289318755256 66.996699669967 -2.225771423534246 103.36730945729296 26.244808164429994 13.686592124608534 24.191740429226453 27.705840571615465 31.798832551288125 7.595007373318477 36.18016962041951 30.82081852744859 152.73757079924482 86.57375145180023 -237.6425855513308 0.4988470268732753 53.34831395724825 -3128192.205167122 -48.46916009478345 171.17582417582418 19.44906438601248 2979.0 54.79094982137195 150.0 80.5 4.867336782302214 80.0 89.16666666666666 89.28571428571429 78.2249742002064 42.55737617374229 -72.47145187601957 -30.50682261208577 64.54123538817205 71.03128621089223 1.7011040307487002 71.79593113003871 1085.065393496293 362.3481088879201 86.78025851938895 85.69421144310805 85.66407695153532 85.65441909684807 87.03600641604964 84.58501087484068 1.0860470762809058 0.0705080563836374 525.0 832.8663003662969 0.6016801853997682 119.74366144176662
20170105.0 16694.0 16719.0 16319.0 16469.0 20291.0 670000000.0 6249000.0 102914000000.0 373097.0 5024.0 133.52465986394557 222.70857814336074 95.0 0.0 95.0 608.7888470444681 69.99408920622373 79.67471833669767 30.78164632681326 76.57713928794503 86.8376787216148 70.11580127007845 -6.328106775889097 113.39134290522468 25.013097587797034 13.044258594398567 24.710150093079285 27.365839677620386 28.82721526076486 6.885250019937569 39.54823159569116 30.817943933021816 144.52076178582578 85.15366430260048 -60.628107190493516 0.5306735134366376 52.98129975028962 -2708153.2924699076 -22.156021173617614 185.47912087912087 19.31640073601136 3404.0 55.39874057618387 150.0 73.35714285714286 3.6865217614094585 50.0 84.16666666666667 93.13186813186813 77.60577915376676 41.41929839168941 -80.62805872756933 -33.55263157894737 64.12830636158554 76.57713928794504 1.51175748867802 69.05265701063743 1135.9549295816346 317.0417283405411 74.38524590163934 85.70527613170346 87.85871964679912 86.63988929290959 80.71062615884449 82.64781851684259 -11.32003023006412 0.06514425349171417 400.0 845.1807081807074 0.6486570893191755 100.31638310074739
20170106.0 16469.0 16569.0 16018.0 16118.0 17846.0 577000000.0 6249000.0 100721000000.0 372168.0 21.0 136.42484795829714 212.87726358148893 90.0 0.0 90.0 604.6610722555776 60.918387087802095 77.58567108623826 36.32567186405848 69.99714530402512 87.36333052985702 49.98334998334998 -2.268511282462608 118.40018713737463 23.385005256021326 15.750924073837567 24.338466481914473 26.925936152612202 25.09917449230205 13.059510255185817 38.482010087312844 30.11154153854003 145.32882606023355 84.36489607390301 -1174.3335964539438 0.35608085835171266 52.573794995594255 -2198220.005953964 17.001392739290367 180.62417582417584 19.230925338876546 2503.0 55.58529406742091 150.0 76.85714285714286 5.107778279456507 -39.99999999999999 65.83333333333333 84.89010989010988 75.54179566563468 40.92517709604205 -63.724198506807205 -30.482456140350877 58.47194116452308 69.99714530402512 1.0447472928603285 49.11203726435699 1121.96876889125 340.2803740550328 14.265335235378032 58.47694655213545 68.15625924829831 80.55968528221086 47.48798069711126 65.06789960697692 -44.21161131675742 0.05234559811962361 551.0 757.1495726495687 0.5929203539823009 64.56799415338794
