날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180904.0 32750.0 34200.0 32500.0 32900.0 427616.0 14213000000.0 12643000.0 415954000000.0 746322.0 4058.0
20180905.0 33000.0 33250.0 31850.0 31850.0 231399.0 7538000000.0 12643000.0 402679000000.0 748822.0 136.0
20180906.0 31900.0 33900.0 31350.0 32850.0 402374.0 13246000000.0 12643000.0 415322000000.0 755468.0 -1460.0
20180907.0 33100.0 35700.0 32850.0 35000.0 628801.0 21732000000.0 12643000.0 442505000000.0 764441.0 41818.0
20180910.0 35750.0 35850.0 34450.0 34600.0 212353.0 7427000000.0 12643000.0 437447000000.0 755219.0 12333.0
20180911.0 34600.0 35350.0 33700.0 34100.0 216092.0 7404000000.0 12643000.0 431126000000.0 763919.0 -8380.0
20180912.0 33900.0 35400.0 33350.0 34250.0 256406.0 8857000000.0 12643000.0 433022000000.0 766151.0 -2179.0
20180913.0 34150.0 34750.0 32550.0 33650.0 246136.0 8219000000.0 12643000.0 425436000000.0 758847.0 -4321.0
20180914.0 34200.0 34850.0 33400.0 33900.0 143360.0 4910000000.0 12643000.0 428597000000.0 762818.0 8200.0
20180917.0 34100.0 34450.0 33750.0 33900.0 77036.0 2619000000.0 12643000.0 428597000000.0 764407.0 2572.0
20180918.0 33600.0 39500.0 33600.0 38200.0 1042471.0 39039000000.0 12643000.0 482962000000.0 766681.0 25094.0
20180919.0 38150.0 38300.0 36950.0 37100.0 252095.0 9449000000.0 12643000.0 469055000000.0 755480.0 -1870.0
20180920.0 36800.0 39100.0 36250.0 37100.0 406237.0 15424000000.0 12643000.0 469055000000.0 757628.0 12368.0
20180921.0 37500.0 38100.0 36600.0 38000.0 162942.0 6117000000.0 12643000.0 480434000000.0 771711.0 -2049.0
20180927.0 38000.0 39350.0 38000.0 38550.0 192426.0 7439000000.0 12643000.0 487387000000.0 767204.0 141.0
20180928.0 39200.0 39550.0 38350.0 38500.0 165352.0 6420000000.0 12643000.0 486755000000.0 763296.0 -6450.0
20181001.0 38800.0 38900.0 35800.0 36350.0 221978.0 8185000000.0 12643000.0 459573000000.0 760447.0 -25455.0
20181002.0 35900.0 36400.0 33400.0 33550.0 301075.0 10432000000.0 12643000.0 424172000000.0 778963.0 -4007.0
20181004.0 33650.0 37650.0 33050.0 35100.0 423729.0 15114000000.0 12643000.0 443769000000.0 753726.0 10992.0
20181005.0 34100.0 35100.0 33350.0 33550.0 159111.0 5402000000.0 12643000.0 424172000000.0 740818.0 -2218.0
20181008.0 32800.0 34100.0 32400.0 32400.0 126403.0 4205000000.0 12643000.0 409633000000.0 742163.0 -1079.0
20181010.0 32100.0 32800.0 31100.0 31450.0 157216.0 4986000000.0 12643000.0 397622000000.0 735611.0 -124.0
20181011.0 29700.0 30950.0 29450.0 29700.0 189635.0 5708000000.0 12643000.0 375497000000.0 742069.0 11922.0
20181012.0 30850.0 31800.0 29800.0 31600.0 114789.0 3544000000.0 12643000.0 399518000000.0 748445.0 10421.0
20181015.0 31600.0 31900.0 30600.0 31050.0 86595.0 2708000000.0 12643000.0 392565000000.0 741536.0 -7167.0
20181016.0 31100.0 32900.0 31100.0 31650.0 74521.0 2380000000.0 12643000.0 400150000000.0 734802.0 -1811.0
20181017.0 32550.0 32650.0 31200.0 31450.0 53388.0 1699000000.0 12643000.0 397622000000.0 737753.0 -2997.0
20181018.0 31750.0 32400.0 31400.0 31900.0 58344.0 1856000000.0 12643000.0 403311000000.0 739265.0 266.0
20181019.0 31700.0 32900.0 30900.0 32850.0 87193.0 2784000000.0 12643000.0 415322000000.0 738417.0 -235.0
20181022.0 32550.0 33550.0 32200.0 33350.0 87605.0 2898000000.0 12643000.0 421644000000.0 738726.0 -7466.0
20181023.0 32750.0 33850.0 31650.0 31750.0 139340.0 4579000000.0 12643000.0 401415000000.0 727605.0 -1331.0
20181024.0 32400.0 32600.0 30200.0 30600.0 101513.0 3173000000.0 12643000.0 386875000000.0 727737.0 3705.0
20181025.0 29700.0 30300.0 28600.0 29800.0 106347.0 3142000000.0 12643000.0 376761000000.0 731042.0 -2714.0
20181026.0 30200.0 30500.0 27250.0 27550.0 150358.0 4266000000.0 12643000.0 348314000000.0 729359.0 -1995.0
20181029.0 27050.0 29000.0 26250.0 26250.0 203900.0 5654000000.0 12643000.0 331878000000.0 732621.0 -1757.0
20181030.0 25650.0 27750.0 25500.0 27550.0 146074.0 3881000000.0 12643000.0 348314000000.0 739709.0 8306.0
20181031.0 27850.0 28400.0 27200.0 27550.0 61972.0 1720000000.0 12643000.0 348314000000.0 731451.0 -1161.0
20181101.0 28400.0 29000.0 27950.0 28350.0 88251.0 2519000000.0 12643000.0 358429000000.0 734248.0 3403.0
20181102.0 28800.0 29900.0 28800.0 29750.0 77989.0 2295000000.0 12643000.0 376129000000.0 741819.0 275.0
20181105.0 29700.0 31550.0 29550.0 31300.0 129576.0 3997000000.0 12643000.0 395725000000.0 749257.0 -597.0
20181106.0 31600.0 32750.0 31050.0 32400.0 124792.0 3982000000.0 12643000.0 409633000000.0 750305.0 -2301.0
20181107.0 32300.0 32800.0 30850.0 31500.0 113898.0 3634000000.0 12643000.0 398254000000.0 754556.0 -155.0
20181108.0 32250.0 32450.0 31650.0 32150.0 65788.0 2107000000.0 12643000.0 406472000000.0 755986.0 -58.0
20181109.0 32050.0 33250.0 31850.0 32300.0 91261.0 2960000000.0 12643000.0 408368000000.0 760528.0 -4580.0
20181112.0 31400.0 31650.0 30350.0 30450.0 103786.0 3223000000.0 12643000.0 384979000000.0 766439.0 -1684.0
20181113.0 29900.0 30700.0 29000.0 30550.0 121434.0 3621000000.0 12643000.0 386243000000.0 779189.0 -25026.0
20181114.0 30700.0 31200.0 29950.0 29950.0 79793.0 2425000000.0 12643000.0 378657000000.0 762224.0 -131.0
20181115.0 29850.0 30350.0 28850.0 29450.0 82332.0 2425000000.0 12643000.0 372336000000.0 767003.0 -436.0
20181116.0 29850.0 30600.0 29550.0 30500.0 69679.0 2096000000.0 12643000.0 385611000000.0 772714.0 -151.0
20181119.0 31000.0 31400.0 30300.0 31400.0 69174.0 2137000000.0 12643000.0 396990000000.0 774347.0 1988.0
20181120.0 30900.0 31800.0 30700.0 30800.0 64978.0 2028000000.0 12643000.0 389404000000.0 772407.0 98.0
20181121.0 30450.0 30800.0 29500.0 30400.0 82011.0 2467000000.0 12643000.0 384347000000.0 771003.0 78.0
20181122.0 30450.0 31150.0 30200.0 30350.0 61369.0 1876000000.0 12643000.0 383715000000.0 769571.0 199.0
20181123.0 30200.0 30900.0 29600.0 29700.0 49043.0 1477000000.0 12643000.0 375497000000.0 769119.0 80.0
20181126.0 29450.0 30250.0 29300.0 29850.0 48906.0 1459000000.0 12643000.0 377393000000.0 775313.0 8.0
20181127.0 30000.0 30800.0 29850.0 30200.0 49042.0 1488000000.0 12643000.0 381818000000.0 770821.0 -80.0
20181128.0 30250.0 30500.0 30000.0 30100.0 38414.0 1161000000.0 12643000.0 380554000000.0 767763.0 538.0
20181129.0 30500.0 30900.0 29750.0 29800.0 60356.0 1827000000.0 12643000.0 376761000000.0 764856.0 18.0
20181130.0 29800.0 30250.0 29500.0 29750.0 36352.0 1084000000.0 12643000.0 376129000000.0 766081.0 -3.0
20181203.0 30100.0 30150.0 29650.0 29850.0 51277.0 1536000000.0 12643000.0 377393000000.0 767188.0 174.0
20181204.0 29850.0 30150.0 29300.0 29500.0 56893.0 1689000000.0 12643000.0 372968000000.0 763442.0 -60.0
20181205.0 29000.0 29300.0 28300.0 28450.0 84131.0 2414000000.0 12643000.0 359693000000.0 759805.0 -4699.0
20181206.0 28450.0 28900.0 28350.0 28500.0 115896.0 3304000000.0 12643000.0 360325000000.0 763423.0 55164.0
20181207.0 28850.0 30350.0 28850.0 29900.0 124934.0 3723000000.0 12643000.0 378025000000.0 771983.0 6463.0
20181210.0 29450.0 29700.0 28500.0 28850.0 45386.0 1316000000.0 12643000.0 364750000000.0 767510.0 -1870.0
20181211.0 28950.0 29250.0 27950.0 28400.0 39647.0 1128000000.0 12643000.0 359061000000.0 756072.0 1709.0
20181212.0 28450.0 28750.0 28300.0 28450.0 43593.0 1241000000.0 12643000.0 359693000000.0 764424.0 213.0
20181213.0 28450.0 28650.0 27500.0 28100.0 79475.0 2235000000.0 12643000.0 355268000000.0 754429.0 3084.0
20181214.0 28100.0 28100.0 25900.0 26450.0 141955.0 3804000000.0 12643000.0 334407000000.0 749810.0 -12634.0
20181217.0 26050.0 26300.0 24800.0 25500.0 128108.0 3259000000.0 12643000.0 322396000000.0 757862.0 3005.0
20181218.0 24550.0 26500.0 24450.0 25100.0 108433.0 2757000000.0 12643000.0 317339000000.0 762133.0 -417.0
20181219.0 25100.0 25650.0 24950.0 25100.0 107968.0 2716000000.0 12643000.0 317339000000.0 768899.0 1430.0
20181220.0 25000.0 25900.0 24500.0 25200.0 129805.0 3267000000.0 12643000.0 318603000000.0 761550.0 -3025.0
20181221.0 25100.0 25800.0 25100.0 25200.0 105803.0 2679000000.0 12643000.0 318603000000.0 758852.0 2416.0
20181224.0 25100.0 26200.0 24950.0 26000.0 125189.0 3210000000.0 12643000.0 328718000000.0 773072.0 -176.0
20181226.0 25550.0 26350.0 25250.0 26050.0 114593.0 2969000000.0 12643000.0 329350000000.0 779181.0 22476.0
20181227.0 26850.0 28350.0 26850.0 28150.0 158897.0 4347000000.0 12643000.0 355900000000.0 774627.0 1021.0
20181228.0 28050.0 29550.0 28050.0 28600.0 132183.0 3817000000.0 12643000.0 361589000000.0 766219.0 13756.0
20190102.0 29300.0 30900.0 29300.0 30900.0 232331.0 6998000000.0 12643000.0 390668000000.0 776043.0 17358.0
20190103.0 30900.0 31400.0 29700.0 30600.0 255532.0 7878000000.0 12643000.0 386875000000.0 755042.0 69967.0
20190104.0 31000.0 32150.0 30600.0 31900.0 182867.0 5779000000.0 12643000.0 403311000000.0 758926.0 4428.0
20190107.0 32700.0 32700.0 31000.0 31900.0 116423.0 3695000000.0 12643000.0 403311000000.0 747650.0 1383.0
20190108.0 31900.0 32350.0 30950.0 31800.0 113090.0 3567000000.0 12643000.0 402047000000.0 749463.0 17823.0
20190109.0 31850.0 32500.0 30200.0 30700.0 206329.0 6345000000.0 12643000.0 388140000000.0 749984.0 -21550.0
20190110.0 31000.0 31300.0 30350.0 30850.0 77362.0 2386000000.0 12643000.0 390036000000.0 755893.0 8103.0
20190111.0 30750.0 31250.0 30300.0 30750.0 88083.0 2713000000.0 12643000.0 388772000000.0 750851.0 13129.0
20190114.0 30750.0 30900.0 29200.0 29300.0 113366.0 3360000000.0 12643000.0 370439000000.0 747275.0 -5360.0
20190115.0 29350.0 30600.0 29300.0 29400.0 83094.0 2487000000.0 12643000.0 371704000000.0 742902.0 -1911.0
20190116.0 29400.0 29700.0 28650.0 28750.0 85135.0 2457000000.0 12643000.0 363486000000.0 742855.0 -117.0
20190117.0 28750.0 30200.0 28700.0 29950.0 93251.0 2742000000.0 12643000.0 378657000000.0 747549.0 15120.0
20190118.0 29950.0 30250.0 29450.0 29900.0 46981.0 1398000000.0 12643000.0 378025000000.0 741548.0 4796.0
20190121.0 30200.0 30400.0 29450.0 29450.0 48740.0 1451000000.0 12643000.0 372336000000.0 738305.0 2424.0
20190122.0 29450.0 30500.0 29250.0 30200.0 69627.0 2091000000.0 12643000.0 381818000000.0 743067.0 6862.0
20190123.0 30100.0 30300.0 29600.0 29750.0 36303.0 1082000000.0 12643000.0 376129000000.0 736024.0 14.0
20190124.0 29850.0 30300.0 29500.0 30200.0 56778.0 1698000000.0 12643000.0 381818000000.0 729695.0 12373.0
20190125.0 30550.0 30550.0 29800.0 30050.0 32953.0 988000000.0 12643000.0 379922000000.0 732964.0 16.0
20190128.0 29800.0 30300.0 29750.0 29900.0 42204.0 1265000000.0 12643000.0 378025000000.0 733198.0 1988.0
20190129.0 29600.0 29800.0 29050.0 29150.0 57665.0 1692000000.0 12643000.0 368543000000.0 734045.0 -3688.0
20190130.0 29400.0 30300.0 27750.0 28500.0 135209.0 3906000000.0 12643000.0 360325000000.0 745975.0 -50767.0
20190131.0 28550.0 29150.0 28300.0 28900.0 59176.0 1701000000.0 12643000.0 365382000000.0 753959.0 -5541.0
20190201.0 29400.0 30300.0 28850.0 30300.0 81092.0 2383000000.0 12643000.0 383082000000.0 751099.0 62.0
20190207.0 30800.0 30800.0 29850.0 30250.0 57258.0 1729000000.0 12643000.0 382450000000.0 747576.0 -678.0
20190208.0 30300.0 31300.0 30000.0 31250.0 70085.0 2154000000.0 12643000.0 395093000000.0 749614.0 176.0
20190211.0 31400.0 31950.0 31000.0 31800.0 89866.0 2842000000.0 12643000.0 402047000000.0 757788.0 1545.0
20190212.0 31800.0 32300.0 31200.0 31800.0 68596.0 2179000000.0 12643000.0 402047000000.0 756090.0 114.0
20190213.0 31850.0 32300.0 31350.0 31500.0 58480.0 1861000000.0 12643000.0 398254000000.0 752828.0 482.0
20190214.0 31900.0 31900.0 30800.0 31250.0 55175.0 1727000000.0 12643000.0 395093000000.0 753552.0 -1975.0
20190215.0 31050.0 32100.0 31000.0 32100.0 62187.0 1961000000.0 12643000.0 405840000000.0 759738.0 -416.0
20190218.0 32400.0 33100.0 31900.0 32750.0 97891.0 3204000000.0 12643000.0 414058000000.0 763673.0 1524.0
20190219.0 32550.0 33050.0 32000.0 32800.0 45144.0 1471000000.0 12643000.0 414690000000.0 759232.0 -437.0
20190220.0 32850.0 32950.0 32400.0 32850.0 38977.0 1269000000.0 12643000.0 415322000000.0 749475.0 156.0
20190221.0 32850.0 33050.0 32200.0 32200.0 70514.0 2302000000.0 12643000.0 407104000000.0 745011.0 -9737.0
20190222.0 32200.0 32550.0 31200.0 31300.0 84259.0 2673000000.0 12643000.0 395725000000.0 747921.0 -7378.0
20190225.0 31350.0 31800.0 30300.0 30600.0 125580.0 3854000000.0 12643000.0 386875000000.0 755654.0 -43700.0
20190226.0 30700.0 31300.0 30500.0 30550.0 38778.0 1196000000.0 12643000.0 386243000000.0 764106.0 -12.0
20190227.0 30700.0 31300.0 30450.0 31050.0 60913.0 1874000000.0 12643000.0 392565000000.0 779604.0 -12242.0
20190228.0 31300.0 35450.0 31100.0 34100.0 592807.0 20100000000.0 12643000.0 431126000000.0 820859.0 17378.0
20190304.0 36000.0 36200.0 34750.0 35150.0 306966.0 10902000000.0 12643000.0 444401000000.0 806834.0 -29170.0
20190305.0 35350.0 35750.0 34750.0 35250.0 107060.0 3772000000.0 12643000.0 445665000000.0 807579.0 14409.0
20190306.0 35600.0 35800.0 34000.0 34550.0 124664.0 4305000000.0 12643000.0 436815000000.0 797596.0 -7319.0
20190307.0 34400.0 36750.0 33500.0 35950.0 291891.0 10485000000.0 12643000.0 454515000000.0 808085.0 41922.0
20190308.0 35950.0 39200.0 35600.0 38500.0 620410.0 23731000000.0 12643000.0 486755000000.0 817307.0 119947.0
20190311.0 39500.0 39850.0 37000.0 38400.0 1212740.0 45592000000.0 12643000.0 485491000000.0 826368.0 -225255.0
20190312.0 38800.0 41900.0 38400.0 41500.0 600046.0 24298000000.0 12643000.0 524684000000.0 881064.0 -22931.0
20190313.0 42000.0 44600.0 40550.0 42100.0 594589.0 25256000000.0 12643000.0 532270000000.0 918597.0 -63671.0
20190314.0 42100.0 43400.0 41800.0 42650.0 204423.0 8671000000.0 12643000.0 539223000000.0 952283.0 -16632.0
20190315.0 43000.0 46800.0 42500.0 45600.0 860629.0 38490000000.0 12643000.0 576520000000.0 956583.0 -6234.0
20190318.0 45750.0 47500.0 45100.0 45650.0 519916.0 24093000000.0 12643000.0 577152000000.0 975501.0 -10583.0
20190319.0 45650.0 46500.0 44500.0 45450.0 244910.0 11098000000.0 12643000.0 574624000000.0 1008697.0 -22783.0
20190320.0 45400.0 48500.0 44500.0 48500.0 405030.0 18884000000.0 12643000.0 613185000000.0 1051976.0 26697.0
20190321.0 48850.0 50000.0 47400.0 47600.0 380809.0 18465000000.0 12643000.0 601806000000.0 1039947.0 -20076.0
20190322.0 47250.0 47700.0 45650.0 47650.0 246206.0 11522000000.0 12643000.0 602438000000.0 1085511.0 2799.0
20190325.0 46500.0 47450.0 44850.0 45050.0 306213.0 14019000000.0 12643000.0 569567000000.0 1108340.0 -15453.0
20190326.0 45750.0 49200.0 45450.0 48100.0 476259.0 22745000000.0 12643000.0 608128000000.0 1183451.0 2504.0
20190327.0 48400.0 48600.0 45600.0 45600.0 213317.0 10003000000.0 12643000.0 576520000000.0 1182741.0 5309.0
20190328.0 44900.0 46750.0 44050.0 45000.0 221676.0 10076000000.0 12643000.0 568935000000.0 1226225.0 5002.0
20190329.0 45500.0 48450.0 45000.0 48250.0 276151.0 12964000000.0 12643000.0 610024000000.0 1245105.0 -1320.0
20190401.0 48300.0 48900.0 46650.0 48250.0 191284.0 9172000000.0 12643000.0 610024000000.0 1219427.0 14663.0
20190402.0 48100.0 48450.0 46050.0 46450.0 217186.0 10201000000.0 12643000.0 587267000000.0 1165833.0 -10666.0
20190403.0 46500.0 47500.0 45600.0 45900.0 176742.0 8229000000.0 12643000.0 580313000000.0 1198752.0 -20351.0
20190404.0 46000.0 47500.0 45550.0 46800.0 151628.0 7050000000.0 12681000.0 593470000000.0 1199591.0 -3830.0
20190405.0 46600.0 46800.0 43650.0 43750.0 238533.0 10724000000.0 12681000.0 554793000000.0 1205869.0 -4212.0
20190408.0 43600.0 44700.0 42300.0 44400.0 206544.0 9057000000.0 12681000.0 563036000000.0 1263220.0 4314.0
20190409.0 44400.0 44700.0 41700.0 42950.0 238994.0 10228000000.0 12681000.0 544648000000.0 1258619.0 -14369.0
20190410.0 42400.0 45200.0 42100.0 44800.0 224812.0 9923000000.0 12681000.0 568108000000.0 1277614.0 -7551.0
20190411.0 45150.0 45400.0 44100.0 44500.0 93336.0 4162000000.0 12681000.0 564304000000.0 1271744.0 -7165.0
20190412.0 46000.0 46200.0 43950.0 44150.0 126092.0 5645000000.0 12681000.0 559866000000.0 1245269.0 4151.0
20190415.0 44150.0 44300.0 42400.0 42650.0 135891.0 5834000000.0 12681000.0 540844000000.0 1257270.0 -18249.0
20190416.0 42400.0 43750.0 42150.0 43000.0 110165.0 4729000000.0 12681000.0 545283000000.0 1263760.0 -10504.0
20190417.0 42650.0 43500.0 42650.0 42800.0 58406.0 2508000000.0 12681000.0 542746000000.0 1256925.0 4664.0
20190418.0 42600.0 43050.0 39500.0 40900.0 292248.0 11899000000.0 12681000.0 518652000000.0 1251880.0 8280.0
20190419.0 40900.0 43550.0 40900.0 43300.0 186965.0 8013000000.0 12681000.0 549087000000.0 1295667.0 28540.0
20190422.0 43600.0 45100.0 42800.0 43800.0 143571.0 6345000000.0 12681000.0 555427000000.0 1271926.0 6112.0
20190423.0 44000.0 44000.0 41500.0 42400.0 102294.0 4346000000.0 12681000.0 537674000000.0 1262226.0 4805.0
20190424.0 43000.0 43000.0 41700.0 42000.0 67807.0 2856000000.0 12681000.0 532602000000.0 1260856.0 1388.0
20190425.0 42000.0 42200.0 40650.0 40850.0 97827.0 4022000000.0 12681000.0 518018000000.0 1260465.0 -9517.0
20190426.0 40550.0 41950.0 40100.0 41050.0 85480.0 3511000000.0 12681000.0 520555000000.0 1261188.0 -5689.0
20190429.0 41050.0 43350.0 41050.0 43250.0 116336.0 4966000000.0 12681000.0 548453000000.0 1276601.0 15627.0
20190430.0 43100.0 44450.0 42800.0 44100.0 135933.0 5961000000.0 12681000.0 559232000000.0 1256975.0 3114.0
20190502.0 44000.0 44200.0 42150.0 42200.0 185096.0 7946000000.0 13259000.0 559529000000.0 1195113.0 -14924.0
20190503.0 42250.0 45250.0 42100.0 45250.0 173803.0 7674000000.0 13259000.0 599969000000.0 1228249.0 -3656.0
20190507.0 44300.0 45350.0 43550.0 44500.0 243936.0 10797000000.0 13259000.0 590025000000.0 1211557.0 -89781.0
20190508.0 43500.0 44300.0 42800.0 43650.0 130046.0 5656000000.0 13259000.0 578755000000.0 1192273.0 -6687.0
20190509.0 43900.0 44200.0 41250.0 42100.0 152454.0 6470000000.0 13259000.0 558203000000.0 1192816.0 -3795.0
20190510.0 42000.0 43150.0 41600.0 42150.0 78863.0 3330000000.0 13259000.0 558866000000.0 1192081.0 679.0
20190513.0 42150.0 43750.0 42150.0 42750.0 108068.0 4640000000.0 13259000.0 566822000000.0 1174484.0 7301.0
20190514.0 42200.0 44200.0 42050.0 43850.0 167582.0 7292000000.0 13259000.0 581407000000.0 1143403.0 28999.0
20190515.0 46400.0 47000.0 44400.0 45300.0 426353.0 19480000000.0 13259000.0 600632000000.0 1106602.0 -4236.0
20190516.0 45300.0 45750.0 43150.0 43500.0 163943.0 7291000000.0 13259000.0 576766000000.0 1099055.0 -20098.0
20190517.0 43500.0 44100.0 40850.0 41750.0 225662.0 9494000000.0 13259000.0 553563000000.0 1110673.0 -48769.0
20190520.0 41700.0 42200.0 38700.0 40100.0 228304.0 9245000000.0 13259000.0 531685000000.0 1118614.0 -71813.0
20190521.0 40100.0 42050.0 39450.0 41550.0 202360.0 8245000000.0 13577000.0 564124000000.0 1144033.0 -29251.0
20190522.0 44700.0 46700.0 42400.0 43200.0 678874.0 29750000000.0 13577000.0 586526000000.0 1144693.0 -99340.0
20190523.0 43900.0 44100.0 41700.0 43300.0 228744.0 9869000000.0 13577000.0 587884000000.0 1173725.0 -19787.0
20190524.0 42750.0 44300.0 42500.0 44100.0 162172.0 7091000000.0 13577000.0 598745000000.0 1196446.0 9773.0
20190527.0 43950.0 44650.0 43450.0 44100.0 163406.0 7194000000.0 13577000.0 598745000000.0 1225691.0 -28524.0
20190528.0 44100.0 45250.0 43100.0 44700.0 276357.0 12314000000.0 13577000.0 606891000000.0 1280999.0 -20421.0
20190529.0 44150.0 44650.0 42300.0 42550.0 167609.0 7215000000.0 13577000.0 577701000000.0 1282711.0 -22600.0
20190530.0 42900.0 43400.0 41100.0 41250.0 112163.0 4698000000.0 13577000.0 560051000000.0 1293444.0 -12053.0
20190531.0 41050.0 43800.0 41050.0 42750.0 106484.0 4561000000.0 13577000.0 580416000000.0 1312122.0 15163.0
20190603.0 42300.0 43200.0 42150.0 42400.0 51631.0 2191000000.0 13577000.0 575664000000.0 1313548.0 -1302.0
20190604.0 42150.0 43200.0 41750.0 41950.0 78533.0 3323000000.0 13577000.0 569555000000.0 1327781.0 -14848.0
20190605.0 42050.0 43350.0 41950.0 42000.0 122457.0 5210000000.0 13577000.0 570234000000.0 1349106.0 -24209.0
20190607.0 42250.0 43300.0 41900.0 43100.0 121488.0 5182000000.0 13577000.0 585168000000.0 1372153.0 -22195.0
20190610.0 43600.0 43800.0 42900.0 43250.0 104941.0 4543000000.0 13577000.0 587205000000.0 1380832.0 -10557.0
20190611.0 43250.0 45750.0 43250.0 45250.0 338767.0 15157000000.0 13577000.0 614359000000.0 1411879.0 -35442.0
20190612.0 45400.0 46800.0 44700.0 46800.0 296988.0 13658000000.0 13577000.0 635403000000.0 1504241.0 -29854.0
20190613.0 46500.0 46700.0 44950.0 45350.0 641830.0 29193000000.0 13577000.0 615716000000.0 1214357.0 299181.0
20190614.0 45550.0 45750.0 43750.0 43800.0 170364.0 7562000000.0 13577000.0 594672000000.0 1205247.0 -4331.0
20190617.0 43800.0 43850.0 42350.0 42850.0 186063.0 7958000000.0 13577000.0 581774000000.0 1196346.0 -53084.0
20190618.0 42450.0 43200.0 39950.0 40450.0 327344.0 13420000000.0 13577000.0 549189000000.0 1133432.0 -54239.0
20190619.0 40750.0 41000.0 38400.0 39550.0 260831.0 10337000000.0 13577000.0 536970000000.0 1125725.0 -5026.0
20190620.0 39550.0 41000.0 39300.0 40600.0 136459.0 5497000000.0 13577000.0 551226000000.0 1145233.0 31977.0
20190621.0 40250.0 40800.0 39700.0 39950.0 69061.0 2768000000.0 13577000.0 542401000000.0 1129644.0 5448.0
20190624.0 39950.0 40300.0 37550.0 38300.0 157711.0 6061000000.0 13577000.0 519999000000.0 1127919.0 -25189.0
20190625.0 37650.0 38100.0 36600.0 36900.0 162180.0 6042000000.0 13577000.0 500991000000.0 1126874.0 -1954.0
20190626.0 36400.0 37200.0 35650.0 36000.0 150643.0 5476000000.0 13577000.0 488772000000.0 1146948.0 1964.0
20190627.0 35950.0 36400.0 31400.0 32300.0 418820.0 14012000000.0 13577000.0 438537000000.0 1183728.0 -31324.0
20190628.0 32250.0 33650.0 32200.0 32800.0 233273.0 7715000000.0 13577000.0 445325000000.0 1193911.0 27587.0
20190701.0 33700.0 36550.0 33000.0 35950.0 263577.0 9207000000.0 13577000.0 488093000000.0 1159574.0 59338.0
20190702.0 35500.0 36100.0 33300.0 33800.0 168881.0 5825000000.0 13577000.0 458902000000.0 1119592.0 -22776.0
20190703.0 33700.0 34450.0 31850.0 32350.0 163277.0 5324000000.0 13577000.0 439215000000.0 1127577.0 -42567.0
20190704.0 32050.0 33500.0 30800.0 31300.0 190753.0 6033000000.0 13577000.0 424960000000.0 1120126.0 -38055.0
20190705.0 31250.0 32850.0 31100.0 32800.0 120350.0 3839000000.0 13577000.0 445325000000.0 1148566.0 -6433.0
20190708.0 32300.0 32450.0 28900.0 29400.0 307392.0 9310000000.0 13577000.0 399163000000.0 1116150.0 -76570.0
20190709.0 29850.0 30650.0 29300.0 29550.0 149811.0 4494000000.0 13577000.0 401200000000.0 1148495.0 9663.0
20190710.0 29500.0 31700.0 29500.0 30900.0 129311.0 3982000000.0 13577000.0 419529000000.0 1159869.0 13431.0
20190711.0 31500.0 31950.0 30800.0 31900.0 87952.0 2767000000.0 13577000.0 433106000000.0 1166927.0 16189.0
20190712.0 32000.0 32000.0 30700.0 31300.0 106399.0 3317000000.0 13577000.0 424960000000.0 1134488.0 -17193.0
20190715.0 30950.0 31450.0 30050.0 31000.0 94604.0 2916000000.0 13577000.0 420887000000.0 1113821.0 -811.0
20190716.0 30900.0 33100.0 30650.0 32500.0 167804.0 5425000000.0 13577000.0 441252000000.0 1113271.0 25605.0
20190717.0 32500.0 32650.0 31700.0 32300.0 131736.0 4246000000.0 13577000.0 438537000000.0 1103367.0 -4806.0
20190718.0 31750.0 33500.0 31250.0 32700.0 98222.0 3166000000.0 13577000.0 443967000000.0 1100343.0 7184.0
20190719.0 32700.0 33250.0 32400.0 32800.0 70952.0 2327000000.0 13577000.0 445325000000.0 1094752.0 13051.0
20190722.0 32450.0 33600.0 32350.0 33150.0 54805.0 1818000000.0 13689000.0 453790000000.0 1047111.0 2140.0
20190723.0 34500.0 34650.0 31600.0 32150.0 139368.0 4620000000.0 13689000.0 440101000000.0 980031.0 -51.0
20190724.0 31800.0 32700.0 31700.0 32050.0 50783.0 1632000000.0 13689000.0 438732000000.0 993406.0 5704.0
20190725.0 31700.0 33400.0 31600.0 31600.0 81719.0 2650000000.0 13689000.0 432572000000.0 983044.0 2713.0
20190726.0 31350.0 31900.0 30450.0 31350.0 73203.0 2267000000.0 13689000.0 429150000000.0 1000528.0 9595.0
20190729.0 31200.0 31200.0 29450.0 29500.0 90771.0 2725000000.0 13689000.0 403825000000.0 1010336.0 -2200.0
20190730.0 30000.0 30700.0 29300.0 29300.0 70049.0 2104000000.0 13689000.0 401087000000.0 1024164.0 3111.0
20190731.0 29100.0 29700.0 27000.0 29050.0 228055.0 6417000000.0 13689000.0 397665000000.0 1073260.0 -18351.0
20190801.0 28500.0 30400.0 28500.0 29250.0 109420.0 3240000000.0 13689000.0 400403000000.0 1095640.0 -6364.0
20190802.0 28000.0 28900.0 27300.0 27550.0 193926.0 5409000000.0 13689000.0 377131000000.0 1125107.0 -82392.0
20190805.0 27200.0 27400.0 21950.0 22000.0 472103.0 11483000000.0 13689000.0 301158000000.0 1210553.0 -16701.0
