날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120306.0 342500.0 342500.0 328500.0 328500.0 47348.0 15790000000.0 13078000.0 4296123000000.0 2895944.0 4881.0
20120307.0 326000.0 331000.0 319500.0 325500.0 34628.0 11231000000.0 13078000.0 4256889000000.0 2891838.0 2416.0
20120308.0 325000.0 325000.0 317500.0 323000.0 56844.0 18233000000.0 13078000.0 4224194000000.0 2873398.0 11508.0
20120309.0 323500.0 337000.0 323500.0 331000.0 64756.0 21510000000.0 13078000.0 4328818000000.0 2869220.0 7454.0
20120312.0 333000.0 340000.0 328500.0 333500.0 74372.0 24979000000.0 13078000.0 4361513000000.0 2851534.0 24307.0
20120313.0 336000.0 342000.0 334000.0 334000.0 62395.0 21176000000.0 13078000.0 4368052000000.0 2833131.0 25188.0
20120314.0 334500.0 336000.0 326000.0 327500.0 62993.0 20784000000.0 13078000.0 4283045000000.0 2809811.0 18668.0
20120315.0 328500.0 342000.0 328000.0 341000.0 65480.0 22179000000.0 13078000.0 4459598000000.0 2820825.0 -9264.0
20120316.0 339500.0 345000.0 335000.0 336500.0 34954.0 11890000000.0 13078000.0 4400747000000.0 2810822.0 9920.0
20120319.0 337500.0 357000.0 337000.0 353000.0 93785.0 32845000000.0 13078000.0 4616534000000.0 2829660.0 -8362.0
20120320.0 350000.0 354500.0 347000.0 351000.0 45327.0 15910000000.0 13078000.0 4590378000000.0 2829201.0 -5055.0
20120321.0 349500.0 356000.0 344500.0 354000.0 63993.0 22516000000.0 13078000.0 4629612000000.0 2824427.0 1351.0
20120322.0 355500.0 356000.0 346000.0 352500.0 43396.0 15197000000.0 13078000.0 4609995000000.0 2819199.0 -5169.0
20120323.0 352000.0 352000.0 337000.0 343000.0 54191.0 18594000000.0 13078000.0 4485754000000.0 2808478.0 7080.0
20120326.0 342000.0 348500.0 335000.0 339500.0 34248.0 11611000000.0 13078000.0 4439981000000.0 2810374.0 -7494.0
20120327.0 345000.0 345000.0 335500.0 340500.0 52008.0 17683000000.0 13078000.0 4453059000000.0 2813677.0 1636.0
20120328.0 341500.0 353500.0 341500.0 352500.0 50266.0 17585000000.0 13078000.0 4609995000000.0 2816658.0 1887.0
20120329.0 354000.0 354500.0 345500.0 347000.0 47909.0 16732000000.0 13078000.0 4538066000000.0 2814154.0 4834.0
20120330.0 349000.0 349500.0 335500.0 336000.0 71372.0 24208000000.0 13078000.0 4394208000000.0 2790727.0 8771.0
20120402.0 337000.0 340000.0 329000.0 334000.0 53790.0 17965000000.0 13078000.0 4368052000000.0 2798259.0 -7849.0
20120403.0 334000.0 336000.0 328000.0 331500.0 73912.0 24499000000.0 13078000.0 4335357000000.0 2782114.0 1424.0
20120404.0 329000.0 331500.0 324500.0 324500.0 68050.0 22177000000.0 13078000.0 4243811000000.0 2760412.0 7576.0
20120405.0 325500.0 329500.0 324000.0 325500.0 54333.0 17740000000.0 13078000.0 4256889000000.0 2740108.0 20404.0
20120406.0 325500.0 332000.0 321000.0 328000.0 35719.0 11690000000.0 13078000.0 4289584000000.0 2740528.0 2020.0
20120409.0 329000.0 341000.0 325000.0 339000.0 58627.0 19767000000.0 13078000.0 4433442000000.0 2744487.0 14479.0
20120410.0 339500.0 340000.0 331500.0 334500.0 46726.0 15625000000.0 13078000.0 4374591000000.0 2739881.0 -963.0
20120412.0 331500.0 334000.0 322000.0 325000.0 46817.0 15279000000.0 13078000.0 4250350000000.0 2724461.0 6000.0
20120413.0 329000.0 330500.0 324500.0 327000.0 50705.0 16556000000.0 13078000.0 4276506000000.0 2714723.0 2985.0
20120416.0 326000.0 326500.0 318500.0 322500.0 41856.0 13484000000.0 13078000.0 4217655000000.0 2710319.0 3357.0
20120417.0 323000.0 328000.0 322500.0 327500.0 34451.0 11229000000.0 13078000.0 4283045000000.0 2696587.0 14892.0
20120418.0 326000.0 329000.0 323500.0 325000.0 35973.0 11737000000.0 13078000.0 4250350000000.0 2684302.0 12012.0
20120419.0 324000.0 326000.0 317500.0 318500.0 43785.0 14000000000.0 13078000.0 4165343000000.0 2675989.0 1126.0
20120420.0 318500.0 332500.0 318500.0 329000.0 61114.0 20125000000.0 13078000.0 4302662000000.0 2675748.0 20469.0
20120423.0 332000.0 339000.0 325000.0 334000.0 52973.0 17816000000.0 13078000.0 4368052000000.0 2659984.0 21131.0
20120424.0 334000.0 341000.0 330500.0 337500.0 52983.0 17814000000.0 13078000.0 4413825000000.0 2659365.0 7372.0
20120425.0 338000.0 351500.0 330000.0 346000.0 80789.0 27818000000.0 13078000.0 4524988000000.0 2670911.0 8004.0
20120426.0 343500.0 356000.0 343500.0 356000.0 94238.0 33185000000.0 13078000.0 4655768000000.0 2700840.0 -1767.0
20120427.0 355500.0 371500.0 350500.0 365500.0 95926.0 34478000000.0 13078000.0 4780009000000.0 2729809.0 -21075.0
20120430.0 368000.0 374500.0 362500.0 374000.0 65672.0 24252000000.0 13078000.0 4891172000000.0 2746883.0 -10115.0
20120502.0 378000.0 378500.0 354000.0 358000.0 86229.0 30973000000.0 13078000.0 4681924000000.0 2738705.0 -4009.0
20120503.0 358000.0 365500.0 353000.0 354000.0 36087.0 12967000000.0 13078000.0 4629612000000.0 2734569.0 6450.0
20120504.0 359500.0 370000.0 359000.0 370000.0 52182.0 19129000000.0 13078000.0 4838860000000.0 2741948.0 4660.0
20120507.0 370000.0 377500.0 362000.0 366500.0 60315.0 22279000000.0 13078000.0 4793087000000.0 2745732.0 -575.0
20120508.0 366500.0 371500.0 359500.0 364500.0 64621.0 23484000000.0 13078000.0 4766931000000.0 2705744.0 36719.0
20120509.0 366500.0 376000.0 366500.0 374500.0 59246.0 22114000000.0 13078000.0 4897711000000.0 2702465.0 3562.0
20120510.0 374500.0 381000.0 364500.0 371000.0 69945.0 25975000000.0 13078000.0 4851938000000.0 2701458.0 5397.0
20120511.0 372000.0 373500.0 355000.0 368500.0 68589.0 24903000000.0 13078000.0 4819243000000.0 2678140.0 22000.0
20120514.0 366000.0 366500.0 353000.0 353000.0 58887.0 20955000000.0 13078000.0 4616534000000.0 2665925.0 -845.0
20120515.0 356000.0 364500.0 346000.0 353000.0 72475.0 25725000000.0 13078000.0 4616534000000.0 2654766.0 8663.0
20120516.0 353000.0 355000.0 345500.0 349000.0 51276.0 17946000000.0 13078000.0 4564222000000.0 2632570.0 16957.0
20120517.0 345000.0 350000.0 338000.0 346500.0 77301.0 26610000000.0 13078000.0 4531527000000.0 2608628.0 15298.0
20120518.0 344000.0 345000.0 330500.0 334500.0 73390.0 24797000000.0 13078000.0 4374591000000.0 2591388.0 20771.0
20120521.0 334500.0 346000.0 327500.0 345000.0 45168.0 15188000000.0 13078000.0 4511910000000.0 2599335.0 10182.0
20120522.0 344000.0 345000.0 336000.0 340500.0 55362.0 18791000000.0 13078000.0 4453059000000.0 2590701.0 5068.0
20120523.0 338000.0 344500.0 336000.0 340000.0 38920.0 13249000000.0 13078000.0 4446520000000.0 2580083.0 10715.0
20120524.0 340500.0 342000.0 331000.0 331500.0 70824.0 23592000000.0 13078000.0 4335357000000.0 2570520.0 -4020.0
20120525.0 330000.0 334500.0 326000.0 329000.0 66339.0 21911000000.0 13078000.0 4302662000000.0 2556177.0 12764.0
20120529.0 330000.0 333000.0 326500.0 329000.0 60449.0 19874000000.0 13078000.0 4302662000000.0 2523844.0 10476.0
20120530.0 330000.0 333000.0 325500.0 329000.0 77332.0 25460000000.0 13078000.0 4302662000000.0 2499315.0 3096.0
20120531.0 327000.0 336000.0 325000.0 336000.0 83691.0 27701000000.0 13078000.0 4394208000000.0 2466167.0 36427.0
20120601.0 335000.0 340500.0 331500.0 332500.0 66543.0 22390000000.0 13078000.0 4348435000000.0 2426970.0 15211.0
20120604.0 324000.0 332500.0 320000.0 324000.0 62634.0 20387000000.0 13078000.0 4237272000000.0 2422160.0 -106.0
20120605.0 327500.0 334000.0 325000.0 329000.0 51645.0 17131000000.0 13078000.0 4302662000000.0 2408467.0 16966.0
20120607.0 337500.0 337500.0 329500.0 329500.0 41254.0 13707000000.0 13078000.0 4309201000000.0 2409886.0 -9256.0
20120608.0 327500.0 332000.0 324500.0 328500.0 51267.0 16827000000.0 13078000.0 4296123000000.0 2400909.0 2410.0
20120611.0 330000.0 335000.0 325000.0 328500.0 48158.0 15927000000.0 13078000.0 4296123000000.0 2389582.0 5859.0
20120612.0 324500.0 327500.0 320000.0 321000.0 56639.0 18217000000.0 13078000.0 4198038000000.0 2398910.0 -12526.0
20120613.0 322000.0 331500.0 322000.0 330000.0 46613.0 15273000000.0 13078000.0 4315740000000.0 2402938.0 -2041.0
20120614.0 331500.0 340000.0 329500.0 340000.0 96665.0 32548000000.0 13078000.0 4446520000000.0 2393719.0 25296.0
20120615.0 340500.0 346500.0 337500.0 338500.0 73638.0 25266000000.0 13078000.0 4426903000000.0 2383786.0 9815.0
20120618.0 341500.0 346000.0 335000.0 340000.0 71619.0 24314000000.0 13078000.0 4446520000000.0 2396700.0 -12263.0
20120619.0 338500.0 353000.0 337500.0 351000.0 56317.0 19544000000.0 13078000.0 4590378000000.0 2405832.0 5963.0
20120620.0 351500.0 351500.0 343500.0 343500.0 66252.0 22929000000.0 13078000.0 4492293000000.0 2409542.0 -14714.0
20120621.0 344000.0 352000.0 344000.0 352000.0 45331.0 15865000000.0 13078000.0 4603456000000.0 2418857.0 3122.0
20120622.0 351000.0 352500.0 343500.0 348500.0 39681.0 13835000000.0 13078000.0 4557683000000.0 2423965.0 3839.0
20120625.0 349000.0 355500.0 344500.0 345000.0 46368.0 16183000000.0 13078000.0 4511910000000.0 2424097.0 4672.0
20120626.0 349000.0 349000.0 338000.0 343500.0 36557.0 12519000000.0 13078000.0 4492293000000.0 2414908.0 6081.0
20120627.0 340500.0 341500.0 323000.0 328000.0 238893.0 78070000000.0 13078000.0 4289584000000.0 2416685.0 -35495.0
20120628.0 328000.0 329000.0 318000.0 325000.0 163448.0 52514000000.0 13078000.0 4250350000000.0 2410308.0 -22133.0
20120629.0 322000.0 331000.0 321500.0 325500.0 93737.0 30577000000.0 13078000.0 4256889000000.0 2419815.0 -14065.0
20120702.0 324500.0 327000.0 323500.0 324500.0 44206.0 14366000000.0 13078000.0 4243811000000.0 2412482.0 1478.0
20120703.0 325000.0 328000.0 319000.0 322000.0 98963.0 31792000000.0 13078000.0 4211116000000.0 2409959.0 -30088.0
20120704.0 320000.0 322000.0 306000.0 309000.0 254982.0 79187000000.0 13078000.0 4041102000000.0 2418011.0 -86328.0
20120705.0 308500.0 313000.0 306000.0 313000.0 94572.0 29349000000.0 13078000.0 4093414000000.0 2421279.0 -6672.0
20120706.0 310000.0 315000.0 308500.0 309000.0 53162.0 16527000000.0 13078000.0 4041102000000.0 2423006.0 -1144.0
20120709.0 308500.0 312000.0 302000.0 306500.0 66560.0 20307000000.0 13078000.0 4008407000000.0 2422204.0 -7777.0
20120710.0 305000.0 305500.0 298500.0 300500.0 121433.0 36554000000.0 13078000.0 3929939000000.0 2425034.0 -14239.0
20120711.0 300500.0 306500.0 298500.0 306500.0 54565.0 16542000000.0 13078000.0 4008407000000.0 2435562.0 6949.0
20120712.0 306500.0 306500.0 287000.0 287000.0 161742.0 47256000000.0 13078000.0 3753386000000.0 2413433.0 -14191.0
20120713.0 288000.0 290000.0 273000.0 288000.0 118514.0 33520000000.0 13078000.0 3766464000000.0 2399821.0 5659.0
20120716.0 289000.0 292500.0 280500.0 280500.0 68537.0 19506000000.0 13078000.0 3668379000000.0 2389692.0 683.0
20120717.0 280500.0 290000.0 280500.0 281500.0 58998.0 16823000000.0 13078000.0 3681457000000.0 2392556.0 -2991.0
20120718.0 283500.0 289000.0 282000.0 283000.0 50166.0 14343000000.0 13078000.0 3701074000000.0 2396983.0 8376.0
20120719.0 286500.0 291500.0 285000.0 288000.0 44967.0 12944000000.0 13078000.0 3766464000000.0 2387546.0 14423.0
20120720.0 288000.0 290500.0 282000.0 285500.0 74076.0 21048000000.0 13078000.0 3733769000000.0 2379758.0 2469.0
20120723.0 280500.0 281000.0 273500.0 274000.0 78635.0 21670000000.0 13078000.0 3583372000000.0 2362312.0 5931.0
20120724.0 273000.0 284000.0 273000.0 283000.0 60243.0 16916000000.0 13078000.0 3701074000000.0 2360835.0 22502.0
20120725.0 278000.0 286500.0 275500.0 284500.0 58015.0 16415000000.0 13078000.0 3720691000000.0 2350998.0 16535.0
20120726.0 284500.0 286500.0 279000.0 283000.0 55950.0 15820000000.0 13078000.0 3701074000000.0 2343659.0 8190.0
20120727.0 286500.0 292000.0 279000.0 285500.0 100578.0 28705000000.0 13078000.0 3733769000000.0 2331527.0 15263.0
20120730.0 286500.0 289500.0 279500.0 280000.0 66829.0 18853000000.0 13078000.0 3661840000000.0 2333019.0 -27862.0
20120731.0 278500.0 283000.0 275500.0 277500.0 98918.0 27474000000.0 13078000.0 3629145000000.0 2349475.0 -44618.0
20120801.0 277000.0 283000.0 277000.0 281000.0 63742.0 17865000000.0 13078000.0 3674918000000.0 2342499.0 16378.0
20120802.0 281000.0 292500.0 281000.0 292000.0 101374.0 29381000000.0 13078000.0 3818776000000.0 2345605.0 38751.0
20120803.0 288000.0 301000.0 288000.0 292500.0 161388.0 47647000000.0 13078000.0 3825315000000.0 2340743.0 27419.0
20120806.0 296000.0 296500.0 287500.0 288000.0 73285.0 21238000000.0 13078000.0 3766464000000.0 2331337.0 -6413.0
20120807.0 289000.0 293000.0 286000.0 292000.0 88347.0 25584000000.0 13078000.0 3818776000000.0 2337822.0 -20329.0
20120808.0 294500.0 296000.0 291000.0 295500.0 85269.0 25075000000.0 13078000.0 3864549000000.0 2346835.0 1212.0
20120809.0 296000.0 302500.0 295500.0 300000.0 109141.0 32767000000.0 13078000.0 3923400000000.0 2373821.0 105.0
20120810.0 300500.0 301000.0 296500.0 299500.0 41123.0 12270000000.0 13078000.0 3916861000000.0 2378330.0 -12097.0
20120813.0 302500.0 308000.0 301500.0 307000.0 69387.0 21255000000.0 13078000.0 4014946000000.0 2371125.0 30190.0
20120814.0 308000.0 313000.0 307000.0 312000.0 78845.0 24483000000.0 13078000.0 4080336000000.0 2382974.0 10072.0
20120816.0 310000.0 313500.0 308500.0 313500.0 62368.0 19423000000.0 13078000.0 4099953000000.0 2409515.0 -18615.0
20120817.0 313000.0 313000.0 304500.0 305000.0 42937.0 13153000000.0 13078000.0 3988790000000.0 2411875.0 -9337.0
20120820.0 307000.0 312500.0 305000.0 311500.0 41805.0 12932000000.0 13078000.0 4073797000000.0 2415620.0 7005.0
20120821.0 314000.0 315000.0 304000.0 309000.0 58441.0 17981000000.0 13078000.0 4041102000000.0 2422001.0 -11110.0
20120822.0 311000.0 313000.0 299000.0 307000.0 76287.0 23115000000.0 13078000.0 4014946000000.0 2422134.0 -9487.0
20120823.0 307000.0 307000.0 300000.0 305000.0 56382.0 17096000000.0 13078000.0 3988790000000.0 2416413.0 -3477.0
20120824.0 305000.0 313000.0 302000.0 313000.0 76105.0 23676000000.0 13078000.0 4093414000000.0 2413650.0 31644.0
20120827.0 314500.0 318000.0 313000.0 314000.0 45856.0 14486000000.0 13078000.0 4106492000000.0 2415652.0 8343.0
20120828.0 317000.0 319000.0 315500.0 315500.0 32872.0 10440000000.0 13078000.0 4126109000000.0 2415273.0 8611.0
20120829.0 315500.0 317000.0 307500.0 310000.0 37849.0 11771000000.0 13078000.0 4054180000000.0 2418889.0 -7772.0
20120830.0 308000.0 312000.0 305500.0 308000.0 37531.0 11562000000.0 13078000.0 4028024000000.0 2424840.0 -7953.0
20120831.0 311000.0 312000.0 306000.0 306000.0 32993.0 10159000000.0 13078000.0 4001868000000.0 2421590.0 -174.0
20120903.0 306000.0 312000.0 302000.0 311000.0 37245.0 11478000000.0 13078000.0 4067258000000.0 2423195.0 625.0
20120904.0 309500.0 316000.0 309500.0 315500.0 30554.0 9623000000.0 13078000.0 4126109000000.0 2421496.0 7788.0
20120905.0 314000.0 314500.0 306500.0 309000.0 31413.0 9733000000.0 13078000.0 4041102000000.0 2422201.0 -1607.0
20120906.0 307500.0 308500.0 295000.0 296000.0 126336.0 37709000000.0 13078000.0 3871088000000.0 2396661.0 -12102.0
20120907.0 299500.0 299500.0 293000.0 296000.0 145757.0 43036000000.0 13078000.0 3871088000000.0 2341238.0 18550.0
20120910.0 297500.0 301000.0 297000.0 297500.0 57444.0 17169000000.0 13078000.0 3890705000000.0 2325487.0 16325.0
20120911.0 296500.0 298000.0 294500.0 295000.0 48295.0 14290000000.0 13078000.0 3858010000000.0 2316956.0 2660.0
20120912.0 296000.0 300000.0 293000.0 294500.0 82491.0 24357000000.0 13078000.0 3851471000000.0 2323872.0 -34499.0
20120913.0 293500.0 294500.0 287000.0 287500.0 93872.0 27148000000.0 13078000.0 3759925000000.0 2330617.0 -20730.0
20120914.0 292000.0 293000.0 287000.0 288500.0 134619.0 38869000000.0 13078000.0 3773003000000.0 2333114.0 -54573.0
20120917.0 288500.0 292000.0 288500.0 291000.0 81054.0 23532000000.0 13078000.0 3805698000000.0 2343926.0 -16087.0
20120918.0 293500.0 301000.0 292500.0 301000.0 122666.0 36624000000.0 13078000.0 3936478000000.0 2338976.0 48751.0
20120919.0 303000.0 306500.0 299500.0 302000.0 68145.0 20651000000.0 13078000.0 3949556000000.0 2345211.0 205.0
20120920.0 304000.0 307000.0 302500.0 306500.0 78317.0 23942000000.0 13078000.0 4008407000000.0 2356507.0 10452.0
20120921.0 310000.0 325500.0 309000.0 316500.0 215365.0 68719000000.0 13078000.0 4139187000000.0 2336653.0 66334.0
20120924.0 319500.0 326500.0 316500.0 317000.0 103675.0 33211000000.0 13078000.0 4145726000000.0 2311224.0 19187.0
20120925.0 308000.0 312500.0 300500.0 307500.0 420651.0 129410000000.0 13078000.0 4021485000000.0 2474219.0 112200.0
20120926.0 309500.0 314000.0 303500.0 304500.0 77739.0 22896000000.0 13078000.0 3982251000000.0 2465813.0 -3351.0
20120927.0 301000.0 310000.0 295500.0 309000.0 85633.0 25950000000.0 13078000.0 4041102000000.0 2447263.0 5182.0
20120928.0 309000.0 310500.0 304500.0 307500.0 58449.0 18013000000.0 13078000.0 4021485000000.0 2438194.0 7980.0
20121002.0 306500.0 312000.0 303500.0 305500.0 34329.0 10570000000.0 13078000.0 3995329000000.0 2437595.0 550.0
20121004.0 306000.0 307500.0 300500.0 301500.0 44328.0 13434000000.0 13078000.0 3943017000000.0 2442815.0 -7134.0
20121005.0 302500.0 310500.0 302500.0 309000.0 58510.0 18003000000.0 13078000.0 4041102000000.0 2446022.0 11895.0
20121008.0 310500.0 318000.0 310500.0 316500.0 95445.0 30111000000.0 13078000.0 4139187000000.0 2423683.0 46848.0
20121009.0 316500.0 324500.0 315000.0 324500.0 103279.0 33138000000.0 13078000.0 4243811000000.0 2425287.0 22342.0
20121010.0 322500.0 324000.0 317000.0 317500.0 52295.0 16679000000.0 13078000.0 4152265000000.0 2413845.0 2557.0
20121011.0 316000.0 329000.0 314500.0 327000.0 148381.0 48288000000.0 13078000.0 4276506000000.0 2437567.0 19563.0
20121012.0 327000.0 347000.0 325500.0 346000.0 170599.0 57697000000.0 13078000.0 4524988000000.0 2454547.0 22440.0
20121015.0 345500.0 350500.0 344000.0 346000.0 116371.0 40411000000.0 13078000.0 4524988000000.0 2470441.0 9598.0
20121016.0 349000.0 349500.0 338500.0 341500.0 79238.0 27130000000.0 13078000.0 4466137000000.0 2498474.0 -30292.0
20121017.0 340500.0 351000.0 337500.0 349500.0 60432.0 20974000000.0 13078000.0 4570761000000.0 2502583.0 -12195.0
20121018.0 349500.0 352500.0 338500.0 339000.0 77167.0 26409000000.0 13078000.0 4433442000000.0 2508998.0 -6673.0
20121019.0 342500.0 348500.0 337500.0 345000.0 61364.0 21054000000.0 13078000.0 4511910000000.0 2517562.0 -5058.0
20121022.0 339000.0 349000.0 337500.0 347000.0 28510.0 9840000000.0 13078000.0 4538066000000.0 2522479.0 -2213.0
20121023.0 347000.0 347000.0 339500.0 340000.0 42693.0 14571000000.0 13078000.0 4446520000000.0 2529300.0 -11220.0
20121024.0 339000.0 354500.0 338000.0 349000.0 69586.0 24334000000.0 13078000.0 4564222000000.0 2523067.0 15996.0
20121025.0 352000.0 360500.0 341000.0 346000.0 72378.0 25621000000.0 13078000.0 4524988000000.0 2521703.0 1332.0
20121026.0 344000.0 345000.0 335000.0 340000.0 74060.0 25119000000.0 13078000.0 4446520000000.0 2545486.0 -24367.0
20121029.0 337500.0 345000.0 334500.0 344000.0 36725.0 12542000000.0 13078000.0 4498832000000.0 2540185.0 6008.0
20121030.0 344000.0 347500.0 336500.0 340000.0 41910.0 14273000000.0 13078000.0 4446520000000.0 2541337.0 1307.0
20121031.0 340000.0 343500.0 336500.0 342500.0 31440.0 10683000000.0 13078000.0 4479215000000.0 2537213.0 -1661.0
20121101.0 339000.0 346500.0 336500.0 343000.0 50102.0 17172000000.0 13078000.0 4485754000000.0 2528270.0 4983.0
20121102.0 343000.0 346000.0 325500.0 325500.0 132422.0 43656000000.0 13078000.0 4256889000000.0 2519862.0 -4791.0
20121105.0 326000.0 334000.0 323000.0 334000.0 73481.0 24292000000.0 13078000.0 4368052000000.0 2536731.0 11445.0
20121106.0 334000.0 334000.0 327500.0 331000.0 38281.0 12637000000.0 13078000.0 4328818000000.0 2542202.0 -3162.0
20121107.0 331500.0 338500.0 329500.0 338000.0 55503.0 18508000000.0 13078000.0 4420364000000.0 2569495.0 -16450.0
20121108.0 333500.0 337500.0 330500.0 337500.0 37593.0 12566000000.0 13078000.0 4413825000000.0 2573397.0 -3589.0
20121109.0 334000.0 337000.0 327000.0 332000.0 53519.0 17671000000.0 13078000.0 4341896000000.0 2576678.0 3.0
20121112.0 331000.0 334000.0 329000.0 331000.0 29589.0 9795000000.0 13078000.0 4328818000000.0 2578311.0 542.0
20121113.0 333000.0 338500.0 332000.0 334000.0 31235.0 10473000000.0 13078000.0 4368052000000.0 2584928.0 -4110.0
20121114.0 334500.0 341000.0 334000.0 339000.0 45644.0 15417000000.0 13078000.0 4433442000000.0 2589982.0 3239.0
