날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131223 260500 262500 259000 262000 45266 11813000000 13099000 3431938000000 1740214 16568 89.79591836734694 95.78947368421052 35.0 90.0 -55.0 4978.608409654597 61.67781946885438 71.96153498560894 37.76829162703777 50.877192982456144 54.166666666666664 0.0 1.5498587870823914 116.47452262670188 21.6265442569118 17.129310917529537 12.29086326969855 14.831902620531697 25.26360739595403 14.874407120841457 19.652541803788054 22.402177954279047 70.51282051282051 82.1917808219178 2692.3076923076924 0.7107456911766384 50.01926773452351 -4595392.653529554 -72.11551637123509 -285.7142857142857 19.745746734582326 -2500.0 51.25040117646157 1000.0 -178.57142857142858 3.6864594890824076 70.0 9.166666666666668 -28.02197802197801 -14.55108359133126 46.523207564254236 -25.0 -20.754716981132077 58.66037237381405 50.87719298245614 1.32568813562337 25.17037025379119 4313.008325557294 3050.1756389708817 95.45454545454545 73.71632996632961 76.78571428571429 46.672161172161246 77.2726740590117 59.7384455340237 21.738215488215843 -0.00037265365831985753 3500.0 -3678.5714285714494 0.3508771929824561 84.26395939087537
20131224 262500 267000 262000 266500 66810 17745000000 13099000 3490883000000 1742742 21545 94.79166666666666 110.1123595505618 100.0 85.0 15.0 4980.136380393555 68.74125179998592 73.75239235863616 37.55069398246238 56.92307692307692 80.64516129032258 20.833333333333336 8.902346619086085 110.47062260624745 26.529841972402778 15.900908605886135 13.20223528760794 14.748487126925227 34.04266449351644 12.85725318078557 23.055073827820255 22.928613958850256 74.68354430379746 72.5 8587.786259541987 0.8553728455883192 51.87522553574763 -4351066.673340049 81.82082450215927 67.03296703296704 19.799412067609182 9000.0 51.44026087142539 1000.0 35.714285714285715 5.338512763054758 100.0 60.83333333333334 -1.098901098901095 -8.56553147574819 47.480589527645954 -45.945945945945944 -28.8135593220339 64.34998783753859 56.92307692307692 2.2787491675835403 57.06101363776478 5096.267141301583 3881.379895103015 96.7741935483871 95.55772781579196 95.77464788732394 72.18678739101281 87.0234338036994 73.38093966886154 1.2164657325951396 0.007134394400294078 5000.0 -1521.0622710622847 0.4461538461538462 175.81395348838447
20131226 267000 271000 266500 270000 79481 21450000000 13099000 3536730000000 1740562 32226 104.3010752688172 128.91566265060243 100.0 80.0 20.0 4945.840924651158 73.0362150518368 76.17681822397003 37.535121139779 67.6923076923077 83.33333333333333 35.84905660377358 6.123551198760464 104.5346412364063 30.582535876509116 14.867513796899887 14.728966226800276 15.011258344143174 40.81309465452886 11.270104098372009 27.544089108922726 24.15493559294925 92.95774647887323 63.095238095238095 5909.943714821764 0.9276864227941596 56.21440678302463 -3942200.944971893 135.3827719369559 384.61538461538464 19.890287209443386 18000.0 51.721361833413425 1000.0 464.2857142857143 4.676537180435969 100.0 74.16666666666667 21.978021978021978 5.98555211558307 59.27232924039339 -44.44444444444444 -53.03030303030303 68.03494181539371 67.69230769230768 2.6059067304378636 74.30531818406078 6551.989883124929 4715.631398570024 94.87179487179486 95.7001779582421 95.65217391304348 89.40417869536064 90.94761433774713 82.16427700330433 -0.8283830864472321 0.014772945158144778 4500.0 352.8693528693402 0.5538461538461539 201.74358974360328
20131227 269500 272000 267000 268000 63217 17049000000 13099000 3510532000000 1738893 13444 104.25531914893618 120.6896551724138 100.0 75.0 25.0 4949.709430033218 67.17590196909147 77.29193964486174 37.72245878710787 64.70588235294117 71.95121951219512 44.0 6.784118961380361 101.94351637906836 29.818960326837324 13.79475863195679 16.30126830913007 15.591482061877823 37.96925562339936 9.730190767277401 31.765154685276443 26.284154207492357 89.04109589041096 64.28571428571429 -3703.703703703704 0.6638432113970798 57.22123873885769 -3740347.3931752527 48.440259793684426 578.021978021978 19.987129693416364 22000.0 51.839250323810475 1000.0 392.85714285714283 5.196152422706632 90.0 83.33333333333334 48.07692307692307 20.84623323013416 54.78739237548746 -36.111111111111114 -46.15384615384615 63.96611684932432 64.70588235294117 1.831714206190088 72.33912093947214 7204.732005099574 4893.424608145547 78.94736842105263 90.19778561374449 89.81481481481481 93.7472122050608 84.94749137939988 83.5558841913521 -11.250417192691856 0.01699462973509276 5000.0 1505.7997557997587 0.5294117647058824 152.38095238096003
20131230 268000 277500 267000 277000 126438 34647000000 13099000 3628423000000 1734063 19536 110.41666666666667 129.54545454545453 100.0 70.0 30.0 5346.1587564594165 76.57416575030457 79.73094023847644 36.85997177942292 69.23076923076923 88.46153846153847 58.82352941176471 23.559620385281917 108.699573150416 32.98412896687091 11.859524486231674 18.501694384405088 16.21108563713652 41.55389822449956 7.309986059394233 36.87382857574271 27.690061471081826 111.26760563380283 53.06122448979592 35261.19402985075 0.7843025580794922 58.940336858980004 -3375747.6490820386 -122.71124409844829 1116.4835164835165 20.206783482106403 38000.0 52.34054826256428 1000.0 964.2857142857143 10.10362971081845 90.0 93.33333333333333 69.5054945054945 37.04850361197111 59.48683776147378 -61.111111111111114 -56.25 72.06294338249715 69.23076923076923 2.8187190282900025 78.07564986397615 9455.588996213093 5340.648600360022 97.2972972972973 90.3721535300479 90.35087719298247 91.93928864028032 91.12239433834858 87.33913926485035 6.925143767249409 0.025702438708201006 10500.0 4123.62637362635 0.6410256410256411 176.4032073310533
20140102 277500 281000 276000 279500 101630 28399000000 13099000 3661170000000 1734091 21019 115.78947368421053 135.63218390804596 100.0 65.0 35.0 5321.433130998029 78.4762419866301 82.19597519598348 35.96163956102902 71.95121951219512 86.4406779661017 61.64383561643836 16.745532094652393 113.18795193232324 35.46841348477556 11.0635839275322 20.92638867826579 16.977152569000836 44.974081537001034 6.431078554518069 41.95449942315095 29.235091170694773 134.92063492063494 54.166666666666664 4512.635379061372 0.7921512790397461 61.39214069481136 -2622059.634406536 -72.92058506556329 1643.956043956044 20.386686877707234 38000.0 52.828831546727336 500.0 1178.5714285714287 4.841135797552762 90.0 98.33333333333333 86.53846153846155 51.702786377708975 70.15450434030234 -76.27118644067797 -58.8235294117647 73.82254128291751 71.95121951219512 2.5193832595343064 80.99010890203735 11553.778426054714 5160.660576168285 92.10526315789474 89.44997629208119 89.38053097345133 89.84874099374959 91.61382874812166 89.476484006486 2.655286865813551 0.03210742083320882 5000.0 6559.829059828946 0.6707317073170732 171.17585848075674
20140103 278000 280000 274500 278500 78910 21941000000 13099000 3648071000000 1720756 11641 110.30927835051547 121.73913043478262 95.0 60.0 35.0 5334.187907355313 75.74291037488011 83.48025726444988 35.508943315138836 71.95121951219512 89.83050847457628 63.888888888888886 15.80071826517187 113.09292352202212 32.856203374199765 12.25736972086253 22.69307142951715 17.757366839501245 39.01952772206563 9.190506087962067 44.61030708211654 30.768388837187572 122.38805970149254 50.505050505050505 -1967.7996422182466 0.44153018497441854 59.529868791092554 -2360536.515555803 64.68574262978903 2030.7692307692307 20.465734983659786 43500.0 53.150241094501936 500.0 1142.857142857143 5.358532185916213 80.0 96.66666666666667 90.38461538461539 61.60990712074303 61.432750074112896 -72.88135593220339 -60.0 71.87251570334996 71.95121951219512 2.0019487707309724 78.4215909603518 12876.968840942818 4305.992927487815 82.75862068965517 90.72039371494868 91.34615384615384 90.35918733752926 87.18622471888841 88.33135436268721 -7.96177302529351 0.03337383446807571 5500.0 8691.086691086588 0.6707317073170732 124.32789775231906
20140106 277000 278000 272500 277000 42426 11678000000 13099000 3628423000000 1713759 7423 98.11320754716981 103.88349514563106 90.0 55.00000000000001 34.99999999999999 5381.74591397279 71.58726349067062 83.92691022404414 35.39084797353256 75.64102564102564 90.67796610169492 73.52941176470588 14.993672773621459 111.40258528428721 30.239723472955333 13.935738781442772 23.70837578423558 18.412103044212706 33.445588472245355 12.63930878345203 44.68196193921638 31.76927135543435 117.3913043478261 44.230769230769226 -2962.2980251346503 0.1753105470326638 53.81320508107012 -2278078.231956707 59.759340840754696 2180.21978021978 20.597882002184633 40500.0 53.2751531469208 500.0 1250.0 5.29237746757157 35.0 87.5 90.93406593406593 69.14344685242519 55.17170071626504 -67.79661016949153 -54.32098765432099 68.93119053743024 75.64102564102564 1.5959892891102891 70.02005829681165 13404.99450022343 3834.7982548861232 71.42857142857143 82.09748509204007 83.15789473684211 87.9615265188158 79.30739807372993 83.81937621820856 -10.668913663468643 0.030691195858534248 6000.0 9565.934065933863 0.7051282051282052 91.47286821705784
20140107 274000 277000 273000 275500 49898 13739000000 13099000 3608774000000 1733348 -4439 110.1010101010101 105.94059405940595 85.0 50.0 35.0 5283.049777260448 67.47396370878863 84.66061271537758 35.75438393164977 72.8395061728395 86.4406779661017 64.17910447761194 7.187716947873554 110.65866539169792 28.60431942481228 13.18207568536922 24.65115839933127 19.020072377159064 30.134293401417096 11.38794850590595 44.74406281536957 32.63670287124822 135.48387096774192 44.554455445544555 -2166.0649819494583 0.0876552735163319 48.46600706585423 -2323175.5637578103 -154.52598206351723 2198.901098901099 20.62872005158306 27500.0 53.30096371630533 -500.0 1392.857142857143 3.92162446996727 -55.00000000000001 72.5 89.28571428571429 77.29618163054695 49.91928546288122 -67.79661016949153 -46.666666666666664 66.02147778908336 72.8395061728395 1.2715875324341221 56.643608083721816 13464.712005377429 3753.764898838353 60.71428571428571 71.6338259441704 71.76470588235294 82.08958482178302 70.01084189400783 76.9151090561082 -10.919540229884689 0.025507386300885754 4000.0 9638.58363858366 0.6790123456790124 74.34052757794187
20140108 274500 276500 272000 274500 42155 11564000000 13099000 3595675000000 1735913 -3601 105.94059405940595 98.09523809523809 80.0 45.0 35.0 5227.117650313273 64.71938482898258 85.0995940069367 36.28799153206364 71.08433734939759 84.74576271186442 50.877192982456144 10.837173040571352 97.97980472751712 26.845368097429606 13.737976964283702 25.197323062537144 19.007118173556712 26.702568206880407 12.621767052155347 43.55243288540252 31.045506414043068 144.2622950819672 49.0 -1633.3938294010889 0.15493874786927705 42.84220238091939 -2405666.0540492344 -137.85102303342597 2107.6923076923076 20.62525632047891 19500.0 53.27486704780143 -500.0 1392.857142857143 4.496670365803816 -100.0 49.16666666666667 83.24175824175825 82.45614035087719 46.26881655047897 -76.27118644067797 -42.465753424657535 64.07948863932573 71.0843373493976 1.0460996799386308 35.951380589642376 13186.650640023829 4149.054351855614 27.77777777777778 53.306878306877934 56.75675675675676 70.55978579198398 48.8943098358928 62.904709446000496 -25.529100529100155 0.019366121682863308 4500.0 9125.152625153074 0.6626506024096386 59.20398009950576
20140109 275500 280000 272500 273000 75049 20649000000 13099000 3576027000000 1746711 -32127 107.76699029126213 92.7927927927928 75.0 40.0 35.0 5389.466389576611 60.59637487454004 84.91117583165295 36.173661647477346 71.08433734939759 85.59322033898306 39.285714285714285 14.736944745626884 107.18573781127469 28.81561005412592 12.372418672499137 26.249104179490665 19.532619429700105 30.289254723222324 10.354180474701703 44.28526772928953 31.51499021382897 173.21428571428572 56.12244897959183 -4098.360655737705 0.4441360406013052 36.13659874765017 -2426333.027975196 38.123335848580524 1847.2527472527472 20.689360410067366 14000.0 53.174671189449704 -500.0 1500.0 7.085662394599952 -100.0 15.833333333333332 72.25274725274726 84.7265221878225 45.103546323386176 -69.0909090909091 -33.8235294117647 61.17281695287354 71.0843373493976 0.8031793468556884 10.29997049676729 12358.278230252245 4939.478031476931 12.5 33.66402116402079 38.70967741935484 55.743713352821565 30.6971549179464 46.80093218197345 -21.164021164020788 0.012418479846680541 7500.0 7834.554334554472 0.6626506024096386 59.382203780547684
20140110 273000 274500 268000 270000 52240 14097000000 13099000 3536730000000 1751929 -4292 110.78431372549021 93.69369369369369 70.0 35.0 35.0 5468.790218892567 53.081667915126914 84.6695431245889 35.52612952118357 71.95121951219512 81.35593220338983 13.20754716981132 20.164435582713608 112.3481503089689 26.369241559254736 17.199541097282818 25.877489041136165 19.410889083138642 25.67632731481762 19.320839855000333 40.26379131331468 29.819408208329435 150.79365079365078 54.90196078431373 -7142.857142857143 0.33745263568526795 30.755082638157546 -2559434.4899263 -188.25619712312465 1308.7912087912089 20.71071438441527 -2500.0 52.96140134335359 -1000.0 1392.857142857143 6.067363607352055 -100.0 -27.499999999999993 53.2967032967033 79.25696594427245 44.58809456951294 -46.51162790697674 -23.880597014925375 55.72820791993515 71.95121951219512 0.42169723611842846 -17.71938082446431 10379.163782132284 5510.570926990409 16.666666666666664 18.981481481481108 18.96551724137931 38.14398380583035 23.68191079230653 35.24142148713999 -2.3148148148144436 0.003914765846416368 6500.0 4923.0769230766455 0.6219512195121951 10.747317795047794
20140113 270500 271000 265000 267000 70143 18734000000 13099000 3497433000000 1764656 -35993 97.27272727272728 90.35087719298247 65.0 30.0 35.0 5506.733774685956 46.65324093006568 84.76023582445016 34.24122679662288 65.47619047619048 75.0 -11.538461538461538 21.85722205376271 116.96534466647437 24.31700805972635 19.75229561655093 24.768956373655634 18.556327252213872 22.09270148802632 23.602707323500788 35.33588611162784 27.01489466917159 133.33333333333331 59.4059405940594 -6666.666666666667 0.2520596511759673 27.96016522615355 -2904303.3364758724 -6.713847423422592 671.4285714285714 20.724443179656873 -7500.0 52.67391273622093 -1000.0 1142.857142857143 5.469634129164875 -100.0 -85.83333333333334 24.17582417582418 69.65944272445822 40.1676396940079 -25.641025641025642 -25.37313432835821 50.8538569163633 65.47619047619048 0.050815028364196095 -41.631020953449614 8322.118303726791 5643.896830078614 13.333333333333334 14.166666666666295 14.285714285714285 23.9869696488162 18.507622062819934 26.87452177497996 -0.8333333333329609 -0.0051562098210850005 6000.0 1222.2222222223645 0.4642857142857143 -42.22222222221497
20140114 266500 270000 266000 268000 43990 11806000000 13099000 3510532000000 1768720 561 106.73076923076923 104.76190476190477 60.0 25.0 35.0 5399.109933636959 48.943312349979536 84.7386794594533 34.32240114617884 60.810810810810814 70.45454545454545 0.0 8.275491131582681 115.46483491374285 23.030181772821486 18.70702832200287 23.73960461099514 18.015233940346846 19.950767822891137 21.314375431091026 31.065034936832586 25.35878837031032 133.33333333333331 69.23076923076923 1498.12734082397 0.5010298255879837 26.91620485882322 -2969203.5401521144 -14.259395203694064 203.2967032967033 20.675737545615448 -17500.0 52.50502530725402 -2000.0 892.8571428571429 3.667872298381151 -89.99999999999999 -98.33333333333334 -10.164835164835173 57.997936016511865 40.92006880469565 -9.375 -28.985507246376812 52.34998305420488 60.81081081081081 0.10486049725781284 -52.089076779737276 7202.0759478905575 5428.987115374386 20.0 16.666666666666295 16.666666666666664 16.63929939792014 19.253811031409967 23.064166403194964 3.333333333333705 -0.01048387665680578 4000.0 -1717.3382173381979 0.47297297297297297 -55.524605385321145
20140115 268500 270000 263500 265500 49881 13317000000 13099000 3477784000000 1770020 -14984 105.71428571428572 103.77358490566037 55.00000000000001 20.0 35.00000000000001 5477.744938377176 43.72888211869076 84.99324091307247 33.60601465398986 54.666666666666664 59.21052631578947 -62.16216216216216 15.743185130159217 100.42118954202435 21.0781769761739 20.381391943105655 22.163964097979772 17.683099692793856 16.881890408497988 23.951995286737844 29.231604724497426 26.14333927615884 119.17808219178083 79.7752808988764 -6063.432835820895 0.4043610666401457 26.97504848232802 -3040230.9630043874 21.671034304267504 -305.4945054945055 20.627708263607246 -24000.0 52.26120798766805 -2000.0 571.4285714285714 6.031248347784484 -89.99999999999999 -98.33333333333334 -51.373626373626365 40.45407636738906 36.34259811887164 26.470588235294116 -11.475409836065573 48.38438505038264 54.66666666666667 -0.24464824289371656 -61.229932700545696 6603.184142239751 4864.689246519398 12.121212121212121 15.151515151514781 15.053763440860216 15.335381464413777 15.687511576311044 19.375838989753003 -3.03030303030266 -0.016270008875263225 6500.0 -5053.113553113479 0.37333333333333335 -95.52845528454516
