날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000705.0 19762.0 20000.0 19475.0 19762.0 153560.0 3165000000.0 76000000.0 1501912000000.0 2293085.0 0.0
20000706.0 19571.0 19762.0 19380.0 19666.0 222720.0 4558000000.0 76000000.0 1494616000000.0 2293085.0 0.0
20000707.0 19857.0 21385.0 19762.0 21194.0 729330.0 15926000000.0 76000000.0 1610744000000.0 2304825.0 0.0
20000710.0 21289.0 22530.0 20716.0 21480.0 594010.0 13495000000.0 76000000.0 1632480000000.0 2305965.0 0.0
20000711.0 21480.0 21480.0 20430.0 20526.0 353260.0 7719000000.0 76000000.0 1559976000000.0 2305845.0 0.0
20000712.0 20526.0 20526.0 19953.0 20048.0 186100.0 3935000000.0 76000000.0 1523648000000.0 2305965.0 0.0
20000713.0 20048.0 20573.0 19714.0 20048.0 287120.0 6048000000.0 76000000.0 1523648000000.0 2305125.0 0.0
20000714.0 19857.0 20335.0 19762.0 19762.0 230930.0 4824000000.0 76000000.0 1501912000000.0 2306595.0 0.0
20000718.0 19475.0 20335.0 19475.0 20048.0 425050.0 8915000000.0 76000000.0 1523648000000.0 2566495.0 0.0
20000719.0 20048.0 20239.0 19428.0 19619.0 188430.0 3879000000.0 76000000.0 1491044000000.0 2578345.0 0.0
20000720.0 19284.0 19571.0 18903.0 19380.0 252910.0 5064000000.0 76000000.0 1472880000000.0 2632835.0 0.0
20000721.0 19428.0 19571.0 18950.0 19189.0 175530.0 3521000000.0 76000000.0 1458364000000.0 2633015.0 0.0
20000724.0 18998.0 19046.0 18139.0 18139.0 219370.0 4228000000.0 76000000.0 1378564000000.0 2638415.0 0.0
20000725.0 17280.0 17948.0 16754.0 17661.0 190950.0 3494000000.0 76000000.0 1342236000000.0 2653675.0 0.0
20000726.0 17184.0 17614.0 16373.0 17184.0 402590.0 7188000000.0 76000000.0 1305984000000.0 2638975.0 0.0
20000727.0 17566.0 18282.0 17184.0 18043.0 364060.0 6808000000.0 76000000.0 1371268000000.0 2638975.0 0.0
20000728.0 18616.0 20430.0 18139.0 19380.0 645570.0 13086000000.0 76000000.0 1472880000000.0 2717965.0 0.0
20000731.0 19094.0 19905.0 18616.0 19094.0 350930.0 7103000000.0 76000000.0 1451144000000.0 2809035.0 0.0
20000801.0 19094.0 20239.0 18998.0 20048.0 407810.0 8406000000.0 76000000.0 1523648000000.0 2810555.0 0.0
20000802.0 20048.0 21862.0 19714.0 21671.0 810960.0 17947000000.0 76000000.0 1646996000000.0 2811985.0 0.0
20000803.0 22435.0 23533.0 22435.0 22626.0 1038220.0 24947000000.0 76000000.0 1719576000000.0 2811175.0 0.0
20000804.0 22149.0 22435.0 21385.0 21862.0 359170.0 8233000000.0 76000000.0 1661512000000.0 2798215.0 0.0
20000807.0 21194.0 21385.0 20239.0 20335.0 322110.0 7066000000.0 76000000.0 1545460000000.0 2832745.0 0.0
20000808.0 20335.0 21098.0 20048.0 20144.0 208410.0 4501000000.0 76000000.0 1530944000000.0 2833481.0 0.0
20000809.0 20526.0 23151.0 20526.0 23151.0 681220.0 15740000000.0 76000000.0 1759476000000.0 2839241.0 0.0
20000810.0 23390.0 23676.0 22101.0 22912.0 791240.0 18918000000.0 76000000.0 1741312000000.0 2855131.0 0.0
20000811.0 22435.0 22578.0 21862.0 22339.0 342410.0 7982000000.0 76000000.0 1697764000000.0 2860311.0 0.0
20000814.0 23390.0 23390.0 21528.0 21671.0 589280.0 13749000000.0 76000000.0 1646996000000.0 2864461.0 0.0
20000816.0 20621.0 22053.0 20621.0 21767.0 334140.0 7581000000.0 76000000.0 1654292000000.0 2898481.0 0.0
20000817.0 21289.0 22149.0 20812.0 20812.0 640360.0 14283000000.0 76000000.0 1581712000000.0 2924731.0 0.0
20000818.0 20907.0 21289.0 20716.0 20812.0 251720.0 5517000000.0 76000000.0 1581712000000.0 2927321.0 0.0
20000821.0 20239.0 20860.0 20144.0 20191.0 180170.0 3843000000.0 76000000.0 1534516000000.0 2934101.0 0.0
20000822.0 20239.0 20621.0 20239.0 20478.0 134130.0 2873000000.0 76000000.0 1556328000000.0 2936591.0 0.0
20000823.0 20716.0 20860.0 19762.0 19953.0 165630.0 3517000000.0 76000000.0 1516428000000.0 2936961.0 0.0
20000824.0 20335.0 20335.0 19475.0 20048.0 202790.0 4234000000.0 76000000.0 1523648000000.0 2919991.0 0.0
20000825.0 20048.0 20669.0 19714.0 20526.0 123510.0 2627000000.0 76000000.0 1559976000000.0 2919901.0 0.0
20000828.0 21003.0 21003.0 20526.0 20526.0 118970.0 2574000000.0 76000000.0 1559976000000.0 2931341.0 0.0
20000829.0 20812.0 21289.0 20430.0 21289.0 313600.0 6851000000.0 76000000.0 1617964000000.0 2918881.0 0.0
20000830.0 21289.0 21337.0 20860.0 21289.0 168600.0 3728000000.0 76000000.0 1617964000000.0 2918521.0 0.0
20000831.0 21289.0 21480.0 20239.0 21003.0 248580.0 5398000000.0 76000000.0 1596228000000.0 2916000.0 0.0
20000901.0 20716.0 21098.0 20526.0 21003.0 135980.0 2972000000.0 76000000.0 1596228000000.0 2958600.0 0.0
20000904.0 21003.0 21337.0 20907.0 21003.0 178310.0 3929000000.0 76000000.0 1596228000000.0 3047950.0 0.0
20000905.0 21003.0 21289.0 20621.0 21194.0 125010.0 2746000000.0 76000000.0 1610744000000.0 3080840.0 0.0
20000906.0 20907.0 21289.0 20764.0 21003.0 177520.0 3914000000.0 76000000.0 1596228000000.0 3090330.0 0.0
20000907.0 20526.0 21003.0 20239.0 20621.0 272210.0 5871000000.0 76000000.0 1567196000000.0 3012870.0 0.0
20000908.0 20335.0 21003.0 20239.0 20907.0 265320.0 5734000000.0 76000000.0 1588932000000.0 2981300.0 0.0
20000914.0 20096.0 20335.0 19666.0 20048.0 284280.0 5950000000.0 76000000.0 1523648000000.0 2940800.0 0.0
20000915.0 20048.0 20335.0 19666.0 20239.0 195990.0 4120000000.0 76000000.0 1538164000000.0 2952999.0 0.0
20000918.0 19094.0 19475.0 17757.0 18998.0 387560.0 7694000000.0 76000000.0 1443848000000.0 3119539.0 0.0
20000919.0 18616.0 19332.0 18616.0 18616.0 184690.0 3668000000.0 76000000.0 1414816000000.0 3140838.0 0.0
20000920.0 20048.0 20048.0 18616.0 18759.0 167390.0 3332000000.0 76000000.0 1425684000000.0 3145790.0 0.0
20000921.0 18903.0 18903.0 17661.0 18091.0 100900.0 1921000000.0 76000000.0 1374916000000.0 3136527.0 0.0
20000922.0 17852.0 17852.0 16611.0 16850.0 134420.0 2416000000.0 76000000.0 1280600000000.0 3130567.0 0.0
20000925.0 16945.0 18139.0 16945.0 18043.0 120830.0 2244000000.0 76000000.0 1371268000000.0 3146567.0 0.0
20000926.0 18616.0 18616.0 17614.0 17948.0 86430.0 1637000000.0 76000000.0 1364048000000.0 3152667.0 0.0
20000927.0 17757.0 19094.0 17709.0 18903.0 142110.0 2751000000.0 76000000.0 1436628000000.0 3152667.0 0.0
20000928.0 18712.0 18712.0 18234.0 18712.0 76340.0 1479000000.0 76000000.0 1422112000000.0 3166667.0 0.0
20000929.0 18998.0 19094.0 18330.0 19094.0 134620.0 2645000000.0 76000000.0 1451144000000.0 3201067.0 0.0
20001002.0 18521.0 18759.0 18377.0 18616.0 66180.0 1288000000.0 76000000.0 1414816000000.0 3200967.0 0.0
20001004.0 18139.0 18807.0 17852.0 18759.0 95610.0 1844000000.0 76000000.0 1425684000000.0 3201047.0 0.0
20001005.0 18330.0 18903.0 18330.0 18807.0 112510.0 2211000000.0 76000000.0 1429332000000.0 3201127.0 0.0
20001006.0 18616.0 18903.0 18330.0 18807.0 99810.0 1957000000.0 76000000.0 1429332000000.0 3201827.0 0.0
20001009.0 18425.0 18807.0 18187.0 18807.0 230630.0 4503000000.0 76000000.0 1429332000000.0 3129677.0 0.0
20001010.0 19094.0 19380.0 18664.0 19380.0 155410.0 3108000000.0 76000000.0 1472880000000.0 3176337.0 0.0
20001011.0 19380.0 19571.0 18807.0 19523.0 260820.0 5238000000.0 76000000.0 1483748000000.0 3268797.0 0.0
20001012.0 19141.0 19666.0 18998.0 19046.0 215840.0 4339000000.0 76000000.0 1447496000000.0 3259847.0 0.0
20001013.0 18616.0 18616.0 17518.0 18473.0 180910.0 3423000000.0 76000000.0 1403948000000.0 3259855.0 0.0
20001016.0 19571.0 19571.0 18616.0 19046.0 154220.0 3076000000.0 76000000.0 1447496000000.0 3274055.0 0.0
20001017.0 18616.0 19189.0 18521.0 18664.0 149560.0 2952000000.0 76000000.0 1418464000000.0 3274055.0 0.0
20001018.0 18234.0 18759.0 17375.0 18330.0 197140.0 3733000000.0 76000000.0 1393080000000.0 3277425.0 0.0
20001019.0 18139.0 18330.0 17184.0 17184.0 193080.0 3556000000.0 76000000.0 1305984000000.0 3276165.0 0.0
20001020.0 17852.0 18425.0 17661.0 17757.0 5471720.0 103944000000.0 76000000.0 1349532000000.0 3303515.0 0.0
20001023.0 17805.0 18234.0 17661.0 17948.0 180700.0 3406000000.0 76000000.0 1364048000000.0 3334635.0 0.0
20001024.0 18139.0 19953.0 17757.0 19094.0 456440.0 9203000000.0 76000000.0 1451144000000.0 3420195.0 0.0
20001025.0 19094.0 19094.0 18377.0 19046.0 147640.0 2904000000.0 76000000.0 1447496000000.0 3440475.0 0.0
20001026.0 18903.0 18903.0 18425.0 18616.0 73950.0 1444000000.0 76000000.0 1414816000000.0 3449475.0 0.0
20001027.0 18807.0 19380.0 18712.0 18807.0 140370.0 2803000000.0 76000000.0 1429332000000.0 3464015.0 0.0
20001030.0 18807.0 19094.0 18425.0 18807.0 113930.0 2249000000.0 76000000.0 1429332000000.0 3476035.0 0.0
20001031.0 18234.0 18950.0 17757.0 18950.0 195350.0 3740000000.0 76000000.0 1440200000000.0 3522985.0 0.0
20001101.0 18950.0 19237.0 18473.0 18950.0 283780.0 5607000000.0 76000000.0 1440200000000.0 3524565.0 0.0
20001102.0 18616.0 18903.0 18330.0 18616.0 539530.0 10539000000.0 76000000.0 1414816000000.0 3510265.0 0.0
20001103.0 18616.0 18664.0 18330.0 18616.0 158410.0 3074000000.0 76000000.0 1414816000000.0 3506385.0 0.0
20001106.0 18234.0 19046.0 18091.0 18425.0 327210.0 6359000000.0 76000000.0 1400300000000.0 3506225.0 0.0
20001107.0 18425.0 18950.0 18282.0 18330.0 168160.0 3267000000.0 76000000.0 1393080000000.0 3465898.0 0.0
20001108.0 18043.0 18425.0 17948.0 18139.0 132290.0 2508000000.0 76000000.0 1378564000000.0 3472278.0 0.0
20001109.0 17757.0 18330.0 17709.0 18043.0 115010.0 2163000000.0 76000000.0 1371268000000.0 3475938.0 0.0
20001110.0 17757.0 18187.0 17757.0 18139.0 110960.0 2089000000.0 76000000.0 1378564000000.0 3481638.0 0.0
20001113.0 17757.0 17900.0 17566.0 17805.0 108540.0 2016000000.0 76000000.0 1353180000000.0 3489488.0 0.0
20001114.0 17566.0 18330.0 17566.0 18139.0 182710.0 3465000000.0 76000000.0 1378564000000.0 3445748.0 0.0
20001115.0 18139.0 18377.0 17709.0 17852.0 322160.0 6125000000.0 76000000.0 1356752000000.0 3340488.0 0.0
20001116.0 17709.0 17996.0 17566.0 17757.0 119680.0 2225000000.0 76000000.0 1349532000000.0 3370788.0 0.0
20001117.0 17661.0 17996.0 17327.0 17852.0 210180.0 3876000000.0 76000000.0 1356752000000.0 3437318.0 0.0
20001120.0 17805.0 18139.0 17566.0 17757.0 170500.0 3183000000.0 76000000.0 1349532000000.0 3429458.0 0.0
20001121.0 17757.0 18043.0 17709.0 17852.0 217910.0 4068000000.0 76000000.0 1356752000000.0 3411338.0 0.0
20001122.0 17852.0 19571.0 17805.0 18282.0 1077150.0 20671000000.0 76000000.0 1389432000000.0 3000816.0 0.0
20001123.0 18282.0 18759.0 18043.0 18139.0 689480.0 13164000000.0 76000000.0 1378564000000.0 2685206.0 0.0
20001124.0 18425.0 18473.0 17757.0 18234.0 268180.0 5075000000.0 76000000.0 1385784000000.0 2595591.0 0.0
20001127.0 18139.0 18855.0 18043.0 18807.0 285520.0 5515000000.0 76000000.0 1429332000000.0 2723801.0 0.0
20001128.0 18521.0 18759.0 18187.0 18187.0 105540.0 2043000000.0 76000000.0 1382212000000.0 2753801.0 0.0
20001129.0 17900.0 18043.0 17661.0 17948.0 155970.0 2915000000.0 76000000.0 1364048000000.0 2784051.0 0.0
20001130.0 18043.0 18043.0 17614.0 17661.0 155240.0 2884000000.0 76000000.0 1342236000000.0 2804131.0 0.0
20001201.0 17661.0 18282.0 17375.0 17757.0 357200.0 6666000000.0 76000000.0 1349532000000.0 2762131.0 0.0
20001204.0 17900.0 18091.0 17184.0 17327.0 182880.0 3373000000.0 76000000.0 1316852000000.0 2726661.0 0.0
20001205.0 17375.0 17661.0 17280.0 17661.0 120900.0 2217000000.0 76000000.0 1342236000000.0 2736661.0 0.0
20001206.0 17852.0 18091.0 17614.0 17757.0 154610.0 2896000000.0 76000000.0 1349532000000.0 2747304.0 0.0
20001207.0 17614.0 17996.0 17375.0 17996.0 93870.0 1739000000.0 76000000.0 1367696000000.0 2745864.0 0.0
20001208.0 17518.0 17996.0 17518.0 17900.0 84630.0 1582000000.0 76000000.0 1360400000000.0 2732674.0 0.0
20001211.0 18043.0 18234.0 17709.0 18234.0 180450.0 3402000000.0 76000000.0 1385784000000.0 2753534.0 0.0
20001212.0 18234.0 18234.0 17852.0 18091.0 120550.0 2279000000.0 76000000.0 1374916000000.0 2756164.0 0.0
20001213.0 17948.0 18234.0 17709.0 18139.0 138470.0 2625000000.0 76000000.0 1378564000000.0 2774194.0 0.0
20001214.0 17709.0 17948.0 16802.0 16802.0 333500.0 6019000000.0 76000000.0 1276952000000.0 2720384.0 0.0
20001215.0 17184.0 17375.0 16993.0 17089.0 280510.0 5037000000.0 76000000.0 1298764000000.0 2648444.0 0.0
20001218.0 17184.0 17375.0 17089.0 17232.0 107200.0 1939000000.0 76000000.0 1309632000000.0 2653024.0 0.0
20001219.0 17375.0 17375.0 16898.0 16945.0 146780.0 2618000000.0 76000000.0 1287820000000.0 2683184.0 0.0
20001220.0 16707.0 16993.0 15275.0 15370.0 272420.0 4623000000.0 76000000.0 1168120000000.0 2682944.0 0.0
20001221.0 15275.0 15991.0 14941.0 15895.0 211440.0 3464000000.0 76000000.0 1208020000000.0 2682504.0 0.0
20001222.0 16229.0 16611.0 15895.0 16611.0 352120.0 5969000000.0 76000000.0 1262436000000.0 2695504.0 0.0
20001226.0 16802.0 17661.0 16516.0 17661.0 407780.0 7324000000.0 76000000.0 1342236000000.0 2695994.0 0.0
20010102.0 17184.0 17757.0 16707.0 17471.0 120990.0 2195000000.0 76000000.0 1327796000000.0 2734994.0 0.0
20010103.0 17661.0 18139.0 17089.0 17948.0 199190.0 3679000000.0 76000000.0 1364048000000.0 2838294.0 0.0
20010104.0 18903.0 20430.0 18425.0 19857.0 653100.0 13159000000.0 76000000.0 1509132000000.0 3023484.0 0.0
20010105.0 19380.0 19953.0 19189.0 19857.0 335380.0 6893000000.0 76000000.0 1509132000000.0 3026894.0 0.0
20010108.0 19571.0 20526.0 19475.0 20335.0 369740.0 7771000000.0 76000000.0 1545460000000.0 3074729.0 0.0
20010109.0 20287.0 20526.0 19571.0 20335.0 271980.0 5723000000.0 76000000.0 1545460000000.0 3107379.0 0.0
20010110.0 20048.0 20144.0 18664.0 18664.0 281660.0 5747000000.0 76000000.0 1418464000000.0 3075009.0 0.0
20010111.0 18616.0 19094.0 18139.0 18234.0 277880.0 5370000000.0 76000000.0 1385784000000.0 3070793.0 0.0
20010112.0 18425.0 19380.0 18425.0 18807.0 327150.0 6487000000.0 76000000.0 1429332000000.0 3017523.0 0.0
20010115.0 18998.0 21337.0 18425.0 21194.0 902940.0 19472000000.0 76000000.0 1610744000000.0 3117543.0 0.0
20010116.0 21480.0 22817.0 20526.0 22626.0 758790.0 17364000000.0 76000000.0 1719576000000.0 3109130.0 0.0
20010117.0 22149.0 23581.0 21576.0 21958.0 348680.0 8123000000.0 76000000.0 1668808000000.0 3085370.0 0.0
20010118.0 22721.0 24058.0 22149.0 23676.0 824430.0 20255000000.0 76000000.0 1799376000000.0 3242360.0 0.0
20010119.0 24822.0 26015.0 23867.0 25681.0 891200.0 23625000000.0 76000000.0 1951756000000.0 3448820.0 0.0
20010122.0 26063.0 26158.0 24631.0 25681.0 356300.0 9502000000.0 76000000.0 1951756000000.0 3509862.0 0.0
20010126.0 25776.0 25872.0 23390.0 23390.0 309860.0 7893000000.0 76000000.0 1777640000000.0 3523362.0 0.0
20010129.0 22721.0 24297.0 22244.0 24058.0 250490.0 6225000000.0 76000000.0 1828408000000.0 3541362.0 0.0
20010130.0 24344.0 24965.0 23581.0 24344.0 242130.0 6211000000.0 76000000.0 1850144000000.0 3542231.0 0.0
20010131.0 24249.0 25204.0 23962.0 25204.0 443960.0 11533000000.0 76000000.0 1915504000000.0 3687981.0 0.0
20010201.0 25204.0 27113.0 24726.0 26874.0 722880.0 19860000000.0 76000000.0 2042424000000.0 3938951.0 0.0
20010202.0 26874.0 27161.0 25824.0 26827.0 286490.0 7952000000.0 76000000.0 2038852000000.0 4052741.0 0.0
20010205.0 25967.0 26540.0 25299.0 26540.0 362920.0 9852000000.0 76000000.0 2017040000000.0 4036181.0 0.0
20010206.0 26254.0 27208.0 26063.0 26779.0 180090.0 5027000000.0 76000000.0 2035204000000.0 4040888.0 0.0
20010207.0 26731.0 26731.0 25585.0 25585.0 179700.0 4902000000.0 76000000.0 1944460000000.0 4047688.0 0.0
20010208.0 26683.0 27208.0 25824.0 27113.0 405820.0 11322000000.0 76000000.0 2060588000000.0 4088008.0 0.0
20010209.0 27018.0 27018.0 26349.0 26731.0 267440.0 7475000000.0 76000000.0 2031556000000.0 4068008.0 0.0
20010212.0 26158.0 27018.0 26063.0 26731.0 191450.0 5341000000.0 76000000.0 2031556000000.0 4102288.0 0.0
20010213.0 26636.0 26731.0 25681.0 26540.0 299450.0 8219000000.0 76000000.0 2017040000000.0 4035928.0 0.0
20010214.0 25872.0 26349.0 25681.0 26206.0 273120.0 7467000000.0 76000000.0 1991656000000.0 4001008.0 0.0
20010215.0 26254.0 26731.0 26206.0 26445.0 217340.0 6010000000.0 76000000.0 2009820000000.0 4026408.0 0.0
20010216.0 26445.0 26445.0 25824.0 26063.0 129920.0 3547000000.0 76000000.0 1980788000000.0 4026408.0 0.0
20010219.0 25395.0 25776.0 25108.0 25538.0 129190.0 3442000000.0 76000000.0 1940888000000.0 4022838.0 0.0
20010220.0 25490.0 26636.0 25490.0 26636.0 164560.0 4496000000.0 76000000.0 2024336000000.0 4024838.0 0.0
20010221.0 26254.0 26827.0 26063.0 26254.0 216210.0 6005000000.0 76000000.0 1995304000000.0 4061288.0 0.0
20010222.0 26111.0 26254.0 25299.0 25585.0 201130.0 5426000000.0 76000000.0 1944460000000.0 3982578.0 0.0
20010223.0 25490.0 26111.0 25060.0 25967.0 173300.0 4667000000.0 76000000.0 1973492000000.0 3931688.0 0.0
20010226.0 25967.0 25967.0 25490.0 25872.0 67950.0 1832000000.0 76000000.0 1966272000000.0 3935568.0 0.0
20010227.0 25776.0 26206.0 25299.0 25585.0 132300.0 3550000000.0 76000000.0 1944460000000.0 3923368.0 0.0
20010228.0 24822.0 25681.0 24822.0 25681.0 117780.0 3127000000.0 76000000.0 1951756000000.0 3924358.0 0.0
20010302.0 25299.0 25681.0 25013.0 25395.0 235670.0 6259000000.0 76000000.0 1930020000000.0 3918268.0 0.0
20010305.0 23962.0 24917.0 23676.0 24631.0 592930.0 15138000000.0 76000000.0 1871956000000.0 3942388.0 0.0
20010306.0 24917.0 25299.0 24631.0 25299.0 162470.0 4262000000.0 76000000.0 1922724000000.0 3949048.0 0.0
20010307.0 25299.0 25776.0 24917.0 25013.0 277050.0 7338000000.0 76000000.0 1900988000000.0 3984638.0 0.0
20010308.0 25299.0 26015.0 24917.0 26015.0 299620.0 8027000000.0 76000000.0 1977140000000.0 4026858.0 0.0
20010309.0 25490.0 26158.0 25347.0 26015.0 209340.0 5669000000.0 76000000.0 1977140000000.0 4051012.0 0.0
20010312.0 25585.0 26254.0 25585.0 26111.0 276220.0 7537000000.0 76000000.0 1984436000000.0 4115022.0 0.0
20010313.0 25681.0 25920.0 25299.0 25729.0 491410.0 13261000000.0 76000000.0 1955404000000.0 4213562.0 0.0
20010314.0 25967.0 26206.0 25395.0 26158.0 445250.0 12059000000.0 76000000.0 1988008000000.0 4256062.0 0.0
20010315.0 26015.0 26588.0 25204.0 26254.0 553430.0 15113000000.0 76000000.0 1995304000000.0 4363184.0 0.0
20010316.0 26063.0 26063.0 25585.0 25585.0 100380.0 2708000000.0 76000000.0 1944460000000.0 4393764.0 0.0
20010319.0 25395.0 25824.0 25299.0 25585.0 131630.0 3532000000.0 76000000.0 1944460000000.0 4408948.0 0.0
20010320.0 25633.0 25824.0 25490.0 25776.0 177160.0 4771000000.0 76000000.0 1958976000000.0 4437778.0 0.0
20010321.0 25395.0 26111.0 25299.0 26063.0 168250.0 4554000000.0 76000000.0 1980788000000.0 4506398.0 0.0
20010322.0 26254.0 26349.0 25585.0 25776.0 112700.0 3056000000.0 76000000.0 1958976000000.0 4531898.0 0.0
20010323.0 26158.0 28163.0 26158.0 28068.0 443470.0 12739000000.0 76000000.0 2133168000000.0 4703158.0 0.0
20010326.0 29022.0 29118.0 28306.0 28450.0 467540.0 14018000000.0 76000000.0 2162200000000.0 4852628.0 0.0
20010327.0 28354.0 28354.0 27495.0 27590.0 158090.0 4620000000.0 76000000.0 2096840000000.0 4887248.0 0.0
20010328.0 28163.0 28163.0 26636.0 26922.0 162980.0 4636000000.0 76000000.0 2046072000000.0 4887248.0 0.0
20010329.0 26254.0 27590.0 26254.0 27018.0 138810.0 3948000000.0 76000000.0 2053368000000.0 4918848.0 0.0
20010330.0 27018.0 27829.0 26588.0 26731.0 239500.0 6818000000.0 76000000.0 2031556000000.0 4888408.0 0.0
20010402.0 26874.0 27018.0 26254.0 26254.0 147990.0 4115000000.0 76000000.0 1995304000000.0 4840168.0 0.0
20010403.0 25967.0 26874.0 25967.0 26349.0 146170.0 4054000000.0 76000000.0 2002524000000.0 4825148.0 0.0
20010404.0 26254.0 26922.0 26254.0 26874.0 143020.0 4002000000.0 76000000.0 2042424000000.0 4843648.0 0.0
20010406.0 27686.0 27686.0 26731.0 26731.0 204630.0 5817000000.0 76000000.0 2031556000000.0 4852551.0 0.0
20010409.0 26731.0 27352.0 26445.0 26445.0 108440.0 3059000000.0 76000000.0 2009820000000.0 4872051.0 0.0
20010410.0 26827.0 26922.0 26158.0 26254.0 178390.0 4958000000.0 76000000.0 1995304000000.0 4866151.0 0.0
20010411.0 26731.0 26731.0 25776.0 25824.0 202810.0 5554000000.0 76000000.0 1962624000000.0 4852511.0 0.0
20010412.0 25967.0 25967.0 24917.0 25013.0 411790.0 10870000000.0 76000000.0 1900988000000.0 4778641.0 0.0
20010413.0 22149.0 23199.0 21289.0 21289.0 1911490.0 43666000000.0 76000000.0 1617964000000.0 4657361.0 0.0
20010416.0 21289.0 22053.0 20860.0 21337.0 1230320.0 27678000000.0 76000000.0 1621612000000.0 4513241.0 0.0
20010417.0 21480.0 22339.0 21480.0 21862.0 1043990.0 24028000000.0 76000000.0 1661512000000.0 4634981.0 0.0
20010418.0 22387.0 22530.0 22053.0 22483.0 499940.0 11685000000.0 76000000.0 1708708000000.0 4640841.0 0.0
20010419.0 22912.0 23008.0 21862.0 22339.0 1140940.0 26768000000.0 76000000.0 1697764000000.0 4478325.0 0.0
20010420.0 22435.0 22626.0 22149.0 22387.0 433080.0 10146000000.0 76000000.0 1701412000000.0 4463875.0 0.0
20010423.0 22387.0 23151.0 22387.0 23151.0 465630.0 11127000000.0 76000000.0 1759476000000.0 4483985.0 0.0
20010424.0 22721.0 23533.0 22721.0 23485.0 238390.0 5820000000.0 76000000.0 1784860000000.0 4537405.0 0.0
20010425.0 23485.0 24010.0 23199.0 23772.0 257020.0 6371000000.0 76000000.0 1806672000000.0 4544569.0 0.0
20010426.0 23772.0 23772.0 23199.0 23676.0 183160.0 4509000000.0 76000000.0 1799376000000.0 4547728.0 0.0
20010427.0 23628.0 23772.0 23294.0 23390.0 219010.0 5372000000.0 76000000.0 1777640000000.0 4636498.0 0.0
20010430.0 23581.0 24058.0 23581.0 24058.0 332600.0 8311000000.0 76000000.0 1828408000000.0 4686038.0 0.0
20010502.0 24440.0 25585.0 23962.0 25299.0 374400.0 9717000000.0 76000000.0 1922724000000.0 4792208.0 0.0
