날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180730.0 10194.0 10297.0 10194.0 10297.0 21.0 0.0 5750000.0 59207000000.0 0.0 1.0 162.2154779969651 65.83493282149712 100.0 5.0 95.0 99.44597533682803 64.9433370056681 69.21770071036137 21.701012758172492 66.98113207547169 100.0 56.37860082304527 -21.101434038395155 83.42379747983264 23.31417044531204 25.92636003960514 21.148169786128374 27.567299726539034 25.72110730028786 20.93776317142323 13.577487175767128 27.179087108790483 157.23542116630668 25.500526870389884 44.20169706427387 0.5132597789343498 49.05998352065249 -15711723.789399758 133.61001699839846 15.353846153846154 18.566586711545085 302.0 50.16832945164011 -93.0 34.714285714285715 5.83434265485592 95.0 97.5 75.82417582417582 87.61609907120743 42.94117550733517 -80.84507042253522 -2.4630541871921183 57.20296146863532 66.98113207547169 1.6801735275626357 84.11550354543012 102.84900761478907 41.24565023131122 100.0 94.64616875203433 94.81132075471697 92.89808929098602 95.0305968547643 91.39061746545846 5.3538312479656724 0.015847264848936504 103.0 112.78876678876804 0.5415094339622641 145.5698635402603
20180731.0 10248.0 10292.0 10248.0 10292.0 21.0 0.0 5750000.0 59179000000.0 0.0 -7.0 192.29422066549913 67.23446893787575 95.0 0.0 95.0 95.84269138419745 64.0614999032301 70.2870861369305 24.70068300660784 73.04526748971195 99.15824915824916 65.93886462882097 -26.587666562513295 83.12563669259364 22.46277953192432 24.97957673428806 20.016511820711177 26.751538643072877 23.731934131920486 19.31851574867485 13.134053659238388 25.44030404014453 164.85849056603774 27.468785471055618 -2.1365446246479554 0.1998117076489931 52.55872535778133 -15604434.599541329 115.07032944819696 15.872527472527473 18.388579082944375 258.0 50.389518068859005 -93.0 32.642857142857146 2.5459989599007997 85.0 97.5 75.27472527472527 87.40970072239422 44.62740267391581 -61.578947368421055 -7.22495894909688 56.72891637269111 73.04526748971193 1.4997193562585402 87.22735498842678 105.43883031775111 41.33776710238458 95.72649572649573 95.22452855786194 95.38461538461539 94.3899307828275 95.37854629063001 93.38458187804423 0.501967168633783 0.015507866280591621 49.0 104.47252747252787 0.5905349794238683 129.47046327154425
20180801.0 10258.0 10316.0 10243.0 10282.0 30.0 0.0 5750000.0 59121000000.0 0.0 -4.0 205.11882998171848 71.35523613963038 100.0 5.0 95.0 94.2110705710405 62.18509082166634 70.06904254872867 28.86447054597093 81.05022831050228 94.17808219178082 65.93886462882097 -25.428671806078317 76.56707603371726 23.03915787773136 23.59703592113495 18.672206267736872 25.421944508941692 24.804993266621434 17.051658166483534 13.852652325150565 23.438924662133584 180.7594936708861 21.86813186813187 -7.092887679751264 0.2642894154683322 56.12231882962362 -15475612.685434718 39.1258625991216 13.208791208791208 18.31917998583276 312.0 50.54325827194587 -30.0 36.785714285714285 4.51929062975676 55.00000000000001 92.5 89.56043956043956 86.79050567595459 46.1069199903839 -64.21052631578948 -23.973727422003282 55.7341137458139 81.05022831050229 1.3403374422001793 80.4745094435725 88.05355513225217 34.858741631502824 75.0 90.2421652421653 91.64882226980728 93.9482528030465 85.18927314531501 89.28692751167962 -15.2421652421653 0.01442513135050414 73.0 73.5579975579949 0.4337899543378995 109.9904816295392
20180802.0 10228.0 10228.0 10053.0 10097.0 165.0 2000000.0 5750000.0 58057000000.0 0.0 -148.0 151.56695156695156 54.91228070175439 95.0 0.0 95.0 103.83885124453761 38.81503920748529 68.07363415336084 32.29534689453036 41.484716157205234 44.858156028368796 -2.564102564102564 -17.945304202259585 90.05119759489872 19.40993054904288 32.949631389412474 19.18555436842257 25.068137298615085 17.410334668107534 36.702517578478734 16.75919969438442 22.84627679724575 98.7719298245614 41.0958904109589 -314.87064773390387 -0.02214100655154816 57.19221685442591 -15320243.803481854 185.729601846867 9.503296703296703 18.51623703971694 68.0 50.4316078791219 -30.0 16.642857142857142 9.735831627126986 -39.99999999999999 34.166666666666664 53.02197802197802 63.054695562435505 36.30846120256626 18.803418803418804 12.037037037037036 41.30372408896849 41.48471615720525 -0.7285149938189434 26.619725167290888 95.36952835563103 59.94532307229446 16.730038022813687 62.485511249769864 50.0 79.0111458848075 50.95965558406435 70.12329154787199 -45.75547322695618 0.00880803177006029 229.0 35.338217338216054 0.4366812227074236 -62.95703229250519
20180803.0 10053.0 10141.0 10038.0 10141.0 21.0 0.0 5750000.0 58310000000.0 0.0 -2.0 148.3960948396095 49.16247906197655 90.0 0.0 90.0 103.7789332984992 44.3426141741981 67.17609678182224 34.26587840867411 48.04928131416838 62.94326241134752 -3.896103896103896 -9.80765388956633 85.04127761755014 18.03391301486295 31.646165610950256 19.77228769636755 24.997517507965817 15.077620758002224 33.73618106180306 19.62116561052072 23.089603762365584 106.43478260869566 36.12385321100918 44.884619193819944 0.20252172973393465 56.84378070885913 -15154138.645947602 -168.11149481673388 6.903296703296704 18.721359521173667 49.0 50.420221930324715 -30.0 21.214285714285715 5.995560487738421 -89.99999999999999 -9.166666666666657 32.14285714285714 49.535603715170275 46.22964483006804 -4.273504273504273 -34.85342019543974 44.95417864620101 48.049281314168375 -0.32136295212752325 -0.8453645189005989 96.56450735975747 67.34940057819192 37.05035971223021 42.926799245014685 36.779911373707534 59.47624454783823 44.005007648147284 57.064149598009635 -5.876439532784474 0.005808489283661011 103.0 1.1556776556790282 0.4106776180698152 -77.13288239145118
20180806.0 10155.0 10209.0 10150.0 10209.0 22.0 0.0 5750000.0 58701000000.0 0.0 -4.0 147.20229555236727 48.53448275862069 85.0 10.0 75.0 101.22329520574927 51.817327886191485 67.19027959644646 35.21016423573214 56.343283582089555 71.63120567375887 10.913140311804009 -10.729849495923741 89.69959616952912 21.96700957253202 30.12764216294885 19.478910743639315 24.24646047662149 22.94244759089656 30.611807670212617 18.914440807643775 21.126373834447335 118.84328358208955 36.71328671328671 39.56217335568485 0.6775320513076453 55.01334940760174 -14971996.79902408 -1.7321002574059885 5.7032967032967035 18.80410257957243 -112.0 50.564976898725526 -30.0 23.0 3.386299627463453 -60.00000000000001 -37.5 21.153846153846157 43.13725490196079 56.50054019434975 -33.77483443708609 -42.08211143695015 50.11746093798969 56.34328358208955 0.5013048154705432 0.7916403698645531 94.58248748460525 67.83613902811508 61.51079136690647 38.43039636731684 38.82783882783883 41.86925006718207 52.75789950752687 54.911024552768254 23.08039499958963 0.005206476054581938 68.0 -24.447496947495893 0.373134328358209 6.060606060600531
20180807.0 10170.0 10224.0 10146.0 10224.0 103.0 1000000.0 5750000.0 58788000000.0 0.0 77.0 147.20229555236727 42.51447477253929 80.0 5.0 75.0 99.56448840533861 53.352783717828 67.35054642720765 35.94398420604343 58.59519408502772 75.88652482269504 12.854030501089325 -13.0661837367173 88.85493335033755 21.81389506491364 28.441759886792212 19.029581160326956 23.495180210233926 22.53716708146146 27.269285015074075 17.659317219107695 18.944522180818822 130.64516129032256 28.251121076233183 11.460476050543637 0.4349198718076688 51.664740157208584 -14770184.60397789 -182.5403084213648 4.303296703296703 18.89585723979019 -102.0 50.68315497063697 -30.0 28.285714285714285 4.523436260838362 0.0 -50.83333333333333 10.71428571428571 37.151702786377705 66.13932714195194 -25.37313432835821 -46.19799139167862 51.204752624254816 58.59519408502772 0.6321169223008747 10.21343499802841 91.33097469520136 67.1915800149723 66.90647482014388 55.15587529976025 55.15587529976019 43.58787516710214 59.83218716383538 57.37160585830182 11.750599520383638 0.004951761412984479 78.0 -43.328449328450006 0.36968576709796674 11.566951566944448
20180808.0 10204.0 10263.0 10204.0 10253.0 42.0 0.0 5750000.0 58954000000.0 0.0 18.0 153.79939209726444 56.36704119850188 75.0 0.0 75.0 96.66702494781443 56.34146648801372 67.45084107588339 37.37381725130792 63.369963369963365 88.82978723404256 8.88382687927107 -12.472571602575213 97.9021931074143 23.74466144908626 27.201815837151067 18.155029335449314 22.738953618118636 26.327617449871738 24.896646619312687 15.677213726308052 17.37783517446061 146.75324675324674 25.0 16.73513302034429 0.5479684104801056 51.07688903485932 -14560222.304006245 -166.192998214819 2.5318681318681318 18.90590194108978 -88.0 50.80719412523024 -30.0 32.142857142857146 3.548298529394575 100.0 -49.16666666666667 6.868131868131866 43.96284829721362 73.94911375858969 -31.74061433447099 -47.257383966244724 53.32307090448283 63.36996336996337 0.929015640748427 30.65223882199693 84.50190192280543 63.5909086505584 95.55555555555556 74.65760724753535 73.23943661971832 55.74105024910574 77.69387135969546 67.53273860899864 20.897948308020204 0.005249508888983505 59.0 -67.74908424908426 0.3663003663003663 53.97238864286892
20180809.0 10228.0 10243.0 10170.0 10243.0 73.0 1000000.0 5750000.0 58897000000.0 0.0 46.0 146.42857142857142 52.90858725761773 70.0 0.0 70.0 95.6908088801134 54.991541991681466 66.6667879170436 39.925584870735875 58.57988165680473 74.46043165467626 -2.4390243902439024 -17.038999378985853 107.25472325226515 22.273549196026796 28.054449811457705 17.67870226467513 22.12523157683882 23.069478723891955 26.88502233607065 14.605323586363316 16.038700163519664 144.07158836689038 26.41946697566628 -7.119867355895836 0.2054910545551213 52.03513958199725 -14338109.447031781 162.59475121743665 1.4483516483516483 18.92507363516188 -78.0 50.888025988255734 -30.0 29.714285714285715 4.323546278771856 90.0 -43.333333333333336 -4.670329670329676 43.65325077399381 66.30597032903032 -27.083333333333332 -38.69426751592356 52.47707167409859 58.57988165680474 0.7476612493633678 47.909663345563146 81.87129022597179 62.21141727657745 91.11111111111111 84.52438049560358 83.24175824175825 70.54569005374555 84.40249123540329 75.96761492220097 6.586730615507534 0.004972960553758302 83.0 -69.49450549450557 0.39447731755424065 19.3538998835791
20180810.0 10170.0 10194.0 10136.0 10180.0 103.0 1000000.0 5750000.0 58535000000.0 0.0 -26.0 121.38810198300283 29.817275747508305 65.0 0.0 65.0 96.49860824581958 47.093174473695356 66.70567823699814 39.46683621529908 51.76678445229682 67.44604316546763 -15.433403805496829 -16.224637526501265 111.41261025841133 20.509445467850764 28.349179354648296 17.562062977184915 21.81720322202882 19.48300574134261 27.645346696660493 14.967198484637745 15.987464638468936 130.5732484076433 27.166276346604217 -35.67314263399395 -0.3196682658258877 49.88819121879871 -14102588.185050715 63.371497094268705 -1.6857142857142857 18.825084508598763 -146.0 50.868410464726885 -44.0 27.357142857142858 3.47475219658322 -10.000000000000009 -25.0 -31.59340659340659 35.50051599587203 58.82593275202222 12.454212454212454 -16.417910447761194 47.37730400080529 51.76678445229681 -0.29551516118664206 41.228738203646756 80.07426399975239 60.71569186046749 34.645669291338585 73.77077865266848 80.4159445407279 78.96571313406811 59.524080263370934 67.74584759278595 -39.1251093613299 0.0030911417946508334 107.0 -79.5 0.35335689045936397 -54.712643678169876
20180813.0 10082.0 10092.0 10019.0 10082.0 154285.0 1592000000.0 5750000.0 57971000000.0 0.0 486.0 109.09090909090908 20.592705167173253 60.0 100.0 -40.0 101.10585051397531 37.72744080924246 67.61084419539068 37.318217301541985 43.70257966616085 33.5016835016835 -40.79696394686907 -15.60290250876906 100.43717523333393 18.176656398948786 33.3904180223059 18.414977029570828 21.665516254414044 15.342030535848119 37.215190235434804 18.520612190864462 17.028587823566816 113.26732673267325 28.982035928143713 -70.27504911591356 -0.762573858940341 49.39298565175727 -1867071.2063610852 -101.13713484771402 -7.542857142857143 18.831864667247544 -64.0 50.73278187880602 -69.0 23.571428571428573 4.067038529566663 -70.0 -25.0 -54.67032967032968 7.017543859649122 51.08085095016998 46.091644204851754 6.410256410256411 40.744200038619994 43.70257966616086 -1.7172744127509472 13.60013333263052 93.10735519730295 63.07357759376101 25.81967213114754 50.52548417786581 52.348993288590606 72.0022320236922 42.67187619725924 55.208861895022594 -24.705812046718272 -0.0005655683744140398 161.0 -99.65079365079328 0.3262518968133536 -180.317247542462
20180814.0 10048.0 10146.0 10038.0 10131.0 136775.0 1420000000.0 5750000.0 58253000000.0 0.0 212.0 123.72413793103448 27.917981072555204 55.00000000000001 95.0 -39.99999999999999 101.59828976297707 43.923200320115434 67.74810292902971 36.70791051225747 43.70257966616085 34.34343434343434 -28.19614711033275 -4.598699809040314 112.89414319036956 20.59298019234969 30.855107385235225 18.524376304010264 20.94856602933229 20.238153634130732 31.95780916736152 19.044955089767708 17.457934548828227 123.72549019607844 27.628635346756152 52.48958539972227 -0.08499063317387423 51.76952657083967 7187547.4680228755 -100.78816427952071 -10.01978021978022 18.94435960676401 -112.0 50.6275608190854 -69.0 27.428571428571427 5.907204859498065 -89.99999999999999 -10.000000000000009 -62.362637362637365 -16.511867905056764 51.925524009760785 32.88409703504043 -11.25 44.89820396846442 43.70257966616086 -0.9518606577500798 0.9181853672949611 98.09933532821073 60.91268897081853 45.90163934426229 35.45566025558287 35.609756097560975 56.124897975626446 44.286757770760765 49.747809832891676 10.445979088679422 -0.0017792383963779739 108.0 -101.21184371184063 0.3262518968133536 -103.0025086234031
20180816.0 9985.0 10102.0 9980.0 10048.0 285829.0 2954000000.0 5750000.0 57776000000.0 0.0 121.0 145.7957957957958 19.926739926739927 50.0 100.0 -50.0 105.12698335133585 36.99553829624577 68.48625208481641 34.8880206709291 35.41963015647226 30.357142857142858 -36.33540372670808 8.872411126669304 125.43533726423315 18.480201973418474 31.63027793779836 19.075647088190212 20.721262726230094 16.481881140712883 33.155469103293406 20.984402398529095 17.536771815914694 145.96774193548387 30.760986066452308 -99.95064653045108 -0.16134777560333055 55.06321470325233 29059334.37293899 -49.95476859806744 -13.217582417582417 19.093613825413286 -176.0 50.39192336114376 -117.0 31.214285714285715 6.268265612098309 -89.99999999999999 -58.33333333333333 -70.32967032967032 -36.7389060887513 45.45122462432189 54.84581497797357 -6.785714285714286 39.807606066385034 35.419630156472266 -1.968264490472703 -15.854644041485544 112.54822095802459 63.85167966731177 25.85551330798479 32.52560826113161 32.35685752330226 40.10520230315123 35.071135539372776 42.409472686132226 -6.670094953146819 -0.00440964413154237 151.0 -109.92551892552001 0.3541963015647226 -137.4383223684297
20180817.0 10034.0 10107.0 10019.0 10097.0 74.0 1000000.0 5750000.0 58057000000.0 0.0 52.0 156.8778979907264 23.937360178970916 45.0 95.0 -50.0 103.903627397669 42.90276047977708 68.58840777447965 34.505463370494255 39.62765957446809 35.56547619047619 0.0 6.88820016702955 98.10491346607012 17.70595582005539 29.716784685688012 19.522183047158453 20.335176416643414 15.283519189861805 29.476578268376315 22.41437250926084 17.995929842513984 190.2147971360382 29.637526652452024 42.9140127388535 0.2545533849256074 59.6199921930841 25309683.955072552 -103.26160711178245 -14.114285714285714 19.26361730169424 -137.0 50.27291436291273 -127.0 37.07142857142857 4.419407988384506 -50.0 -76.66666666666666 -67.85714285714286 -54.38596491228069 49.54830602786706 43.42984409799555 14.942528735632184 43.8548096870334 39.62765957446808 -1.2683237287450648 -14.023115264135445 115.3974498356503 63.17635935183652 54.67289719626168 42.14334994950298 41.19278779472954 36.386467138530875 44.872016367817224 43.64074452697473 12.529547246758696 -0.0047543267513976166 88.0 -111.80158730158655 0.33111702127659576 -89.46976322353785
20180820.0 10092.0 10107.0 10058.0 10097.0 76.0 1000000.0 6050000.0 61086000000.0 0.0 51.0 161.3486842105263 21.576128538638102 40.0 90.0 -50.0 99.98193972640694 42.90276047977708 68.61269559570529 33.70751941444564 35.87570621468926 27.529761904761905 -9.482758620689655 -2.744554093022529 93.78378089505574 17.08613542509284 28.676509345113793 19.936823580486106 19.97666770059864 14.266475228903245 27.51505516985717 23.653679938561684 18.393866798900035 156.5121412803532 32.951945080091534 0.0 0.22931750878933432 62.18029442164868 21850168.68320161 -28.92011949210206 -12.874725274725275 19.271469672209662 -317.0 50.16821827036313 -132.0 30.071428571428573 2.5309291124515405 5.000000000000004 -84.16666666666666 -67.3076923076923 -71.31062951496388 46.0010437217771 42.14123006833713 12.42603550295858 43.8548096870334 35.87570621468926 -1.1875956144812574 -2.8967885919243104 110.29755672909606 62.88136105210802 70.48192771084338 50.33677940503001 46.96734059097978 40.17232863633714 57.6769720393303 50.65885828315251 20.145148305813372 -0.004723115240340645 49.0 -102.74297924297935 0.3446327683615819 -66.06896551724944
20180821.0 10034.0 10116.0 10034.0 10116.0 821.0 8000000.0 6150000.0 62213000000.0 0.0 -801.0 168.8963210702341 21.725965177895535 35.0 85.0 -50.0 98.69751546023501 45.35538936287327 68.5110894926496 33.24038967077119 37.81163434903047 31.101190476190478 -22.40963855421687 3.8596631747101733 97.17848576327869 16.07216931262464 28.711628360358425 20.528713713247235 19.600459990492055 12.642050610997362 27.714684169422288 25.479655440917984 19.666153883034276 164.90066225165563 31.57894736842105 15.430325839358225 0.23051241293125252 63.49443406156462 18709154.029982477 62.65777086538624 -10.378021978021978 19.33417082068985 -254.0 50.08606892142453 -132.0 32.785714285714285 4.295206639737336 -14.999999999999991 -69.16666666666667 -53.021978021978015 -74.61300309597523 53.8854030805397 -6.95970695970696 5.122950819672131 45.50265216499343 37.81163434903048 -0.8882166641849218 14.317578875970044 100.62498573963646 62.165910001385534 81.92771084337349 69.02751191682624 67.76556776556777 51.97523205042564 69.8023414413519 60.230599862252205 12.900198926547247 -0.003995663226507877 82.0 -81.52564102563883 0.32409972299168976 -56.532185762963614
