날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190612.0 55765.0 56050.0 55750.0 56005.0 187.0 10000000.0 476000.0 26658000000.0 0.0 105.0 260.1626016260162 421.1764705882353 100.0 0.0 100.0 148.64675064074012 74.76483318909197 84.96910439535165 55.9395657365543 79.14110429447852 97.6063829787234 63.43283582089553 75.11880261965584 185.31721396758604 46.528332109441926 10.68364766963972 48.07434479482361 38.358207068977755 48.11947401866587 9.535165920885442 65.63980048332779 54.018196862731 269.79166666666663 42.0 172.39831193319566 0.5974761911555259 54.86038104190132 6751980.548958439 -131.02716955202013 64.89010989010988 21.1618038438219 650.0 50.87933788890427 75.0 55.0 10.346321195654799 0.0 53.333333333333336 81.86813186813187 91.95046439628483 48.552377563826184 -68.94977168949772 -69.71428571428571 73.2403771582188 79.14110429447852 1.689360905561346 49.70434467157665 403.6229423507003 123.30183490460509 89.28571428571429 58.85281385281389 63.4020618556701 71.77247531970788 69.5941863039303 68.8575201244268 30.432900432900404 0.0027633366536033988 365.0 126.99328449329187 0.5276073619631901 101.04787714543833
20190613.0 56000.0 56120.0 55995.0 56000.0 126.0 7000000.0 494000.0 27664000000.0 0.0 43.0 287.39495798319325 412.2222222222222 100.0 0.0 100.0 146.9576970235444 74.407368075386 84.61366962201491 57.98861191372764 77.66990291262135 90.5 52.83018867924528 77.05451814118001 165.96212449299887 47.103793381863426 10.034551274674003 49.274484228916094 39.81976624479207 48.93696988465096 8.54602398540182 66.2566144270864 56.19729516855918 278.35051546391753 50.409836065573764 -1.1159717882331934 0.758738095577763 52.788925837213014 5864171.018406849 -48.36637668632598 63.05494505494506 21.47893042339888 560.0 50.90862117978387 75.0 52.5 4.154706094914683 50.0 51.66666666666666 82.96703296703296 92.98245614035088 43.35817298849956 -73.51598173515981 -68.34319526627219 72.98192822015093 77.66990291262135 1.5193268156027908 48.36734623531151 394.495285918913 124.11772888153658 72.41379310344827 60.56650246305423 65.929203539823 64.18123354288458 71.00398970368929 69.93075491405804 11.847290640394043 0.0025832579579635057 125.0 100.25335775336862 0.5501618122977346 117.6422938555744
20190614.0 56000.0 56080.0 56000.0 56080.0 21.0 1000000.0 494000.0 27703000000.0 0.0 -13.0 291.45299145299145 324.0740740740741 95.0 10.0 85.0 142.17500437900551 76.412298863021 85.11439765066143 58.39672577768031 77.30263157894737 95.0 57.52212389380531 63.61081731450855 178.77786899554172 45.210601714134974 9.631243441086204 50.38889941771625 41.11637968615722 45.45488909540972 7.937936765982539 66.7911865116772 57.83780855000467 324.4186046511628 47.17741935483871 11.428571428571429 0.8793690477888815 50.692068503535296 5031698.034877554 27.507579875435717 63.20879120879121 21.606889211590612 640.0 50.91886107626052 75.0 57.857142857142854 2.705155274294125 80.0 66.66666666666667 83.51648351648352 92.98245614035088 43.25383230430617 -78.72340425531915 -70.62146892655367 74.53056025176356 77.30263157894737 1.5520334497624382 57.0355063463427 395.2459838570179 124.02731443224401 90.80459770114942 84.16803503010404 84.10852713178295 71.14659750909203 80.90429370241935 75.4175243082387 6.6365626710453824 0.0025139847331236698 80.0 94.184981684979 0.6085526315789473 113.72911372911335
20190617.0 55980.0 55980.0 55930.0 55940.0 167.0 9000000.0 494000.0 27634000000.0 0.0 -161.0 276.4705882352941 247.28682170542635 90.0 5.0 85.0 142.733932637648 66.31123554491703 85.13079346582269 58.04677943620986 73.20872274143302 91.0 21.649484536082475 57.94680219840048 133.20489634926344 41.81687959639191 12.411297901218104 50.66295302598689 41.57898989280325 39.3910398871479 13.104491625511724 64.56221200701502 56.45424489515624 301.0989010989011 47.77327935222672 -12.482168330955776 -0.5603154761055592 48.573257536235076 4280311.562077858 105.10098023349845 53.9010989010989 21.56055882544348 360.0 50.89529656171149 60.0 55.714285714285715 1.67979065389223 30.000000000000004 65.0 80.21978021978022 91.74406604747162 43.292767644518946 -56.17977528089887 -64.40677966101696 67.26444651292087 73.20872274143302 1.0610467932775807 48.623400878280734 352.1714708745715 131.40617343786562 58.620689655172406 73.94636015325673 73.9463601532567 74.66136360828757 69.76249167879588 72.59000799351729 -15.325670498084328 0.001567666426752018 150.0 29.77411477411806 0.5763239875389408 77.09637046307644
20190618.0 55980.0 56060.0 55920.0 56005.0 73.0 4000000.0 494000.0 27666000000.0 0.0 -41.0 284.297520661157 365.0 85.0 0.0 85.0 142.53865173495885 68.4619440783915 84.1827589625983 60.076675142125325 76.07361963190185 92.85714285714286 31.0 48.55707829663709 131.24538661634932 42.89209515103808 11.540565804927454 51.15823548389108 42.52906328672829 41.62099578434819 11.458325604355593 63.53067060333733 56.91818159611278 371.7948717948718 43.190661478599225 16.267429388630674 0.14841369051864894 47.74655077158093 3573827.791582916 -152.19680997127446 41.857142857142854 21.605209922798082 510.0 50.889867746137966 60.0 63.92857142857143 4.565656940453525 -5.000000000000004 65.83333333333333 78.84615384615384 91.02167182662538 47.74075459053648 -60.20942408376963 -65.38461538461539 68.78600004192597 76.07361963190183 1.1442471936202967 44.0871582342907 276.57572679658864 106.79976814670749 68.91891891891892 72.78140209174694 72.98387096774194 77.01291941759388 69.3407052988574 70.96535664618735 -3.8624831728280213 0.0009761650528653243 140.0 -46.34920634920127 0.3987730061349693 85.4175468243895
20190619.0 56000.0 56040.0 55960.0 55975.0 2075.0 116000000.0 494000.0 27651000000.0 0.0 -34.0 260.6299212598425 312.6126126126126 80.0 0.0 80.0 138.07160518246178 66.29163980536194 83.92850887053714 60.65847857357691 69.45454545454545 90.20270270270271 25.742574257425744 32.422898091742475 138.59568773733727 41.116946044292355 11.062943413020088 51.618140623373556 43.41127429537296 38.43740409017069 10.581877803533732 62.63666805348333 57.32026007027511 317.4418604651163 52.76595744680851 -4.2853316668154635 0.29295684525932447 46.460759968385275 3152775.5883084387 12.502380591787732 34.61538461538461 21.511916302135234 215.0 50.85980750684617 60.0 53.214285714285715 2.659011900745398 -30.000000000000004 55.833333333333336 72.25274725274726 88.54489164086688 43.19570461967487 -37.404580152671755 -63.231197771587745 67.2327512926149 69.45454545454545 0.9702008473305069 30.1335567884644 241.88038872339277 106.82801727414618 27.500000000000004 51.67986952469713 56.21890547263681 67.71637886454516 48.4203526494287 59.69285464780802 -24.17986952469713 0.00023368716124777533 80.0 -99.74969474971294 0.4727272727272727 75.13227513227476
20190620.0 56160.0 56345.0 56160.0 56320.0 26.0 1000000.0 494000.0 27822000000.0 0.0 -16.0 283.46456692913387 616.1764705882354 100.0 0.0 100.0 154.63791909800025 76.00942645074021 83.92180332588497 61.917729132904256 76.0233918128655 98.53801169590642 36.708860759493675 51.65179858073539 107.27626971537512 48.17801676738663 9.172218344190968 52.78922480178972 45.034608448112905 51.19022481228724 7.514513248567008 64.20497295946173 59.83378456347328 348.83720930232556 50.19455252918288 114.02411790978115 1.1464784226296623 47.22441317607405 2532917.6664344147 18.0881880417794 34.54945054945055 21.61716454943175 780.0 50.91406919443942 85.0 61.07142857142857 5.933877766671153 30.000000000000004 60.83333333333334 77.1978021978022 89.1640866873065 49.041362615481965 -62.5 -66.24040920716112 74.39369674055253 76.0233918128655 1.8161308837603092 43.43245685259895 241.3165420550107 106.48827516329085 94.11764705882352 63.5121886592475 71.35678391959799 66.85318678665892 71.26899985412611 65.48092725096706 30.605458399576023 0.0010381776296334022 370.0 -113.10134310134163 0.3713450292397661 180.24691358024776
20190621.0 56210.0 56255.0 56200.0 56200.0 61.0 3000000.0 496000.0 27875000000.0 0.0 -29.0 275.968992248062 370.873786407767 95.0 0.0 95.0 152.16378201957167 68.38968904925947 83.88933823590284 62.03069144653384 65.359477124183 88.46153846153847 26.5625 11.805611690028405 98.04974009794928 45.46413555339206 8.655544709094249 53.876660110319015 46.564754025352514 46.180761801591736 6.7791448007800374 65.564170544643 62.05640767958063 330.8641975308642 66.98564593301435 -11.718749999999998 -0.017669879594259807 46.19644616430108 1971033.1462226473 -19.797740338363624 37.032967032967036 21.628332016240904 355.0 50.89356764060966 75.0 45.714285714285715 1.7216167665594262 80.0 60.83333333333334 79.39560439560441 89.1640866873065 41.60146821904239 -49.48979591836735 -58.94736842105263 68.76455889673375 65.359477124183 1.3421874952680688 43.25601140152614 252.29558304593797 105.50224378288569 65.88235294117646 62.50000000000002 70.0 65.85856313074494 68.57567639765128 67.02830182430917 3.3823529411764426 0.0008099199374888288 120.0 -105.98290598290623 0.4150326797385621 134.27038282877027
20190624.0 56105.0 56245.0 56105.0 56245.0 16080.0 904000000.0 496000.0 27897000000.0 0.0 30.0 319.49152542372883 277.86259541984737 90.0 10.0 80.0 151.29494044674513 69.6571026274972 83.87014538560429 61.84520574870722 67.85714285714286 88.46153846153847 33.59375 15.457702490799946 102.9518624070923 42.45913515991509 12.568537303453128 53.908270932636974 47.514330052869205 40.80530406018618 13.888646348030662 63.38404467591519 62.33981922192193 485.24590163934425 56.57894736842105 11.209964412811388 0.15187934591715582 45.377755630456676 2225386.670797631 26.45244869728286 37.582417582417584 21.63937204120677 880.0 50.884239329144094 75.0 59.642857142857146 4.683227505443744 60.0 57.49999999999999 80.4945054945055 88.75128998968009 49.27581260862133 -42.10526315789474 -67.3521850899743 69.69074230110019 67.85714285714286 1.358130349734806 45.838194869415275 255.06101710959203 105.69736153013581 76.47058823529412 78.82352941176472 78.82352941176471 73.39343777712092 72.5231323164727 69.77571707039093 -2.3529411764706083 0.0006278743131333253 140.0 -104.16361416361906 0.41233766233766234 108.41068917018309
20190625.0 56250.0 56345.0 56120.0 56120.0 24511.0 1381000000.0 496000.0 27835000000.0 0.0 -54.0 281.294964028777 273.2394366197183 85.0 5.0 80.0 156.55958755769188 61.9863081287895 84.33456048770888 60.90282678137304 62.310030395136785 84.26573426573427 34.11764705882353 34.965883521281725 107.83978040746247 42.662934600490686 11.278329832376691 54.21360327850251 48.66877929699346 41.45136684499568 11.422971328826396 62.505105733912195 63.35446843637159 379.01234567901236 73.21428571428571 -50.00444483954129 0.29816189518080016 44.500457041724786 3245994.768671792 38.52109018500434 32.8021978021978 21.84059129296483 235.0 50.838133007801574 75.0 51.07142857142857 7.143386731826837 9.999999999999998 63.33333333333333 80.4945054945055 87.71929824561404 41.76720564412492 -30.4093567251462 -58.583106267029976 64.01271133399044 62.31003039513678 0.8935138758054019 31.16023696697963 236.78598362406572 110.93797560905116 41.55844155844156 61.30379424497074 61.943319838056674 70.25561641660714 57.04078693745713 63.40825200392403 -19.74535268652918 -0.0002445198427846046 225.0 -125.45177045177115 0.3860182370820669 93.25259515570878
20190626.0 56030.0 56090.0 55955.0 55995.0 52.0 3000000.0 512000.0 28669000000.0 0.0 -27.0 312.4031007751938 232.50000000000003 80.0 0.0 80.0 157.16247416071388 55.228641083672734 85.61681226623422 58.818804546713 53.43750000000001 65.53030303030303 -0.9259259259259258 11.609534489162767 83.60089883658667 39.463613894240574 17.93162452760626 53.02086651948838 49.02376770959755 36.03779983056457 22.991170815316327 57.118035342397846 61.96082176885083 279.16666666666663 101.10497237569061 -30.069493941553816 0.037969836479288976 44.39242411585471 2601193.229306441 5.888794211845994 28.274725274725274 21.883447623807257 300.0 50.76213484686892 75.0 30.357142857142858 4.126356335678795 -89.99999999999999 33.333333333333336 59.065934065934066 79.05056759545923 33.00546187633849 -21.05263157894737 -51.50684931506849 58.84916962962403 53.4375 0.3741345781977839 0.1381064686227971 231.8520156109434 127.2826021334448 10.256410256410255 42.76181335004867 43.75 61.50561641660715 33.648598596933695 48.528425300428864 -32.505403093638414 -0.0015208741222167976 165.0 -152.58241758240183 0.396875 -2.3575459675958395
20190627.0 56005.0 56010.0 55955.0 55985.0 57.0 3000000.0 536000.0 30007000000.0 0.0 17.0 272.66187050359713 159.0 75.0 0.0 75.0 149.86515457780575 54.69858165769635 86.62725982281077 55.87137445348387 53.94321766561514 66.28787878787878 -1.3824884792626728 3.3782632536957937 78.84464840850362 38.42911306941061 17.461564172412658 51.91332524326098 49.23063765388237 34.31416693808683 21.891538250615643 52.44924100308541 60.274872549134315 238.46153846153845 103.46820809248555 -0.9822305562996696 0.15534855460328084 42.56702236756024 2010770.9251909927 -35.646048014985475 22.153846153846153 21.72869455904589 20.0 50.700647570562964 75.0 24.642857142857142 1.824181169673605 -89.99999999999999 19.999999999999996 31.59340659340659 70.38183694530444 35.09630404105617 -35.08771929824562 -48.414985590778095 58.443017469250975 53.94321766561513 0.24199424596212504 -28.680652152742976 224.0603963767131 141.352409470103 7.6923076923076925 19.83571983571986 19.742489270386265 41.811936369480996 20.670453144620694 34.59943922252478 -12.143412143412167 -0.002500924886066777 55.0 -185.83028083027602 0.40063091482649843 -25.070559610706947
20190628.0 56085.0 56085.0 56015.0 56055.0 64.0 4000000.0 536000.0 30045000000.0 0.0 28.0 241.17647058823528 186.8131868131868 70.0 0.0 70.0 146.30335782224822 57.8453260681775 86.88950357878973 54.07088427425661 57.453416149068325 78.03030303030303 -2.3255813953488373 1.2936558440372092 76.60521768050137 40.21458556189883 16.609051555892478 51.172498532389355 49.062726827888824 38.02428944653532 19.89525889006834 49.6293909892216 57.535875618204315 217.27272727272728 102.90697674418605 8.752344377958382 0.7919599915873548 42.908902294502525 1468028.9059897214 113.02115135983797 16.0 21.617185918734123 135.0 50.666768129211995 75.0 22.142857142857142 2.3365995905104766 -70.0 -10.000000000000009 16.208791208791208 65.63467492260062 43.38826616129936 -8.264462809917354 -47.35294117647059 60.49818937457517 57.45341614906832 0.5081639926051696 -40.911048152962195 208.1968260261115 142.93979751729645 25.64102564102564 14.529914529914555 14.529914529914532 26.007467933433613 23.155739392823165 28.877589307673972 11.111111111111084 -0.0028927768317372343 100.0 -202.42063492063608 0.3944099378881988 4.8165137614631846
20190701.0 55955.0 56095.0 55955.0 56025.0 2990.0 168000000.0 536000.0 30029000000.0 0.0 -1327.0 243.83561643835617 134.57943925233644 65.0 0.0 65.0 145.8531179778019 55.99322014996683 86.12741906029686 52.37468970964619 61.258278145695364 73.10924369747899 8.808290155440414 5.260828206562199 94.9572298858485 37.45738803866665 18.408676525643443 49.95282767052564 49.013586232674626 33.1422334931691 22.843406086338298 45.46486958951134 55.552335036419564 252.4752475247525 91.39784946236558 -7.492641156007493 0.5388371386508202 41.39360456445246 1125037.545866955 -18.31124114742816 3.6483516483516483 21.27844192224407 -315.0 50.62677584065098 75.0 30.357142857142858 4.575228548295148 -19.999999999999996 -25.0 13.186813186813184 59.44272445820433 45.657868204525855 -4.132231404958677 -48.8235294117647 59.14812940244915 61.25827814569536 0.2664531417529241 -49.762849553341404 154.4278445866336 116.87157567802875 17.94871794871795 17.09401709401712 17.094017094017094 17.122140298105975 20.552228670770557 24.714908989222266 0.8547008547008303 -0.0033036386034034776 140.0 -253.90720390720526 0.25165562913907286 -30.682976554536605
20190702.0 56065.0 56115.0 56030.0 56080.0 16030.0 900000000.0 536000.0 30058000000.0 0.0 -13.0 275.187969924812 153.2994923857868 60.0 10.0 50.0 141.86360955081605 58.68770527389116 85.29005132473236 51.30006410018967 53.01204819277109 60.0 7.853403141361256 -17.03841403878937 87.98183652351828 36.76700414111119 17.574484499003756 48.90750816407809 49.09099619649709 32.19268062124281 20.8570508239064 42.25194439057066 54.25427940882853 198.0952380952381 115.86206896551725 8.344489067380634 0.7988303340312924 42.27892058478031 2277229.8823011853 169.7557237248335 1.9230769230769231 21.000025988089504 -40.0 50.582029610637946 75.0 14.285714285714286 2.825200144541985 80.0 -68.33333333333333 10.164835164835162 54.385964912280706 43.91537014660232 -0.0 -52.706552706552706 60.872075238993034 53.0120481927711 0.5167827037675309 -39.639472727737484 152.47030490410592 116.14969184526886 78.125 40.57158119658122 31.382978723404253 21.002303449111974 49.33861433538527 37.02676166230377 37.55341880341878 -0.003336166059454207 90.0 -245.49755799755803 0.30522088353413657 -0.7625272331160206
20190703.0 56260.0 56330.0 56260.0 56320.0 4064.0 229000000.0 538000.0 30300000000.0 0.0 -4049.0 292.9133858267717 209.93788819875778 55.00000000000001 5.0 50.00000000000001 149.58763744004347 68.14454544033721 84.15468403015049 51.42174482486221 60.810810810810814 87.64705882352942 29.613733905579398 -20.33624799771177 86.56423292147045 42.64423206869182 15.47651647352701 48.75294149841226 49.57092045806426 43.92038961491311 16.311100099114586 42.73016909472949 54.76067780320334 190.3846153846154 93.58974358974359 29.95720399429387 2.185129452729932 42.21031580446875 2068265.721843008 49.681878739271234 6.56043956043956 20.792650212602638 -220.0 50.59285799602806 75.0 18.571428571428573 2.446618853740791 90.0 -8.333333333333325 36.53846153846154 54.90196078431373 51.47331193147581 -46.34146341463415 -51.461988304093566 67.34741391524813 60.810810810810814 1.8566638832620972 1.6209282438463868 173.600085817716 129.47569673091567 97.33333333333334 64.46901709401713 60.54054054054055 36.33917878598731 73.33597383435931 55.18136774833154 32.86431623931621 -0.0023252361093211715 250.0 -205.16178266179486 0.25675675675675674 135.93966616758098
