날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190507.0 14345.0 14360.0 14280.0 14280.0 4934.0 71000000.0 5600000.0 79968000000.0 0.0 -682.0 89.06882591093117 61.03448275862069 40.0 75.0 -35.0 136.20881571230598 37.06921841360898 80.17594324381051 31.547240826519335 31.496062992125985 10.526315789473685 -29.84293193717277 -1.3096149566294573 105.99446783958821 22.19078720280568 37.689461091234605 17.09533788666324 17.46948558714481 19.271954857624152 43.46917249364669 29.01975209305981 30.927280604809383 72.97297297297297 126.95035460992908 -88.64265927977839 -0.4652786360853284 51.197766136678496 -366785.22811534617 0.9606179386144192 -25.153846153846153 19.9887941604931 -135.0 50.43455716653825 -50.0 -15.714285714285714 3.149183286488868 -89.99999999999999 -21.666666666666657 -42.85714285714286 -74.20020639834881 29.133167669717693 61.04651162790697 2.051282051282051 41.1824595822335 31.496062992125985 -2.1003099356677013 4.2716855094519826 210.41807266991694 117.61075366346981 0.0 48.14814814814816 49.523809523809526 72.98941798941793 33.73067085484588 51.00404117088924 -48.14814814814816 -0.010457775104421821 160.0 -256.55067155067627 0.421259842519685 -146.93553509050378
20190508.0 14190.0 14335.0 14190.0 14275.0 22025.0 314000000.0 5600000.0 79940000000.0 0.0 -90.0 116.35514018691589 59.6551724137931 35.0 100.0 -65.0 136.83675744714125 36.849476197187684 79.7937659071464 29.163206985238226 27.685950413223136 8.333333333333329 -29.84293193717277 6.130647820122093 109.09162414537121 20.51114304980329 39.53477156571208 18.137228268302483 18.142595876784036 16.61152397517978 46.03681361426028 31.412983435476622 32.380250302185225 81.4207650273224 135.46099290780143 -5.07703081232493 -0.042984145628871095 48.545947459603155 -227093.59517964558 138.74759072153495 -23.54945054945055 19.972505012741337 -280.0 50.232137447238216 -50.0 -15.0 5.650815759693462 -89.99999999999999 -28.333333333333343 -40.65934065934067 -75.8513931888545 22.92971948953901 46.4 8.673469387755102 41.00449117894415 27.68595041322314 -1.8424678597590227 -21.929278952766293 200.6322913354942 113.87384575596253 20.238095238095237 24.338624338624356 24.774774774774773 50.383478716811986 26.984383046470562 38.9942121086799 -4.100529100529119 -0.012140172659125679 145.0 -218.56532356532261 0.4380165289256198 -139.33353168699696
20190509.0 14265.0 14265.0 13925.0 13925.0 249008.0 3491000000.0 5600000.0 77980000000.0 0.0 -187.0 86.08058608058609 41.11111111111111 30.0 100.0 -70.0 152.06270334377402 25.221089872106745 80.05080500938956 24.750412551494218 21.612903225806452 14.887640449438202 -52.156862745098046 49.686925272095486 142.8049454315858 17.13894297984713 45.48298029530649 20.074723643799047 18.698021265495644 11.998381818726687 54.27846548474173 35.73033798167923 33.86933928384583 58.4 182.85714285714286 -833.6252189141856 -0.03619795516737673 44.65830785408073 723286.4747817684 6.240797666330712 -29.9010989010989 20.249801977603852 -555.0 49.767850445551616 -50.0 -39.285714285714285 11.699945852452018 -100.0 -58.33333333333333 -54.67032967032968 -77.08978328173374 21.32554943808171 65.64102564102564 48.1203007518797 30.92877254504809 21.61290322580645 -2.902027465117284 -56.72693349302881 257.30203406637474 147.20397749045705 0.0 6.746031746031764 5.923344947735192 26.74064308210643 13.492191523235281 26.24320181595759 -6.746031746031764 -0.01843512897787833 350.0 -206.5201465201444 0.44193548387096776 -209.19956850053737
20190510.0 13975.0 13975.0 13760.0 13875.0 58565.0 812000000.0 5700000.0 79087000000.0 0.0 -359.0 63.60759493670886 37.86666666666667 25.0 100.0 -75.0 156.55822453350444 24.018036001125324 79.097026547547 21.089322081271018 24.63235294117647 11.079545454545453 -47.863247863247864 29.485268800166654 134.11211491302075 15.457724583509608 48.549500457163475 22.33367647761822 19.44369840472832 10.025079948321238 57.97326775677439 40.36812682012628 35.607923850487424 60.83333333333333 141.25 -77.19928186714542 0.09818009218375351 39.13603819973838 936244.3223507451 43.904860003140165 -41.72527472527472 20.45047217415076 -865.0 49.238553619535196 -50.0 -28.571428571428573 6.81202909074345 -100.0 -81.66666666666667 -62.362637362637365 -77.50257997936016 19.378342869773732 67.15686274509804 52.53623188405797 29.80214898513222 24.632352941176478 -2.4702998304478627 -67.42472284210352 322.6204094155058 166.4607885935728 14.64968152866242 11.62925892225257 10.582010582010582 13.760043434840115 14.07093652594885 20.15706917095322 3.0204226064098503 -0.022475749317867562 215.0 -223.1776556776531 0.5404411764705882 -207.16225731817588
20190513.0 13795.0 13820.0 13690.0 13710.0 1237.0 17000000.0 5700000.0 78147000000.0 0.0 -401.0 64.26332288401254 32.65822784810127 20.0 100.0 -80.0 158.5897799239684 20.44260155750007 78.49881454811859 17.091357983725263 21.9672131147541 8.421052631578945 -53.25670498084292 39.883384213909956 137.67234698734762 14.169714803515216 47.656954718031194 24.607206622338783 20.428826265575285 8.617889312746785 55.1469173863778 44.715011591388965 37.9072521742983 59.4488188976378 148.46625766871168 -154.59459459459458 -0.16244841544658478 35.13225240029658 823732.4266960616 -122.94733742318662 -55.23076923076923 20.59908454316205 -1250.0 48.659849802072785 -50.0 -32.5 4.257351774906694 -100.0 -98.33333333333334 -74.17582417582418 -77.29618163054694 16.481476446744537 74.26160337552743 59.54692556634304 26.386337596731153 21.967213114754088 -2.462447428226059 -76.70825853011101 397.10945388815276 184.81901353910467 2.9850746268656714 5.878252051842715 6.308411214953271 7.604588914899615 8.52800557640726 14.34253737368024 -2.8931774249770434 -0.02669161225600257 185.0 -256.53235653235606 0.5901639344262295 -187.66404199474923
20190514.0 13520.0 13770.0 13520.0 13690.0 1575.0 22000000.0 6000000.0 82140000000.0 0.0 -24.0 72.10031347962382 31.026252983293556 15.0 100.0 -85.0 165.11908135797063 20.04080153445537 76.88186684249749 13.905490265719376 21.753246753246753 10.550458715596328 -51.00401606425703 46.287206275825305 153.09534603316064 12.637285788466626 49.857018253311566 27.1036204129335 21.536227178753137 7.070407003011618 57.45489759456238 49.164324057902256 40.24100955397721 77.17842323651453 130.8108108108108 -36.46973012399709 0.038775792276707605 29.126825415566202 716487.3226907626 41.28425315174933 -65.71428571428571 20.799690726329032 -1625.0 48.203287801312996 -115.0 -20.0 7.508890784258138 -100.0 -98.33333333333334 -76.37362637362637 -76.47058823529412 14.64533424721047 70.95238095238095 58.333333333333336 25.997376153030842 21.753246753246742 -2.107391290352772 -73.0532646485052 447.26036794544393 186.60660173081715 20.858895705521473 12.831217287016537 13.43612334801762 10.108848381660424 14.693450640964366 14.517994007322304 8.027678418504935 -0.02839432979988736 250.0 -274.8809523809523 0.5974025974025974 -160.17385489802618
20190515.0 13650.0 13795.0 13630.0 13750.0 2529.0 35000000.0 6000000.0 82500000000.0 0.0 -294.0 77.25856697819314 28.442437923250562 10.0 95.0 -85.0 165.11057554668702 24.957353994679607 73.50883732855274 12.691992456953361 23.248407643312103 21.559633027522935 -84.31372549019608 56.02559574055734 132.5909639261317 12.816755074293908 46.298153023708835 29.21320642489581 23.01129025033333 8.042535934087638 50.543275183714286 52.2816707233324 43.37135663329065 85.12396694214877 122.88557213930349 72.31555880204529 0.337569714320172 25.858134502602752 624015.1159404484 -40.9656770068342 -69.67032967032966 21.014527873085214 -1540.0 47.85141744666068 -115.0 -14.642857142857142 4.908579101602639 -70.0 -95.0 -84.61538461538463 -75.02579979360165 22.927136343052055 64.2156862745098 57.666666666666664 29.36152121960518 23.248407643312106 -1.6903567021227532 -63.12074706964851 464.1879017846817 183.4889033584256 30.87248322147651 18.2388178512879 18.83408071748879 12.859538426819826 22.782966931220436 18.650480469271372 12.63366537018861 -0.02701233754255876 165.0 -272.2893772893749 0.5859872611464968 -112.24256743453375
20190516.0 13695.0 13695.0 13540.0 13560.0 20370.0 279000000.0 6000000.0 81360000000.0 0.0 -308.0 66.57142857142857 21.205821205821206 5.0 90.0 -85.0 168.31696300763795 20.51827450085065 68.95912952719857 11.936872386726307 22.741433021806856 13.073394495412842 -86.20689655172413 33.80147794789585 140.85364225283067 11.67454679294156 45.99149581713147 31.377249120274428 24.49707462170936 6.8350598721794595 49.38930821744217 55.40231272761936 46.325211767784694 88.26086956521739 125.52083333333333 -214.18181818181816 -0.008634497678623676 20.954954841855056 532574.6351800342 14.230983797142471 -80.47252747252747 21.19744861126982 -1610.0 47.469129062572655 -115.0 -13.571428571428571 4.361391473932462 -70.0 -95.0 -92.3076923076923 -81.32094943240453 21.07467282902219 67.69911504424779 67.15976331360947 25.4205789910082 22.741433021806856 -1.9398241897191175 -63.915280937440244 509.2684328865219 168.87607893550242 8.791208791208792 20.17419590606894 21.83622828784119 18.0354774511158 15.787087861214614 17.218784165242994 -11.38298711486015 -0.02772624224907544 210.0 -305.64713064713396 0.6542056074766355 -113.72134783986382
20190517.0 13545.0 13655.0 13460.0 13475.0 5493.0 75000000.0 6000000.0 80850000000.0 0.0 -210.0 68.85245901639344 24.096385542168676 0.0 100.0 -100.0 170.22289422137808 18.85154843707241 63.71787398075294 11.823019870474763 21.987951807228917 16.304347826086953 -90.20408163265307 41.42956622732503 145.32043637842915 10.719263532416376 45.58515901959705 33.559152903031084 26.25766571967877 5.887926530422128 48.230355961740734 58.447407965440064 49.70143922985038 83.40080971659918 142.24598930481284 -122.23451327433628 0.23927249475043175 17.707115142601026 437489.5661719842 30.05143094620057 -90.84615384615384 21.491318272736606 -1490.0 47.10595203067014 -115.0 -21.428571428571427 5.55712827656925 -70.0 -95.0 -97.80219780219781 -84.21052631578947 19.80077416886793 93.4156378600823 68.01152737752162 23.87659124708955 21.987951807228924 -1.8975748859389505 -68.57253478813443 551.4944908785469 144.75851433517641 4.166666666666666 14.610119559784003 18.269230769230766 19.64651325818685 9.97687726394064 13.597830714591817 -10.443452893117337 -0.027999068938919708 195.0 -338.2112332112338 0.6837349397590361 -106.46561571852835
20190520.0 13480.0 13635.0 13480.0 13500.0 158.0 2000000.0 6000000.0 81000000000.0 0.0 -17.0 90.41533546325878 33.6322869955157 0.0 95.0 -95.0 169.49268749127964 20.950023016049855 62.46916699298138 10.074777757264165 24.29906542056075 10.869565217391305 -84.68468468468468 41.36460407445727 167.42759033731858 9.996478379179157 42.51141462963195 35.58520641559084 26.860870925461263 5.20507112931957 42.636814857685486 61.08649050488467 48.74830888401178 91.70124481327801 162.5 28.7569573283859 0.6357652796332803 18.81926268794996 360575.81350002857 7.191290220248536 -99.05494505494505 21.44984676415936 -1145.0 46.90609091592191 -115.0 -23.214285714285715 4.3146622795689 -80.0 -93.33333333333333 -97.25274725274727 -89.4736842105263 28.086649845321745 90.98712446351931 68.58789625360231 25.313425646825095 24.29906542056075 -1.6115102647584898 -71.4340702796502 579.3002464268457 98.7075823490111 11.940298507462686 8.299391321779394 8.26086956521739 16.122109540763052 10.958587885701663 12.27820930014674 3.6409071856832913 -0.026109045568472156 160.0 -354.61843711843903 0.7071651090342679 -90.06767081423223
20190521.0 13610.0 13685.0 13565.0 13575.0 119.0 2000000.0 6000000.0 81450000000.0 0.0 -8.0 94.6031746031746 41.898148148148145 5.0 90.0 -85.0 170.60035267047397 27.22330154483153 60.66339084105591 9.510932661085654 12.903225806451612 9.130434782608695 -68.78048780487805 23.20234099490412 164.85981258559073 11.31563221947548 39.21856147353619 36.987401556428416 27.181419913275334 8.129091431349194 36.923719622677325 61.46336585474893 46.967097825457785 77.60000000000001 226.47058823529412 66.66666666666667 1.0887159731499736 22.469316683380896 290195.2851294498 -137.77727163095173 -92.0989010989011 21.491351855514623 -1100.0 46.82544733455593 -80.0 -40.714285714285715 3.304973272392911 -30.000000000000004 -83.33333333333333 -94.5054945054945 -89.06088751289988 29.9505521908049 86.26609442060087 67.72334293948127 29.606114075486857 12.903225806451616 -1.2823356422072527 -64.55163752880264 549.6930961909563 124.3098530303997 34.32835820895522 16.811774461028204 16.50485436893204 14.344984901126667 22.643473047328442 17.46084117373759 17.51658374792702 -0.02201460847052797 185.0 -295.424297924299 0.7921146953405018 -68.0003913128543
20190522.0 13475.0 13635.0 13475.0 13595.0 341.0 5000000.0 6000000.0 81570000000.0 0.0 -230.0 104.30463576158941 40.546697038724375 0.0 85.0 -85.0 169.84318462258298 28.895230346152715 58.69144316540452 9.319017482815212 14.65201465201465 9.130434782608695 -65.38461538461539 30.55823243190986 165.72364678760945 10.554210114982833 40.36459675586338 38.52722597079471 27.523978761312712 7.170307685141475 39.20315314325157 62.47835891517191 45.50973648401267 96.17021276595744 205.2980132450331 23.572744014732965 0.7318579865749868 29.000454468970347 225334.07512639835 47.03507856691636 -81.67032967032966 21.473554869464238 -540.0 46.78336730183688 -80.0 -30.0 4.6102646264310225 70.0 -66.66666666666667 -89.01098901098901 -90.71207430340557 34.36799953977234 82.4390243902439 70.31700288184437 30.74916416707515 14.652014652014643 -1.116142438702262 -49.5106651923302 505.4095126827394 150.17675788236548 57.446808510638306 34.571821742352085 32.04419889502763 18.936640943058954 40.045140778983374 28.752990976360483 22.87498676828622 -0.017524296619234464 160.0 -222.6465201465162 0.8095238095238095 -68.94543613115577
20190523.0 13565.0 13600.0 13495.0 13580.0 77.0 1000000.0 6000000.0 81480000000.0 0.0 -27.0 100.0 36.98030634573304 30.0 80.0 -50.0 165.2115285781128 28.35243692364125 55.97812758626607 9.576430835154294 13.235294117647056 11.059907834101388 -48.93617021276596 31.370834397895177 117.02790747628586 10.075084537667745 38.53218006972133 39.95706292699199 28.188221802407824 6.582436024523222 35.98900617051392 63.35801956753849 45.454500897362195 91.39344262295081 193.71069182389937 -11.585141596175065 0.38973851709701723 33.40324118136279 165696.90406483714 181.83616522205983 -66.76923076923077 21.479358286346894 -410.0 46.73800782787405 -80.0 -30.357142857142858 3.014342565658543 90.0 -43.333333333333336 -81.31868131868131 -90.71207430340557 31.21336084156205 79.54545454545455 70.40229885057471 30.351102153129574 13.235294117647058 -1.046789404550836 -34.3589706495712 431.5728235661003 155.33863516553623 53.333333333333336 48.3695000176423 46.540880503144656 31.696644589034708 46.689237056158355 37.72111401625942 4.9638333156910335 -0.013521658725646285 105.0 -122.2374847374831 0.7095588235294118 -65.89540887374929
20190524.0 13530.0 13530.0 13415.0 13485.0 579.0 8000000.0 6000000.0 80910000000.0 0.0 -326.0 105.80204778156997 35.2017937219731 25.0 100.0 -75.0 165.19641939396186 25.042121547158573 55.030567330695405 8.881309317313988 13.688212927756654 7.936507936507937 -52.0 26.49849326791533 110.75641532660208 9.356287149757497 39.242243795021466 41.49552963290343 29.295433759783336 5.730546418649383 37.60620049561808 64.71740463192992 46.868578362494866 91.76954732510289 174.11764705882354 -80.44918998527247 -0.02252204579931749 36.181959504688166 108968.21377607621 -35.673721674059216 -54.8021978021978 21.26493055550762 -380.0 46.61623615316621 -80.0 -26.071428571428573 3.195494805407822 -10.000000000000009 -38.33333333333333 -78.57142857142858 -91.74406604747163 31.22115639186545 81.44329896907216 67.7115987460815 27.888680521468416 13.688212927756652 -1.155450907480817 -32.79329614756982 364.9577135135812 144.0811482789379 25.925925925925924 45.56868925663253 44.52054794520548 41.035209114459185 36.30758149104214 37.01434775365078 -19.642763330706607 -0.011320685850843337 165.0 -38.35775335775361 0.6121673003802282 -85.50445975538125
20190527.0 13500.0 13510.0 13440.0 13495.0 2477.0 33000000.0 6000000.0 80970000000.0 0.0 -2370.0 96.06557377049181 35.600907029478456 20.0 95.0 -75.0 158.39667515153602 26.05193161854085 54.20758969139605 8.34687533108201 16.30901287553648 12.228260869565219 -36.134453781512605 22.77791566905639 103.67519465099473 9.060941948753113 38.00350366274539 42.92410585982121 30.530667064061845 5.389135224858508 35.36571994329861 65.89553835440249 48.654260894939554 91.73553719008265 156.353591160221 5.190952910641453 0.16731040567176983 40.053455108371054 52938.709473164985 88.89074348653682 -43.62637362637363 21.060221024355215 -175.0 46.53417352061377 -80.0 -21.785714285714285 2.005867663177192 -60.00000000000001 -28.333333333333343 -74.72527472527473 -90.29927760577917 34.226102305501556 69.35483870967742 67.08463949843261 28.545848653114874 16.30901287553648 -1.023968491006481 -34.27010393708855 304.0760511746349 133.61759990234447 29.629629629629626 36.296296296296305 35.294117647058826 42.118515365136254 32.96860556033589 34.991476656993335 -6.6666666666666785 -0.008638936662874547 70.0 35.97680097680313 0.6866952789699571 -81.69934640522908
