날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150828 62400 62800 60100 60600 193905 11868000000 40000000 2424000000000 3184300 -1353
20150831 60700 62800 59500 62800 169549 10413000000 40000000 2512000000000 3201444 -1159
20150901 62200 64600 58300 58400 287975 17365000000 40000000 2336000000000 3203835 -85415
20150902 57500 59900 56800 59100 184008 10787000000 40000000 2364000000000 3256754 -36645
20150903 59200 60000 58200 59500 133926 7919000000 40000000 2380000000000 3239402 21722
20150904 59000 60000 55800 56400 142783 8211000000 40000000 2256000000000 3251693 -356
20150907 56600 59900 55900 59000 118648 6977000000 40000000 2360000000000 3254057 27501
20150908 59100 60700 58600 58900 117447 6990000000 40000000 2356000000000 3215724 50531
20150909 60300 61400 58900 60000 132700 7999000000 40000000 2400000000000 3225510 4066
20150910 60000 62200 59300 62200 124424 7620000000 40000000 2488000000000 3198547 54566
20150911 61100 61400 59500 61400 101915 6169000000 40000000 2456000000000 3185883 5922
20150914 61500 61500 56200 56500 257956 14768000000 40000000 2260000000000 3172645 -80791
20150915 56500 57400 55500 56700 114808 6496000000 40000000 2268000000000 3169702 -17352
20150916 57100 57200 54500 55000 237339 13120000000 40000000 2200000000000 3196460 -81672
20150917 55800 56000 54200 55000 124891 6874000000 40000000 2200000000000 3200403 23165
20150918 55300 55700 53000 54800 396202 21428000000 40000000 2192000000000 3136171 22925
20150921 54200 58000 53600 57700 237829 13462000000 40000000 2308000000000 3175478 44911
20150922 58100 58100 56500 57100 86654 4943000000 40000000 2284000000000 3157620 6994
20150923 57000 57500 56000 56000 62025 3515000000 40000000 2240000000000 3155215 591
20150924 56300 57800 55800 57100 83768 4761000000 40000000 2284000000000 3168754 -457
20150925 57600 58200 55300 56200 117649 6647000000 40000000 2248000000000 3136307 9842
20150930 55200 55700 54200 55200 80220 4400000000 40000000 2208000000000 3138526 -8981
20151001 55000 56000 54600 55700 60082 3330000000 40000000 2228000000000 3154973 -16507
20151002 55500 56200 54800 55300 66022 3668000000 40000000 2212000000000 3141474 17994
20151005 57000 59500 56700 58600 207283 12176000000 40000000 2344000000000 3166353 34320
20151006 68000 70000 59600 61000 1105503 69815000000 40000000 2440000000000 3168344 -244299
20151007 61800 63500 58700 59000 314937 18987000000 40000000 2360000000000 3177491 -3543
20151008 59100 59200 56300 57000 417764 23891000000 40000000 2280000000000 3152566 -2438
20151012 58700 59800 57100 57300 296183 17232000000 40000000 2292000000000 3146069 -24335
20151013 57100 57300 53900 55200 288843 15900000000 40000000 2208000000000 3159099 -37381
20151014 55200 56400 55200 56000 197431 11002000000 40000000 2240000000000 3167388 18307
20151015 55100 56100 54800 55900 173186 9620000000 40000000 2236000000000 3169708 -10305
20151016 55300 56000 54000 54600 362304 19755000000 40000000 2184000000000 3240846 -104713
20151019 54600 54900 53300 54100 207686 11164000000 40000000 2164000000000 3284157 -52708
20151020 53600 56400 53200 56100 190035 10532000000 40000000 2244000000000 3286979 55380
20151021 56100 56300 55000 55800 106588 5926000000 40000000 2232000000000 3273208 15604
20151022 55200 55500 53700 54700 143647 7801000000 40000000 2188000000000 3256107 8007
20151023 54900 55100 54100 54400 82582 4509000000 40000000 2176000000000 3261677 6702
20151026 54900 58000 54700 58000 172599 9811000000 40000000 2320000000000 3268308 78751
20151027 58000 58100 56400 56700 103146 5869000000 40000000 2268000000000 3238377 28840
20151028 56800 57400 56000 56300 93102 5271000000 40000000 2252000000000 3231857 -9126
20151029 56200 56200 54400 54900 184701 10137000000 40000000 2196000000000 3230665 -25350
20151030 54700 56300 54100 56200 110532 6128000000 40000000 2248000000000 3236392 25313
20151102 55800 56100 53600 53800 132551 7175000000 40000000 2152000000000 3211335 -14619
20151103 54000 54300 52600 53600 109140 5825000000 40000000 2144000000000 3201512 -18874
20151104 54700 54700 53000 54300 73094 3929000000 40000000 2172000000000 3202432 921
20151105 54100 54500 53400 54100 56595 3064000000 40000000 2164000000000 3195344 16061
20151106 54000 55000 53600 54000 60450 3294000000 40000000 2160000000000 3189477 14273
20151109 54600 54800 53700 53800 53290 2889000000 40000000 2152000000000 3185923 5377
20151110 53600 53800 50700 51000 94323 4854000000 40000000 2040000000000 3170228 -3971
20151111 51100 53000 51000 51700 79324 4117000000 40000000 2068000000000 3183924 -6012
20151112 52000 52500 51300 51500 48691 2535000000 40000000 2060000000000 3179492 -1251
20151113 50300 51500 49200 49950 134916 6715000000 40000000 1998000000000 3155698 7254
20151116 48800 52000 48250 51000 172043 8753000000 40000000 2040000000000 3143745 6887
20151117 52000 55800 51500 55600 281663 15462000000 40000000 2224000000000 3208618 13205
20151118 55000 56300 54100 54300 76389 4213000000 40000000 2172000000000 3211660 -11121
20151119 54800 56300 54600 56100 83026 4626000000 40000000 2244000000000 3214421 20598
20151120 56100 56800 55300 56000 66572 3740000000 40000000 2240000000000 3220224 -2422
20151123 56400 56800 55500 56700 66468 3730000000 40000000 2268000000000 3234632 -20947
20151124 57100 57800 56000 57200 50115 2870000000 40000000 2288000000000 3237144 15682
20151125 56800 57800 55400 56700 51427 2898000000 40000000 2268000000000 3231598 -12795
20151126 56400 57400 55900 57200 43088 2448000000 40000000 2288000000000 3227631 10436
20151127 57700 57700 55100 56500 85978 4809000000 40000000 2260000000000 3218898 -952
20151130 56000 57400 55500 56800 81079 4578000000 40000000 2272000000000 3207937 17215
20151201 57300 57300 55500 55700 63346 3548000000 40000000 2228000000000 3200094 -13213
20151202 55500 56100 55000 55800 52331 2900000000 40000000 2232000000000 3214583 -12459
20151203 55000 55700 52700 53900 73026 3946000000 40000000 2156000000000 3223246 -31169
20151204 53100 54100 53000 53700 35502 1902000000 40000000 2148000000000 3232596 -11468
20151207 53500 54200 51500 51700 83353 4352000000 40000000 2068000000000 3245273 -29376
20151208 50700 52400 50500 51800 54962 2839000000 40000000 2072000000000 3275671 -4110
20151209 52000 52000 47700 48950 222457 10901000000 40000000 1958000000000 3247547 -62068
20151210 48900 52200 48750 51600 121664 6199000000 40000000 2064000000000 3264351 40522
20151211 51800 52900 51400 52400 63735 3334000000 40000000 2096000000000 3253827 28107
20151214 51100 52600 50700 52000 63460 3299000000 40000000 2080000000000 3240255 19032
20151215 52900 52900 51000 51300 47655 2464000000 40000000 2052000000000 3231327 5485
20151216 52300 53200 51300 51600 84410 4377000000 40000000 2064000000000 3230903 -1731
20151217 51800 52800 51100 52800 68324 3549000000 40000000 2112000000000 3242754 510
20151218 52500 53700 52100 53400 110541 5871000000 40000000 2136000000000 3260172 -10286
20151221 53100 53800 52900 53300 39681 2117000000 40000000 2132000000000 3263867 1086
20151222 53000 53700 51400 51700 100937 5241000000 40000000 2068000000000 3255554 -10511
20151223 51100 52000 51100 51400 78537 4043000000 40000000 2056000000000 3264574 -29920
20151224 51900 53200 51700 53000 59845 3154000000 40000000 2120000000000 3285459 33098
20151228 53300 53300 51800 52400 47596 2485000000 40000000 2096000000000 3281400 -3075
20151229 52800 54100 52200 53100 60196 3214000000 40000000 2124000000000 3284945 1371
20151230 53000 53700 52600 53000 36177 1919000000 40000000 2120000000000 3267373 1917
20160104 52200 53400 52000 52600 44803 2357000000 40000000 2104000000000 3263847 -227
20160105 52600 52800 51300 52000 84766 4392000000 40000000 2080000000000 3252778 8237
20160106 52600 54700 52200 53400 148421 7961000000 40000000 2136000000000 3279632 -5484
20160107 55000 57400 53400 57000 224092 12618000000 40000000 2280000000000 3308811 46131
20160108 57000 58500 56300 58000 104716 6044000000 40000000 2320000000000 3313413 27021
20160111 57500 60700 57200 58600 163095 9680000000 40000000 2344000000000 3336559 14943
20160112 59900 60200 57800 58400 108553 6369000000 40000000 2336000000000 3318334 25474
20160113 58600 59200 56100 56700 137040 7802000000 40000000 2268000000000 3337723 -41776
20160114 56900 57600 56000 56400 94720 5369000000 40000000 2256000000000 3356515 -4819
20160115 57400 57400 55700 56300 85889 4832000000 40000000 2252000000000 3358970 -345
20160118 56200 57900 55700 57100 62926 3609000000 40000000 2284000000000 3369955 15625
20160119 56600 59300 56600 59200 96362 5593000000 40000000 2368000000000 3353645 43325
20160120 59700 59700 56000 57300 84571 4858000000 40000000 2292000000000 3356339 -11032
20160121 57300 58000 56200 57100 54193 3080000000 40000000 2284000000000 3353339 5687
20160122 57500 57800 55800 57000 96699 5455000000 40000000 2280000000000 3350052 -7561
20160125 57500 58000 55900 57800 89661 5130000000 40000000 2312000000000 3375723 -15247
20160126 57100 59500 57100 59100 90150 5288000000 40000000 2364000000000 3387230 12025
20160127 59800 61200 57500 59500 200358 11895000000 40000000 2380000000000 3467898 -51256
20160128 60100 60100 57700 58100 89444 5217000000 40000000 2324000000000 3494236 -43235
20160129 58000 60200 58000 59900 141567 8456000000 40000000 2396000000000 3516993 14071
20160201 59900 61000 58700 60000 92083 5508000000 40000000 2400000000000 3564171 -28803
20160202 59400 61200 58900 60900 118849 7207000000 40000000 2436000000000 3592038 -1658
20160203 60900 64000 60600 62700 191571 11957000000 40000000 2508000000000 3649779 -37125
20160204 62500 63100 60700 61400 141631 8704000000 40000000 2456000000000 3684570 -46483
20160205 62100 63500 61100 62000 113059 7047000000 40000000 2480000000000 3736226 -23600
20160211 60900 61000 58800 59300 172456 10220000000 40000000 2372000000000 3740625 4882
20160212 58400 59800 55500 56900 169675 9671000000 40000000 2276000000000 3750839 -5970
20160215 56900 59900 56200 59600 158104 9320000000 40000000 2384000000000 3746976 15699
20160216 61000 67000 61000 62900 439610 27978000000 40000000 2516000000000 3829106 -60511
20160217 62500 65400 62000 65000 238123 15348000000 40000000 2600000000000 3918424 -39651
20160218 65900 67000 64100 65400 195476 12786000000 40000000 2616000000000 4004390 -71398
20160219 64500 65800 63100 63700 121166 7749000000 40000000 2548000000000 4049847 -60715
20160222 64000 64100 62200 62900 148105 9309000000 40000000 2516000000000 4072959 -50997
20160223 63700 63700 61100 61500 137935 8515000000 40000000 2460000000000 4106927 -35700
20160224 61500 62000 60200 61600 131133 7999000000 40000000 2464000000000 4126012 -15763
20160225 61600 61900 59800 61000 125241 7578000000 40000000 2440000000000 4138087 -16392
20160226 61400 61600 59400 59600 127818 7645000000 40000000 2384000000000 4153437 -38101
20160229 59500 60000 57800 58200 138959 8105000000 40000000 2328000000000 4195131 -56204
20160302 59000 60000 58200 58500 118568 6993000000 40000000 2340000000000 4236596 -52191
20160303 59100 59500 57000 57800 121790 7036000000 40000000 2312000000000 4231815 -20433
20160304 57800 60100 57100 59500 195262 11587000000 40000000 2380000000000 4187405 76448
20160307 60100 60100 56100 56300 226116 12920000000 40000000 2252000000000 4120084 -26686
20160308 56300 56900 55200 56000 167948 9420000000 40000000 2240000000000 4132139 -32624
20160309 56600 57100 54600 56800 222353 12405000000 40000000 2272000000000 4145086 -27020
20160310 56600 56800 55300 56600 153292 8602000000 40000000 2264000000000 4193815 -69742
20160311 56500 56800 55500 55700 110600 6172000000 40000000 2228000000000 4245489 -67331
20160314 56100 56600 55200 56300 117732 6577000000 40000000 2252000000000 4258176 -30364
20160315 56400 56500 55500 55600 68242 3801000000 40000000 2224000000000 4263225 -19634
20160316 55700 56900 55200 56200 119180 6701000000 40000000 2248000000000 4268058 1573
20160317 56500 56900 55000 55200 155603 8661000000 40000000 2208000000000 4255760 -52149
20160318 55000 55400 53000 54400 263317 14195000000 40000000 2176000000000 4292361 -81552
20160321 54500 55000 53800 54600 138415 7516000000 40000000 2184000000000 4301044 -25095
20160322 54600 56600 54300 55600 188755 10549000000 40000000 2224000000000 4285233 56382
20160323 56000 57000 54500 56000 164362 9253000000 40000000 2240000000000 4277242 23041
20160324 56000 57500 56000 57100 104403 5936000000 40000000 2284000000000 4258750 54750
20160325 57100 58000 56400 57600 119361 6872000000 40000000 2304000000000 4250220 71891
20160328 57700 60500 57600 58700 239958 14250000000 40000000 2348000000000 4253236 42376
20160329 59000 59800 58300 58600 103226 6100000000 40000000 2344000000000 4239744 18271
20160330 58200 58500 56900 57300 111420 6376000000 40000000 2292000000000 4261954 -39656
20160331 56900 57400 55900 56700 94586 5332000000 40000000 2268000000000 4278460 -24265
20160401 56400 56500 55000 55100 152155 8444000000 40000000 2204000000000 4315726 -68612
20160404 55000 55700 53900 55400 159301 8721000000 40000000 2216000000000 4322683 -30314
20160405 54800 55600 54600 55300 92914 5126000000 40000000 2212000000000 4322509 -10650
20160406 54900 55400 54300 54900 143016 7838000000 40000000 2196000000000 4350441 -48280
20160407 54900 55000 53600 54000 132547 7164000000 40000000 2160000000000 4385878 -85858
20160408 53400 54700 53400 53900 95405 5151000000 40000000 2156000000000 4403596 -33926
20160411 53700 53700 51700 52500 157172 8242000000 40000000 2100000000000 4418236 -87040
20160412 52500 53500 51700 52500 120398 6300000000 40000000 2100000000000 4440281 -33656
20160414 52100 52500 51100 51400 154259 7938000000 40000000 2056000000000 4419943 -34009
20160415 51000 51900 50800 51300 114973 5875000000 40000000 2052000000000 4426759 -29336
20160418 51100 52600 50900 52400 94845 4942000000 40000000 2096000000000 4421898 14593
20160419 52800 53100 52000 53000 96579 5070000000 40000000 2120000000000 4391574 23162
20160420 53100 53200 51700 52200 125801 6572000000 40000000 2088000000000 4393323 -27977
20160421 52000 52400 51100 51200 146647 7525000000 40000000 2048000000000 4412288 -66066
20160422 51100 51800 50800 51500 69460 3563000000 40000000 2060000000000 4409032 325
20160425 51000 51800 51000 51300 66477 3413000000 40000000 2052000000000 4413589 -1962
20160426 51300 52800 51300 52300 81879 4264000000 40000000 2092000000000 4383032 44667
20160427 52300 52800 50800 50900 83325 4274000000 40000000 2036000000000 4376838 -28778
20160428 51200 52500 50900 51700 79670 4140000000 40000000 2068000000000 4385743 12536
20160429 51700 51900 50800 51500 63487 3252000000 40000000 2060000000000 4387437 -3289
20160502 51200 51700 49750 50200 101093 5071000000 40000000 2008000000000 4390133 -30335
20160503 50100 50500 49150 50000 113823 5664000000 40000000 2000000000000 4422873 -38973
20160504 49500 50200 49250 49300 68325 3385000000 40000000 1972000000000 4422095 -7625
20160509 49350 50400 45200 45750 455078 21090000000 40000000 1830000000000 4507520 -197863
20160510 45800 47050 44850 45100 384675 17597000000 40000000 1804000000000 4601367 -174324
20160511 45000 45500 43650 45000 251006 11185000000 40000000 1800000000000 4633297 -84963
20160512 44600 45200 43750 44450 229305 10116000000 40000000 1778000000000 4646663 -99508
20160513 44450 47900 43650 47750 459755 21116000000 40000000 1910000000000 4544762 148096
20160516 47500 47550 45650 46550 204240 9465000000 40000000 1862000000000 4538814 14117
20160517 46200 46600 42700 43000 419463 18297000000 40000000 1720000000000 4462909 -66720
