날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150123 34750 35000 34050 34400 120089 4142000000 40000000 1376000000000 3828690 -7648 82.81786941580756 56.932153392330385 0.0 85.0 -85.0 1446.3937297069758 32.24385602896825 60.849836639053294 23.769595207293055 21.578947368421055 17.886178861788615 -26.785714285714285 -12.434257202908933 91.27346447607513 12.475694814587248 21.72255749954793 18.44883805094987 15.7510088451148 9.6627696827467 22.714025486251284 32.70440684081782 24.54276604202778 55.932203389830505 146.9798657718121 -1361.0315186246419 0.22541849534323236 35.257558840200545 6590793.59009744 -59.57563365001298 -234.72527472527472 18.8270267389496 -2150.0 45.05230677607965 50.0 -310.7142857142857 3.629665295273015 -85.00000000000001 -89.16666666666666 -78.29670329670331 -93.08565531475747 35.090472387695584 66.39344262295081 51.256281407035175 36.19889568810246 21.578947368421055 -1.4717937459989747 -39.19547625552239 1674.5392299534403 768.886736253665 16.666666666666664 30.460621777654097 32.098765432098766 33.09072124563074 25.17779953531044 30.178090133684456 -13.793955110987433 -0.03240890100818497 950.0 -502.8998778998648 0.4473684210526316 -127.46997287873118
20150126 34800 36400 34400 35950 160034 5753000000 40000000 1438000000000 3856615 41506 89.3470790378007 66.96969696969697 25.0 80.0 -55.0 1485.937034727906 46.60638752674798 60.29143987219123 23.873124590201133 36.36363636363637 27.77777777777778 -2.158273381294964 -9.1948332249703 99.2859715032131 18.006048854881538 19.634163154828162 17.440025709816336 14.940399688779632 20.87649505609072 18.492604605864514 29.151183572527778 21.797390715877807 66.3677130044843 113.2183908045977 9011.627906976742 0.6127092476716162 35.76384784705556 5787329.909934387 0.5424054316404137 -153.62637362637363 19.01220551348456 -1950.0 45.21535878112188 50.0 -175.0 7.45859199431574 25.0 -59.16666666666666 -52.47252747252746 -84.62332301341588 39.41331325076358 1.36986301369863 37.688442211055275 45.79968438819654 36.363636363636374 -0.5451847706670634 -17.620359515301963 1336.9551150251218 771.5191237044991 80.85106382978722 42.11042993949574 41.891891891891895 36.08160032346635 53.01443168254883 41.59626090811665 38.740633890291484 -0.02068994940911084 2000.0 212.08791208795446 0.4090909090909091 -32.22803955788568
20150127 36000 36200 35000 35650 78028 2793000000 40000000 1426000000000 3839236 24296 78.64077669902912 59.0778097982709 20.0 75.0 -55.0 1465.5129608187697 44.57442762134295 58.78419066014878 24.31379912774229 36.0 51.265822784810126 -1.4492753623188406 -5.308624090472331 105.75373214336643 16.952918887835438 18.48580874554774 16.50327139304948 14.904053980643234 18.496610679936072 16.38447962331087 26.071723406676412 22.590645705819515 59.49367088607595 108.83977900552486 -1001.3908205841446 0.41052129050247477 35.277205204718484 5267565.170400249 -130.94862211878652 -75.82417582417582 19.170185799516503 -1950.0 44.948974690400014 50.0 -200.0 4.618802153517006 50.0 -42.50000000000001 -46.428571428571416 -79.87616099071207 38.765799365166146 6.4935064935064934 48.292682926829265 44.406839295049586 36.0 -0.6352751219292817 1.0330050736674026 880.92020533262 586.2433954266083 68.08510638297872 55.200945626477356 56.61764705882353 43.536101460937914 60.54976903276378 51.07301497044021 12.884160756501366 -0.01327510717128283 1200.0 749.969474969439 0.265 -11.916264090182851
20150128 35650 35800 35050 35500 76477 2698000000 40000000 1420000000000 3846936 -6039 81.16438356164383 58.85885885885885 15.0 70.0 -55.0 1414.4048921888575 43.520309777191834 57.534294135211645 24.61888740998034 46.75324675324675 47.540983606557376 -5.797101449275362 -18.39325268643119 110.16754754376723 16.310816977489647 17.785647717919613 15.633428098908832 14.870304394516577 17.09151243796201 15.13982978379478 23.40285792960523 23.278133363768998 72.0 90.05524861878453 -315.56802244039267 0.3052606452512374 35.757494778608134 4580883.811180914 -73.04949922310196 -70.76923076923077 19.177926038338683 -1150.0 45.10063664095179 50.0 -67.85714285714286 2.9010776553573008 50.0 -10.83333333333334 -51.098901098901095 -75.33539731682146 39.61629673469549 15.0 44.50261780104712 43.69137051312219 46.753246753246756 -0.6444975686167728 11.360880811312983 874.2343589025281 592.355142954474 61.702127659574465 70.21276595744662 70.2127659574468 56.240768302720596 61.125948346169125 56.09948165830467 -8.510638297872156 -0.008059162919042628 750.0 850.5799755800108 0.34415584415584416 -26.923076923081933
20150129 35200 35900 35150 35800 99568 3535000000 40000000 1432000000000 3833763 15438 76.89655172413794 56.88073394495413 10.0 65.0 -55.0 1366.9473998896535 46.34024764958259 55.553677096870004 25.5428598544852 49.36708860759494 50.81967213114754 -20.66115702479339 -19.326739557057206 105.6646512236561 16.1941277381097 17.088618295723823 14.708722545435137 14.780468531513137 16.788646869421754 13.919735416971166 21.528135218719775 24.093103018613334 83.69565217391305 78.83597883597884 633.8028169014084 0.41929698929228537 36.57447327839793 4151046.7704487117 -118.69651385086368 -58.24175824175824 19.119211308330932 450.0 45.31957306543168 200.0 17.857142857142858 3.2475952641916446 30.000000000000004 45.833333333333336 -33.241758241758234 -65.01547987616098 45.52291862458605 -1.3513513513513513 36.72316384180791 45.57986247233983 49.36708860759493 -0.3791711031444177 23.276774025661094 870.9014799362222 614.9242783724417 74.46808510638297 68.08510638297854 68.08510638297872 64.97183979974953 67.79701672627604 61.948249192290355 6.382978723404435 -0.0016729247922347978 750.0 996.9169719169804 0.33544303797468356 3.482587064669747
20150130 35550 38150 35550 38150 242700 9035000000 40000000 1526000000000 3826469 125962 94.28571428571428 74.91961414790997 5.0 60.0 -55.0 1455.0225856118211 62.59501654645666 57.87781883555367 24.080506941319403 60.19900497512438 83.53658536585365 27.516778523489933 -2.4614988329550282 108.70636167704448 25.17264658377173 14.907483396501654 15.487499616476978 15.635998846163215 33.79173877498763 10.526485675463585 25.657171217936256 27.98348079441046 109.6045197740113 58.54700854700855 17067.03910614525 0.6615715715692196 38.21107195626289 3982508.6305792267 -50.44848778262424 28.46153846153846 19.296313006178934 2650.0 46.27849868783924 100.0 203.57142857142858 10.365726060642386 30.000000000000004 75.83333333333333 -4.670329670329676 -36.32610939112486 43.25376285863642 -38.13559322033898 7.017543859649122 57.58120435703044 60.19900497512438 1.354277119976418 52.371090843711556 1258.4510239146523 953.1353696967881 100.0 78.72340425531897 82.24852071005917 73.51546435016142 83.89850836313802 72.92337877771419 21.276595744681032 0.018181830172002922 2600.0 1472.191697191658 0.373134328358209 213.73080397469673
20150202 38000 38100 37050 37800 127907 4809000000 40000000 1512000000000 3776636 55584 80.74324324324324 66.14906832298136 0.0 55.00000000000001 -55.00000000000001 1429.663829496691 59.60697330615547 58.502235183480536 23.703795380485975 60.19900497512438 76.82926829268293 31.03448275862069 1.1663728703124976 111.58723339034447 23.789208909680937 14.088198301151412 16.21064975387297 16.137035732990423 30.198120064911038 9.407035264030501 29.23566908392387 30.013969815222744 102.1390374331551 56.19834710743802 -963.302752293578 0.306976261975086 38.46466108967428 4369239.723979246 -177.0834872517473 84.61538461538461 19.385360561346033 3800.0 47.10185986210401 100.0 196.42857142857142 4.154284297341596 80.0 80.0 25.549450549450547 -4.334365325077405 44.8340210307087 -15.789473684210526 17.97752808988764 55.614045090946455 60.19900497512438 1.3738199302123266 65.20185982992919 1455.3911038982346 1048.7411780835434 88.88888888888889 87.78565799842379 89.72972972972974 80.02111894092239 86.39369862601345 79.65853870186382 1.103230890465099 0.028858135864346712 1100.0 1684.615384615361 0.373134328358209 181.36416959945612
20150203 37750 38800 37100 38400 150627 5761000000 40000000 1536000000000 3767613 59729 84.72222222222221 73.28990228013029 0.0 50.0 -50.0 1448.9735559612132 62.97363085288346 61.534250414705426 22.186476825895294 61.904761904761905 78.42105263157895 48.61111111111111 8.209751487282182 112.6628048351345 25.24631648627919 12.907562680388546 17.362706751384984 16.566031427386466 31.94815946813221 7.907476441913435 33.3801674022129 31.12606965970349 96.0 49.61832061068702 2698.4126984126983 0.44760577804636653 39.26975635149728 4670415.5497238785 -145.1395395971606 153.84615384615384 19.45457117541264 6700.0 47.97374434347853 100.0 221.42857142857142 6.401057332319763 90.0 85.0 56.31868131868132 18.16305469556243 43.33967856073583 -42.99065420560748 8.13953488372093 58.24740455187982 61.904761904761905 1.9409858924933558 71.93879233296111 1709.3082501051558 1120.547763095036 89.33333333333333 92.74074074074058 92.95774647887323 88.31199897288724 87.8635159796734 83.7610273407686 -3.4074074074072485 0.03895533259054043 1700.0 1986.7826617826358 0.38095238095238093 164.8998822143644
20150204 38850 38850 38050 38050 60466 2316000000 40000000 1522000000000 3750502 20127 78.18791946308725 74.67105263157895 0.0 45.0 -45.0 1402.6183019639836 59.7460577689925 63.62877898331706 21.42979450954917 55.154639175257735 76.5625 37.142857142857146 0.9660529578978505 99.06418209260306 24.472404012945567 12.381706851133256 18.465864548672304 17.066339904015404 29.90101067102579 7.277556586902629 37.042917869824265 32.44300652381234 79.24528301886792 61.702127659574465 -729.1666666666667 0.5050528890231832 39.619834829444244 4900127.3966653645 -176.8157729441496 240.0 19.506910239523904 5000.0 48.54618456291186 150.0 82.14285714285714 3.04165019865754 50.0 80.0 79.39560439560441 32.92053663570691 31.728126776152664 -46.728971962616825 18.435754189944134 56.15449443707365 55.154639175257735 1.7071061226826507 69.22268409907278 1822.5626721398503 919.607835671582 78.37837837837837 85.53353353353337 85.37735849056604 89.35494489972287 83.12094717902588 83.44098725989724 -7.155155155155001 0.04203562346571296 800.0 2403.571428571384 0.41237113402061853 145.9303614992191
20150205 38350 38900 38050 38850 75055 2893000000 40000000 1554000000000 3760684 19914 95.68627450980392 102.84552845528457 100.0 40.0 60.0 1363.1455661094133 64.38226729176021 66.72938820344065 21.491106061127194 64.39790575916231 88.14432989690721 54.48275862068965 -5.643295172989293 99.32203366622656 23.64440610848409 11.8302276063041 19.525672268018898 17.697362303955618 27.764010964069236 6.630054279800632 40.29673168309896 34.16656254015604 90.15544041450777 53.55648535564853 1787.1222076215506 0.7525264445115916 41.51268965981933 5173908.805306075 -26.30670734035037 313.2967032967033 19.38274367279928 7200.0 49.23560213381138 150.0 164.28571428571428 3.320849292707246 50.0 80.0 89.28571428571429 48.91640866873065 43.04022988123286 -64.22764227642277 5.813953488372093 59.71735332329004 64.3979057591623 2.0368903612533797 75.41563427202014 2063.3895731568105 789.1352433103165 98.50746268656717 88.73972479942613 88.42592592592592 88.92034363178827 90.81420493279651 87.12759609634688 9.767737887141038 0.04758709614505857 850.0 2750.5189255189252 0.46596858638743455 126.05363984673969
20150206 38200 38900 37800 38200 73828 2819000000 40000000 1528000000000 3737427 13959 103.2520325203252 92.3076923076923 95.0 35.0 60.0 1344.3494542444553 58.318508665539674 68.15829816481953 22.660764358798023 63.730569948186535 92.78350515463917 51.35135135135135 -4.032791770434534 100.1388799851116 22.262492529539912 12.46711290399109 20.14560253274245 18.512472879871062 24.508003915178975 8.517845521502892 41.37944739653985 36.075453486717066 103.86740331491713 54.39330543933054 -1840.4118404118403 0.3989904949830685 42.83036370413265 5184156.945029361 -161.3912001933906 337.8021978021978 19.325632291383954 4800.0 49.58310798734125 -200.0 207.14285714285714 4.396744357674842 50.0 83.33333333333334 89.01098901098901 58.82352941176471 42.40139660421594 -49.107142857142854 17.2972972972973 55.75319192003363 63.73056994818653 1.3570605242032123 69.34113765489812 2135.2006071217434 704.3597877666715 62.16216216216216 79.68266774236908 82.58426966292134 85.46251802647096 76.48818354747934 81.80788982191311 -17.520505580206915 0.04508703845633265 1100.0 2766.452991453043 0.46113989637305697 90.33564814814576
20150209 38650 38650 37200 37650 149657 5631000000 40000000 1506000000000 3744732 11792 90.29850746268657 84.11552346570397 90.0 30.0 60.0 1351.8959217984227 53.57454902029816 68.7856295788337 23.965741309360933 64.39790575916231 83.50515463917526 26.5625 -4.408905490737319 87.64854260673656 20.55691881068598 14.68213370833163 19.897433391870248 18.61401326767576 20.79819167838996 13.492133298765616 38.70305063409607 34.90685724025511 103.8888888888889 58.87445887445888 -2087.696335078534 0.35466766128463767 42.56462152290419 5461243.136142803 -150.25276522670111 313.5164835164835 19.36968510774659 5050.0 49.846036764251984 -200.0 182.14285714285714 5.664978205206478 -50.0 50.0 79.12087912087912 66.04747162022704 41.51032278612889 -49.107142857142854 11.560693641618498 52.57303988491496 64.3979057591623 0.8620219797223104 48.84837293180705 2061.3115004872056 784.2975906011126 30.555555555555557 63.741726801428136 71.42857142857143 80.81292233913943 53.52186955151745 67.66487968671528 -33.18617124587258 0.037947013996322686 1450.0 2516.452991452963 0.46596858638743455 57.89473684210343
20150210 39500 39900 38250 39000 357412 14029000000 40000000 1560000000000 3631913 138893 86.26760563380282 110.75697211155378 100.0 25.0 75.0 1416.0462130985354 62.00402757047771 70.29400357934215 25.411594595715332 67.14975845410628 89.74358974358975 44.966442953020135 -3.231628984840993 86.69203258283224 24.529092072685348 13.01578369103035 20.66657805870886 19.227317520846476 28.20958353658427 10.615174987613672 39.584976737060906 35.55960584970345 88.71794871794872 63.55555555555556 5916.334661354582 0.8591520124605007 43.72338666828955 7737873.802554838 -148.23865314763233 333.84615384615387 19.532893099295507 3550.0 50.48359199548183 1200.0 107.14285714285714 6.227834017529739 30.000000000000004 50.0 79.67032967032968 77.60577915376676 44.02498492435654 -66.18705035971223 -6.111111111111111 58.78699598306593 67.14975845410628 1.6374931757114226 38.63494289071524 2141.0468543805996 749.0525150679827 66.66666666666666 53.12812812812797 55.118110236220474 69.71031710923761 60.094268109092056 63.87957389790367 13.538538538538688 0.04020491473852374 2250.0 2406.2271062271175 0.4444444444444444 101.84099055066649
20150211 39100 40050 39100 39450 266276 10610000000 40000000 1578000000000 3601495 50836 85.91549295774648 114.6341463414634 100.0 20.0 80.0 1389.9000550200687 64.39818628764351 71.98087854016454 26.75439433786572 72.1951219512195 95.0 50.967741935483865 -8.507107203104344 89.00776122520139 23.976352088793675 12.313442703776284 21.485984065403695 19.967411058176783 26.77553503887305 9.521895851645198 40.64485325991757 36.674630050367696 108.18713450292398 61.085972850678736 1096.1538461538462 0.9822075851776189 44.55322577923312 10547134.405167162 -49.831571197288035 333.2967032967033 19.649318245121094 3500.0 51.10516343343218 1200.0 178.57142857142858 3.6838394041576867 60.0 50.0 79.67032967032968 87.10010319917441 49.595288258187246 -59.82905982905983 -36.507936507936506 60.63830986827894 72.1951219512195 1.696935213633551 41.329076025705035 2138.3345130722455 749.1717037890859 78.94736842105263 58.72319688109146 62.585034013605444 63.04390522613232 69.52081826507234 66.700196081488 20.22417153996117 0.042614215557881335 1050.0 2168.772893772919 0.4926829268292683 112.80955373978549
20150212 39500 40900 39500 40350 181721 7350000000 40000000 1614000000000 3593956 50798 88.57142857142857 119.08713692946058 100.0 15.0 85.0 1394.192908232921 68.77099966212432 74.57882100319608 26.49410328703253 77.93427230046947 95.76923076923077 54.49101796407185 -3.190442976536181 96.93134334567138 26.550001339533658 11.3987049770732 22.80310846256571 20.12156708619102 31.26485431644476 8.17956195121748 43.02902417564988 36.090103874088825 132.484076433121 58.00865800865801 3193.916349809886 1.0089609354459523 44.70547681554217 11347697.176935818 64.81866564993372 321.97802197802196 19.740300373435957 2800.0 51.87013254498781 1200.0 264.2857142857143 5.455960043841964 90.0 66.66666666666667 82.96703296703296 90.81527347781217 54.89295249524576 -69.62962962962963 -42.99516908212561 64.11067769587407 77.93427230046947 1.9468002587883333 51.185986291574395 2063.9273045258515 720.7450611856061 85.13513513513513 76.91639007428465 77.83783783783784 65.18032736255445 77.32797670010373 72.01408639079587 8.21874506085048 0.04776498283792793 1450.0 1787.0573870573644 0.45539906103286387 138.5754519850987
20150213 40700 40950 39700 40400 96295 3906000000 40000000 1616000000000 3572659 31541 90.18181818181819 134.5291479820628 100.0 10.0 90.0 1383.8934147877121 69.00599084195387 76.76009788400393 27.290965306475954 74.31693989071037 95.37815126050421 37.1900826446281 -9.631841391056726 80.74645201465933 25.09512558448649 10.663285973748998 24.057121147984294 20.28019627051689 27.91180860042705 7.173635242748362 45.17283791579803 35.62228066123722 107.10059171597632 63.55140186915887 154.89467162329615 0.7444804677229762 47.39377975843149 11689567.468152512 44.270342961796665 337.032967032967 19.779344078921213 4000.0 52.66300975037012 1200.0 160.71428571428572 4.799401868263514 100.0 75.0 83.51648351648352 91.53766769865841 55.6104600534651 -72.05882352941177 -42.15686274509804 64.29910475529101 74.31693989071039 1.714204764075497 58.95228289813015 2137.9527208838585 716.1174315879875 85.33333333333334 83.13861229650688 83.49514563106796 74.63933916083694 81.33065501671854 76.6723707037572 2.194721036826465 0.0488531049657053 1250.0 1584.49328449327 0.5355191256830601 128.78280290340388
