날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071105.0 4511.0 4554.0 4296.0 4327.0 66001.0 471000000.0 10599000.0 45861000000.0 2042531.0 0.0 74.95688168333908 78.08988764044943 55.00000000000001 100.0 -44.99999999999999 239.78267860356465 27.922999423365994 57.01403579181448 23.62311781493355 35.10958315427589 35.027152831652444 -89.29976396538159 0.1340016643730071 78.26292467458715 17.35078442509554 28.130438942659197 16.500871731195208 21.06630400686875 13.408623053733201 33.77915283175925 21.472239991733648 24.910423196021735 84.2685370741483 139.453125 -1052.3608955885613 0.18011710485301413 29.877262192204853 4872030.332463533 25.153376040221225 -45.854945054945055 20.85048193038773 -951.0 43.826177468107915 -54.0 -32.857142857142854 4.767451369339655 -100.0 -98.33333333333334 -86.81318681318682 -71.51702786377709 26.15410845773941 35.66084788029925 32.17821782178218 31.458351141679216 35.10958315427588 -2.1823058620219036 -82.34127918599368 406.4713761039475 237.72779782937852 5.615942028985507 10.994195449998875 9.15431560592851 8.019113265525396 7.843110505084573 9.007378409827911 -5.378253421013368 -0.03101277242922368 258.0 -201.53907203907238 0.4877524709926945 -163.05444887118236
20071106.0 4327.0 4351.0 4167.0 4216.0 90075.0 620000000.0 10599000.0 44685000000.0 2042531.0 0.0 71.54996600951733 77.21207865168539 50.0 100.0 -50.0 235.7982015604529 25.539401951408706 57.61869659650874 22.062216708184792 38.33880807132801 32.05218617771509 -86.58777120315581 -4.220249088247571 63.005458932262556 16.383691039707358 30.470211796685376 17.469722008967548 21.324077314067225 11.940745435069083 37.75624448305592 25.53538134202457 25.97797135045454 88.10020876826722 127.38170347003155 -472.0129419921424 0.1552759437308549 26.987398532268685 -1437635.7749659717 -166.55577381351273 -67.7032967032967 20.75529170679522 -933.0 43.10346812949417 -171.0 -23.642857142857142 3.6106195082251515 -100.0 -98.33333333333334 -98.9010989010989 -77.08978328173374 25.433897961522163 85.46423135464231 45.80009385265134 29.52979836615056 38.33880807132802 -2.1477292217377624 -84.20694130270388 464.36413623406384 197.19667206250585 7.195301027900147 7.07838536678791 6.9331667707682705 8.53332250447969 7.51920576649236 8.263292088160135 0.11691566111223661 -0.04201862635847825 184.0 -315.3778998779035 0.5847020178320037 -175.05416961779616
20071107.0 4253.0 4388.0 4204.0 4333.0 76450.0 532000000.0 10599000.0 45925000000.0 2045145.0 0.0 74.85400206114737 82.30659025787965 45.0 95.0 -50.0 232.09833002042055 32.307006052720766 57.63158762813987 22.009436617659517 40.40816326530612 35.084626234132585 -60.929250263991555 1.0443119095631004 55.57004465249354 16.594624067419467 28.744798086379035 18.13604580265224 21.31014823051227 12.856769618332365 33.521934515880446 28.071656298409003 28.06777596346381 88.10010214504597 118.83541295306001 510.62618595825427 0.5450292762132536 27.383001004457128 -3870432.3991580606 -97.04196869519414 -82.6065934065934 20.6989123729727 -1049.0 42.90360276951775 -171.0 -19.642857142857142 3.7260017372487146 -70.0 -93.33333333333333 -97.80219780219781 -78.7409700722394 26.980593177602742 85.92085235920852 36.8421052631579 34.11471622412688 40.40816326530612 -1.5488815966403826 -74.56380022707873 494.8768141916631 116.15209808742108 24.375917767988252 12.395720274957908 12.852664576802509 9.646715651166536 15.947561767240305 12.10542692770022 11.980197493030344 -0.04101021348210515 184.0 -376.7319902319914 0.5650793650793651 -129.4510458607494
20071108.0 4130.0 4284.0 4038.0 4228.0 105731.0 712000000.0 10599000.0 44812000000.0 2042531.0 0.0 75.27027027027027 70.43363994743758 40.0 100.0 -60.0 236.59130644753336 29.62234881971237 57.78286847086094 21.505068708857912 17.834394904458602 26.17970265029089 -64.18199419167473 -16.49179036954881 57.9913720032045 15.116664285393899 31.196368834037276 19.320586113321514 21.94204543563238 10.647732181951202 37.43068847534218 31.756343970793203 31.38996302637907 68.81937436932391 159.3798449612403 -596.1227786752827 0.17292114217166743 26.152996798188155 -7772155.359678805 -37.493209819817196 -79.43076923076923 20.709695996979292 -1031.0 42.44706531516317 -171.0 -49.42857142857143 4.761311755596592 -50.0 -91.66666666666667 -96.70329670329669 -80.18575851393189 21.10248264390607 82.39771646051379 45.21000471920717 32.09648185657146 17.83439490445859 -1.6419875724380801 -63.13663575509403 478.03920298636257 117.01019961177238 30.64516129032258 20.738793362070265 20.433905146316853 13.406578831295983 23.296361528781443 17.70089422824083 9.906367928252315 -0.042335493782034606 295.0 -339.072039072038 0.7214823393167342 -131.26908497977817
20071109.0 4155.0 4253.0 4130.0 4192.0 31168.0 212000000.0 10599000.0 44431000000.0 2042531.0 0.0 72.6962457337884 62.59640102827764 35.0 95.0 -60.0 228.477641701281 28.71338374033958 57.07071479519722 20.343620160853835 11.280487804878048 20.84680025856496 -60.129310344827594 -32.813838977985775 58.3401720954143 14.53537899036195 29.99676618895238 20.420516401800125 22.56705453435604 9.834776776106184 34.57285170592091 34.949739953526176 34.34861208486762 49.1437467566165 236.14035087719296 -104.73036896877959 0.18808658734599631 24.070790763420746 -5867413.801669717 -49.12209810762891 -68.34505494505494 20.581031039461266 -1012.0 41.79537440317937 -171.0 -76.57142857142857 2.6876650462275675 -50.0 -91.66666666666667 -96.70329670329669 -82.6625386996904 14.224408363991373 79.51273532668881 44.87179487179487 31.410360959843587 11.28048780487805 -1.5500694955336147 -55.298928530386995 403.9249399862023 81.35539993695008 29.844961240310074 28.28868009954024 28.068244358833244 20.451604693984308 26.570661384545758 22.135777806393293 1.5562811407698334 -0.04188517301849848 123.0 -259.03235653236106 0.55 -107.1696950005424
20071112.0 4112.0 4204.0 4050.0 4099.0 44606.0 299000000.0 10599000.0 43445000000.0 2043245.0 0.0 80.01440403312927 61.83230819035287 30.0 90.0 -60.0 223.1578101511895 26.38909468667316 56.639970729824 18.905816164596157 13.553113553113555 17.45325022261799 -75.44596012591815 -39.916844382358214 62.97409086124952 13.818894235534604 31.07879931692807 21.70781832332278 22.644087399674248 8.857770113655866 36.29893932177948 38.39227502295722 34.969263876629995 69.35914552736982 180.641592920354 -341.6507633587786 0.1330043326340371 23.819759377564424 -4000351.629144609 -13.096090525344756 -66.46593406593406 20.421032082023828 -1105.0 40.995787308111986 -80.0 -42.42857142857143 3.839767145378221 -70.0 -91.66666666666667 -96.70329670329669 -94.01444788441692 14.201597996447234 81.06448311156602 43.91304347826087 29.64719973781466 13.553113553113562 -1.6004075500763766 -54.72641709734748 393.0324284278822 79.73395322385124 17.42857142857143 25.972897986401296 27.254374158815615 25.25217455465534 21.999616406558594 22.067697106475944 -8.544326557829866 -0.042908939976907035 154.0 -238.40720390720207 0.5941391941391941 -108.57395530141184
20071113.0 4063.0 4173.0 4050.0 4099.0 45007.0 300000000.0 10599000.0 43445000000.0 2042531.0 0.0 95.74468085106383 57.185929648241206 25.0 85.0 -60.0 216.00368085467593 26.38909468667316 56.51461129956412 17.613776849125927 15.664690939881453 13.300760043431055 -72.79069767441861 -42.9799946679132 70.15947530194212 13.25682577439762 29.814703029025974 22.903170107593812 22.596691368617538 8.114844208384332 33.25444595493829 41.375805416464125 35.10458186792063 90.43336058871627 166.78121420389462 0.0 0.3673151744470999 23.74248414379292 -3541760.260924816 -28.336531170695444 -66.27912087912088 20.047231080809013 -939.0 40.39609698681144 -135.0 -25.0 3.4760337998164372 -125.0 -102.49999999999999 -102.47252747252746 -101.75438596491229 15.246268587854601 77.87081339712918 42.00799200799201 29.64719973781466 15.664690939881467 -1.4248570625956563 -56.518365484021004 392.1365469177432 80.10814348126323 17.42857142857143 21.56736803248425 22.697368421052634 26.006662312900602 19.714093917565013 20.890895512020478 -4.1387966039128194 -0.04042609601216096 123.0 -216.72039072038797 0.6706181202370872 -95.13565196605808
20071114.0 4204.0 4222.0 4149.0 4161.0 30360.0 207000000.0 10599000.0 44102000000.0 2044672.0 0.0 103.75226039783001 71.49923896499239 20.0 80.0 -60.0 209.36056079362766 30.987003643266448 56.4988078635213 17.720007328282584 20.179738562091504 16.940211019929656 -60.91703056768559 -44.349367005047284 72.27135467442447 14.372266598234768 28.56354349194082 23.628108645000445 22.250577851678244 10.913948597450087 30.320171963553367 42.134165675939876 33.92816999342145 89.8972602739726 188.4265279583875 110.41717492071237 1.0261233406482075 25.022599305125993 -1705590.8292771876 123.30534101151329 -61.38241758241758 19.653341648379524 -774.0 40.133984101818584 -98.0 -28.5 2.2312889815152004 -85.00000000000001 -95.83333333333333 -100.82417582417582 -101.13519091847265 21.551026630722177 78.58851674641149 39.21078921078921 32.57355771141438 20.1797385620915 -1.149608045497867 -48.283794517774304 370.3710907967294 92.66806531740225 50.0 28.285714285714224 25.898520084566595 25.283420888145056 34.857046958782504 27.87397123540149 21.714285714285776 -0.032683901493040346 123.0 -179.33638583639186 0.5874183006535948 -68.35378323108476
20071115.0 4173.0 4302.0 4173.0 4302.0 26147.0 181000000.0 10599000.0 45596000000.0 2050150.0 0.0 105.4875283446712 72.4124809741248 15.0 75.0 -60.0 204.47766359408283 40.39478809741776 56.82350445301748 18.1562474668326 31.699346405228756 23.888888888888886 -38.75598086124402 -42.67415865714069 68.49192857092797 16.458945932667806 27.1566627453129 23.692334244819374 21.62472092206243 15.703132731247818 27.1513078941019 40.078155998125496 31.55198541750882 117.66467065868262 149.82817869415808 437.1304974765681 1.0595732982310806 27.122469285475113 2106805.5072069764 -43.126903764575296 -53.89670329670329 19.4179711816775 -326.0 40.35395694863311 -98.0 -9.214285714285714 4.010592316688206 25.0 -57.49999999999999 -88.18681318681318 -96.38802889576883 26.5781771816346 56.93135935397039 43.20679320679321 38.807416475572566 31.699346405228766 -0.7287681807444573 -18.119991156787798 348.7183092177316 125.9552787080884 100.0 55.809523809523746 51.41509433962265 33.3369942817474 67.42852347939126 47.65124735739637 44.190476190476254 -0.017865725704869884 141.0 -126.78083028082665 0.5874183006535948 -40.5785074980746
20071116.0 4271.0 4449.0 4198.0 4345.0 53234.0 376000000.0 10599000.0 46052000000.0 2051899.0 0.0 90.0 53.69692532942899 10.0 70.0 -60.0 207.80068762307693 43.02648762515259 54.01514333319494 19.515081046222164 30.27522935779816 26.543209876543212 -18.609865470852018 -32.93025598835525 81.79973080972246 20.09182424910769 24.81364755436172 22.751098143581373 20.598631483955458 23.27833381910357 22.352798322495634 35.00484164395908 28.046734769092673 117.0232558139535 151.67206040992448 250.88331008833103 0.8226153343745044 28.457625293374235 3798471.2893095613 95.02943603880803 -40.97142857142857 19.057663056519743 -154.0 40.64325818214172 -98.0 -10.571428571428571 7.547651956593546 95.0 0.8333333333333304 -62.91208791208791 -86.89370485036119 22.4510394750928 50.74626865671642 39.580133128520224 40.61071987322017 30.275229357798167 -0.545671029327445 9.76597625067881 305.3189032029645 150.1784335540956 73.93483709273183 74.64494569757721 74.69342251950948 50.66901231456635 70.68168028606155 59.16646382172896 -0.710108604845388 -0.003584721773816524 251.0 -37.746031746030894 0.5221017514595496 -11.994430868242686
20071119.0 4425.0 4425.0 4234.0 4327.0 32635.0 230000000.0 10599000.0 45861000000.0 2050332.0 0.0 63.507109004739334 53.705953827460505 5.0 65.0 -60.0 206.60063850714286 42.16068037717328 49.37172561508838 22.285029988350615 32.295373665480426 26.172839506172842 0.0 -27.06745824389224 87.35674327737544 18.765062192849605 23.17508026229761 21.8770931924318 19.61424309721282 20.151339556622684 19.35013186672574 30.60796920368152 24.87886860783586 96.32052330335242 135.3921568627451 -79.12543153049482 0.6207317509568857 28.103386399559106 5152518.363060027 188.98132867312208 -29.54725274725275 18.616209544224773 185.0 40.808342888840585 -98.0 -14.5 5.546563595772914 90.0 17.500000000000004 -39.560439560439555 -79.15376676986585 23.88515490908489 51.14401076716016 36.99946609717031 40.078283329362804 32.295373665480426 -0.5337465276582055 24.556252066770774 268.5319119864565 159.72608879961797 69.42355889724311 81.11946532999158 78.47619047619048 68.19490244510764 70.05261959165233 64.60954170669065 -11.695906432748473 0.006791099036325576 191.0 48.094017094014816 0.5516014234875445 -2.578771724527966
20071120.0 4314.0 4314.0 4155.0 4167.0 30400.0 207000000.0 10599000.0 44166000000.0 2052091.0 0.0 74.10759175465058 52.35371755389353 0.0 60.0 -60.0 204.12916432806122 35.1707624872943 47.47948275830822 22.876733247475972 28.4037558685446 19.320987654320987 -6.322580645161291 -23.055035509934473 97.64709401389227 17.635668490514647 24.544621457231113 21.48441344677292 18.81957735160331 17.683153493569666 22.605728542904647 28.15599960068977 22.494219457917687 77.88321167883213 137.52436647173488 -587.9362144672983 0.2694853723337888 27.678450492506435 6718302.657190651 -63.809284336100326 -21.142857142857142 18.198911733512205 -13.0 40.46118005883434 -98.0 -24.571428571428573 4.534512816741792 30.000000000000004 32.49999999999999 -29.670329670329675 -75.43859649122805 25.4882907763931 48.656294200848656 31.63383545770568 35.60917172007515 28.403755868544593 -1.0000338474778616 3.83972052607286 224.87801682018542 144.9981937490126 6.0 49.78613199665825 53.73406193078324 68.96789164216118 38.026309795826165 51.31792575125841 -43.78613199665825 0.007103910227795995 172.0 117.80158730158655 0.4757433489827856 -44.785253790976
20071121.0 4204.0 4234.0 4063.0 4112.0 25396.0 171000000.0 10599000.0 43583000000.0 2053849.0 0.0 79.31596091205212 56.3180312352106 0.0 55.00000000000001 -55.00000000000001 201.76279544748542 33.0762591952965 46.438952976279126 22.908179087482846 27.479182437547312 20.322580645161292 -30.995792426367462 -21.304498572167528 104.00235848854989 16.568043048332274 26.31574996049504 21.573420685537922 18.760205532854417 15.50467968302561 26.4488468733304 27.880053762314937 23.00715901197013 74.63976945244957 134.88372093023256 -225.70194384449246 0.33064911891543236 28.891567922971333 9027278.175587296 -56.89124676603349 -12.27912087912088 17.910738860940853 112.0 40.094342154918046 -98.0 -25.428571428571427 4.792567768515824 -70.0 25.83333333333333 -20.879120879120872 -72.34262125902993 27.39666072606194 37.19723183391003 36.159460976979226 34.197499615047036 27.479182437547323 -1.1090710125052843 -22.79875968929818 161.50557581832328 111.1630307877552 12.694300518134716 29.37261980512588 31.70506912442396 54.63844051046601 25.36030515698044 38.33911545411942 -16.67831928699116 0.005789832577015597 171.0 172.0177045177038 0.31188493565480696 -83.3564628831618
20071122.0 4093.0 4376.0 4050.0 4222.0 51353.0 355000000.0 10599000.0 44748000000.0 2054400.0 -30.0 94.08450704225352 68.87254901960785 0.0 50.0 -50.0 210.63688148695073 40.89776948874353 46.13502703289254 23.0360606572698 38.29959514170041 42.82945736434108 -0.8356545961002786 -9.930382597464634 103.39850369181056 19.551789261968526 23.406567909998582 20.67341146388199 18.587141597538597 21.48613222747022 20.809552515896318 24.37599891559783 22.92411945366574 101.25195618153364 119.26683716965047 872.0817120622568 0.5702325349178389 30.23935293082235 9973193.330114365 194.6936200564033 -4.118681318681318 17.921899823952117 98.0 40.37565750236753 -98.0 -7.5 8.692844798848931 -70.0 42.50000000000001 -6.868131868131866 -62.43550051599587 33.764805597829806 -1.2684989429175475 62.71757439640651 39.3741021812895 38.29959514170041 -0.6135699592356679 -26.63601016843905 123.02231421948771 92.23259735392912 43.10776942355889 20.60068998056447 22.027649769585253 35.82226027493093 34.23403729026967 36.286576372194546 22.50707944299442 0.011654282913191927 326.0 222.61782661782445 0.19919028340080971 -12.336799818580479
20071123.0 4228.0 4474.0 4112.0 4216.0 115444.0 800000000.0 10599000.0 44685000000.0 2052182.0 0.0 111.07246376811595 83.51814516129032 0.0 45.0 -45.0 221.4485328093114 40.61012188438202 46.373938913851084 22.97026399149228 44.74929044465468 55.61926605504587 3.488372093023256 -2.190275010946648 119.60803380457101 20.429856004943815 20.673531196834126 19.239084560809903 18.354403284888726 22.684643933844686 16.344484112069953 23.29182403857393 24.41360269029925 126.97201017811706 114.76725521669341 -51.44481288488868 0.6331825658014609 30.907489873341774 2952947.005428523 21.40221955510938 -0.9252747252747253 18.148059489843035 68.0 40.79949650910291 -98.0 4.785714285714286 9.226653909515045 -19.999999999999996 16.666666666666664 -6.318681318681318 -53.25077399380804 35.70580417455666 24.735729386892178 69.72579742585339 39.192987338717316 44.74929044465468 -0.5616682310435364 -26.156769960831333 116.14105603945224 88.61266085048831 39.15094339622642 31.651004445973275 32.00992555831266 28.580881484107408 36.69249034324804 36.48953335772129 7.499938950253142 0.016262722529722384 362.0 250.20329670329966 0.23273415326395458 52.75154549246604
20071126.0 4284.0 4284.0 4087.0 4241.0 61030.0 415000000.0 10599000.0 44950000000.0 2048014.0 0.0 94.5369406867846 79.07088122605363 15.0 40.0 -25.0 219.70220903721773 42.482975351841596 46.5202498246931 22.907342521681734 51.28733264675592 54.24311926605505 22.903225806451612 -1.1489145426304919 116.74889402468057 19.121370028594615 20.16222687506013 18.054121134773858 18.09508346871305 19.9911898240139 15.910612272831177 21.701706265528504 24.886681281968755 121.13486842105263 99.0377498149519 116.81688804554081 0.48918011538804007 30.28723184233938 -352392.1177178025 -21.481471132122778 -0.189010989010989 18.402798086358928 62.0 41.355545867745036 -98.0 9.642857142857142 5.123333469835868 80.0 -13.33333333333333 23.351648351648347 -37.15170278637772 42.897581844903385 -3.4120734908136483 60.11275546159267 40.422683335600965 51.28733264675592 -0.3661664793495349 -21.725670945474057 116.50838631460248 88.98094416732397 45.04716981132076 42.435294210368625 42.42181234963913 32.153129225845795 40.8698300772844 38.679681717502845 2.611875600952132 0.02136929742396032 197.0 283.4871794871806 0.2533470648815654 -14.990575020895363
