날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810116.0 242.0 242.0 242.0 242.0 0.0 0.0 0.0 0.0 0.0 0.0
19810117.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810119.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810121.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810122.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810123.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810124.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810127.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810129.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810130.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810131.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810204.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810205.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810212.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810213.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810214.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 243.0 243.0 243.0 243.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810220.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810223.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810227.0 244.0 244.0 244.0 244.0 20000.0 0.0 0.0 0.0 0.0 0.0
19810228.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810302.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810312.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810313.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810317.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810318.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810319.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810321.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810328.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810330.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810331.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810401.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810402.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810403.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810404.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810406.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810407.0 244.0 244.0 244.0 244.0 0.0 0.0 0.0 0.0 0.0 0.0
19810408.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810409.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810410.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810411.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810413.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810414.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810415.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810416.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810417.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810418.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810420.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810421.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810423.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810424.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810425.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810427.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810428.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810429.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810430.0 249.0 249.0 249.0 249.0 1400.0 0.0 0.0 0.0 0.0 0.0
19810501.0 249.0 249.0 249.0 249.0 4600.0 0.0 0.0 0.0 0.0 0.0
19810502.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810504.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810506.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810507.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810508.0 249.0 249.0 249.0 249.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 260.0 260.0 260.0 260.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 270.0 270.0 270.0 270.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 273.0 273.0 273.0 273.0 153000.0 0.0 0.0 0.0 0.0 0.0
19810514.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810515.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810516.0 268.0 268.0 268.0 268.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810518.0 268.0 268.0 268.0 268.0 40000.0 0.0 0.0 0.0 0.0 0.0
19810519.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810520.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810521.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810522.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810523.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810526.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810527.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810528.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810529.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810530.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810601.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810603.0 268.0 268.0 268.0 268.0 0.0 0.0 0.0 0.0 0.0 0.0
19810604.0 271.0 271.0 271.0 271.0 600.0 0.0 0.0 0.0 0.0 0.0
19810605.0 271.0 271.0 271.0 271.0 0.0 0.0 0.0 0.0 0.0 0.0
19810608.0 273.0 273.0 273.0 273.0 400.0 0.0 0.0 0.0 0.0 0.0
19810609.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810610.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810611.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810612.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810613.0 273.0 273.0 273.0 273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810615.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810616.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810617.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810618.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810620.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810622.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810623.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810624.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810626.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810627.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810629.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810630.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810701.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810702.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810703.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810704.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810706.0 276.0 276.0 276.0 276.0 0.0 0.0 0.0 0.0 0.0 0.0
19810707.0 283.0 283.0 283.0 283.0 0.0 0.0 0.0 0.0 0.0 0.0
19810708.0 283.0 283.0 283.0 283.0 0.0 0.0 0.0 0.0 0.0 0.0
19810709.0 291.0 291.0 291.0 291.0 200.0 0.0 0.0 0.0 0.0 0.0
19810710.0 291.0 291.0 291.0 291.0 0.0 0.0 0.0 0.0 0.0 0.0
19810711.0 291.0 291.0 291.0 291.0 0.0 0.0 0.0 0.0 0.0 0.0
19810713.0 291.0 291.0 291.0 291.0 0.0 0.0 0.0 0.0 0.0 0.0
19810714.0 291.0 291.0 291.0 291.0 0.0 0.0 0.0 0.0 0.0 0.0
19810715.0 291.0 291.0 291.0 291.0 0.0 0.0 0.0 0.0 0.0 0.0
19810716.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810718.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810721.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810722.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810724.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810725.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810727.0 296.0 296.0 296.0 296.0 200.0 0.0 0.0 0.0 0.0 0.0
19810728.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810729.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810730.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810801.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810803.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810804.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 296.0 296.0 296.0 296.0 0.0 0.0 0.0 0.0 0.0 0.0
19810806.0 303.0 303.0 303.0 303.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810807.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810808.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810811.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810812.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810813.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 303.0 303.0 303.0 303.0 0.0 0.0 0.0 0.0 0.0 0.0
19810818.0 305.0 305.0 305.0 305.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 305.0 305.0 305.0 305.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 305.0 305.0 305.0 305.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 311.0 311.0 311.0 311.0 0.0 0.0 0.0 0.0 0.0 0.0
19810822.0 311.0 311.0 311.0 311.0 0.0 0.0 0.0 0.0 0.0 0.0
19810824.0 311.0 311.0 311.0 311.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 318.0 318.0 318.0 318.0 200.0 0.0 0.0 0.0 0.0 0.0
19810826.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810827.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810829.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810903.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810905.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810909.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810910.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810914.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810915.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810917.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810921.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810922.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810924.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 323.0 323.0 323.0 323.0 0.0 0.0 0.0 0.0 0.0 0.0
19810926.0 318.0 318.0 318.0 318.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 315.0 315.0 315.0 315.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19810930.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811005.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811006.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811010.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811012.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811013.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811015.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811016.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811017.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811022.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811024.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811029.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811030.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811031.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811105.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811120.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811121.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811123.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811124.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811125.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811127.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811128.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811130.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811201.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811202.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811203.0 314.0 314.0 314.0 314.0 0.0 0.0 0.0 0.0 0.0 0.0
19811204.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811205.0 312.0 312.0 312.0 312.0 1400.0 0.0 0.0 0.0 0.0 0.0
19811207.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811208.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811209.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811210.0 312.0 312.0 312.0 312.0 800.0 0.0 0.0 0.0 0.0 0.0
19811211.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811212.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811214.0 312.0 312.0 312.0 312.0 2000.0 0.0 0.0 0.0 0.0 0.0
19811215.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811216.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811217.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811218.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811219.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811221.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811222.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811223.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19811224.0 312.0 312.0 312.0 312.0 1400.0 0.0 0.0 0.0 0.0 0.0
19820104.0 312.0 312.0 312.0 312.0 0.0 0.0 0.0 0.0 0.0 0.0
19820105.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820106.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820107.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820108.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820109.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820111.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820112.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820113.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820114.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820115.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820116.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820118.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19820119.0 284.0 284.0 284.0 284.0 12000.0 0.0 0.0 0.0 0.0 0.0
19820120.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820121.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820122.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820123.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820125.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820126.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820127.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
19820128.0 284.0 284.0 284.0 284.0 0.0 0.0 0.0 0.0 0.0 0.0
