날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191220 10630 10650 10585 10650 38 0 15100000 160815000000 0 -14 148.0 202.4390243902439 100.0 40.0 60.0 87.22905251941668 78.54839935595515 86.83788749308371 23.661849615312 83.5164835164835 98.68421052631578 90.14084507042254 21.98209079933744 119.48938510468167 48.2939224868485 17.789058925641214 24.056843432380848 19.52092006642445 55.600820498522566 11.05390031652905 46.16120086148955 35.537509615033834 175.0 13.333333333333334 15.294117647058822 0.6072975487281326 74.80488830474815 -4282877.3728066385 28.115667563434453 64.79120879120879 20.494945789748144 1060.0 51.593162076921324 80.0 34.642857142857146 3.809209482811252 100.0 98.33333333333333 99.17582417582418 72.44582043343652 80.63679990964594 -95.39473684210526 -36.0655737704918 73.1456795785072 83.51648351648352 1.7547546441756188 96.4940863318331 380.7765963482139 70.65956924065364 100.0 99.24242424242419 99.40828402366864 98.5276506840898 99.05716549280561 98.27275348332546 0.7575757575758075 0.02409074562160217 65.0 369.9420024420033 0.7967032967032966 99.3818354731328
20191223 10605 10640 10600 10640 811440 8612000000 15100000 160664000000 0 -125 155.10204081632654 142.71844660194176 95.0 35.0 60.0 84.5698344823155 77.18004137701536 89.43988550481072 23.511327772661865 87.86127167630057 99.34210526315789 86.46616541353383 9.697171534008346 109.5109414211644 46.25443066654641 17.037812427086518 25.635744024498944 20.73062294493239 51.001777284278525 10.13957270794612 48.91735485516759 38.54872442876916 205.08474576271186 13.924050632911392 -3.755868544600939 0.1786487743640663 75.28298447293017 27961135.886557102 61.92182376130808 65.83516483516483 20.58793498121625 850.0 51.82120680836823 80.0 35.357142857142854 2.3179862108728466 90.0 96.66666666666667 98.9010989010989 83.79772961816305 76.24804677476234 -94.07894736842105 -35.51912568306011 72.25523318712226 87.86127167630057 1.5189429200499196 95.75280065440427 384.9227990448082 65.26404526533432 95.23809523809523 97.65512265512261 97.76119402985076 98.90497753299137 97.14763036545042 97.71019192438794 -2.417027417027384 0.022419940880423858 50.0 370.35103785104 0.838150289017341 85.60641812175487
20191224 10650 10650 10570 10590 1620747 17133000000 15200000 160968000000 0 -378 126.78571428571428 117.0940170940171 90.0 30.0 60.0 84.24341773357868 70.36960417862178 90.81548121363119 23.906164513078885 88.88888888888889 96.05263157894737 71.85185185185186 20.145075322115677 106.91111480245279 43.11694241021547 18.42578482851291 26.670358738657228 21.3396673581863 44.245286470586585 13.764161604663498 49.40105475147848 39.008133412673374 166.19718309859155 21.935483870967744 -37.59398496240601 0.15182438718203314 72.59114743987473 57505295.623618305 -125.02639987475439 60.59340659340659 20.674868948938936 635.0 51.945719188537865 85.0 30.0 4.814967495944369 -10.000000000000009 80.0 93.4065934065934 91.22807017543859 74.02121770602595 -85.92592592592592 -41.53005464480874 67.81025951257891 88.88888888888889 1.1974053320728992 82.6365212510837 363.29276438302657 85.92211525625922 33.33333333333333 76.19047619047613 87.03703703703704 94.73550503018551 65.24048184939187 81.4753368868899 -42.857142857142804 0.01876397665674978 80.0 333.1807081807092 0.847953216374269 70.13621908965716
20191226 10565 10620 10565 10620 254128 2689000000 15200000 161424000000 0 -690 137.96296296296296 110.65573770491804 85.0 25.0 60.0 82.1546021811802 72.01583625563896 92.2318065900396 24.155655689616182 89.26553672316385 97.84172661870504 72.05882352941177 9.189397837948018 99.04325572429458 41.05510994080904 17.979395339421824 27.5573702812843 21.668127129010955 40.03776522103124 13.319756995163884 49.49072144935814 38.46573687354 200.0 15.09433962264151 15.58073654390935 0.34863946631828924 71.10200825615868 58554374.92183471 2.7513497966942246 53.285714285714285 20.75148956611848 510.0 52.080647703381004 115.0 35.0 3.415797409348981 -60.00000000000001 65.0 88.46153846153845 92.46646026831785 75.24178830086338 -85.38461538461539 -56.08465608465608 69.04088078099781 89.26553672316385 1.1912990530168757 70.91866615520827 329.243489700562 96.97631031290457 64.70588235294117 64.42577030812318 74.02597402597402 86.27473503095398 64.97318210116651 73.22425949402822 0.28011204481799723 0.015821555582386487 55.0 271.54761904761835 0.7231638418079096 63.161819537657856
20191227 10705 10800 10705 10795 5344 57000000 14500000 156527000000 0 -464 156.73076923076923 193.4065934065934 100.0 20.0 80.0 89.14355916823875 79.42498171339436 94.69062000094553 24.582920582965755 90.25641025641026 99.68354430379748 71.85185185185186 17.35857507040965 92.7838748727026 49.556754417715275 15.386220139128524 29.347287668623714 22.132417091241006 55.88096862736618 9.800414859647779 52.24631976380989 38.14436952572605 213.11475409836066 15.060240963855422 156.54425612052728 1.121688154211776 70.52609268404996 50478985.459681004 159.00323575787877 50.72527472527472 20.903068989841998 350.0 52.38923760248924 115.0 37.5 5.484827557301445 9.999999999999998 66.66666666666667 88.46153846153845 94.73684210526316 75.01080501645343 -87.89808917197452 -62.10045662100457 75.03627570603105 90.25641025641026 1.6074138272890437 75.38333671272815 314.7528995181808 94.91928323407382 97.87234042553192 65.30385203726875 76.82926829268293 79.29742645189803 81.42276126334922 77.32351037868872 32.56848838826316 0.01682057287861513 180.0 229.6855921855913 0.7487179487179487 110.60757122571624
20191230 10775 10775 10720 10720 45202 485000000 12900000 138288000000 0 -100 169.79166666666669 270.0 95.0 15.0 80.0 88.13330494193599 70.53244927396817 95.12133718805498 27.437870252729283 82.9145728643216 94.8051948051948 41.88034188034188 13.779814313410958 103.46603233282356 46.544454799163745 14.45097113824806 31.009353814010318 22.47590635893982 49.58256044646403 8.695798840196543 54.63450496966808 38.2250082296258 163.88888888888889 22.58064516129032 -38.21213524779991 0.37902589528770614 68.65041323569484 44625665.15182558 86.58876869628988 44.38461538461539 20.842473281789836 295.0 52.55520300482294 115.0 29.642857142857142 3.199123693084307 60.0 65.0 87.91208791208791 95.3560371517028 70.75446871321779 -77.63157894736842 -51.48514851485149 68.87984157785039 82.91457286432161 1.2168832417803248 63.1762989808277 282.46590908624415 95.88850935907924 65.95744680851064 76.17855652899452 79.27927927927928 76.71150719931211 73.69010403592992 75.50680720730932 -10.22110972048388 0.01446481751181486 75.0 165.06715506715773 0.6934673366834171 95.1164641954797
20200102 10680 10680 10570 10575 323 3000000 12900000 136417000000 0 138 132.20338983050848 174.0 90.0 10.0 80.0 92.55235458894056 56.85763706587549 94.55190071259504 29.764293694639818 71.36363636363636 84.6938775510204 19.424460431654676 19.281645936510174 102.53233989704229 41.15623143362587 24.354562837860104 30.62634110101154 21.98151748540392 39.34803278641673 27.542251379844927 49.703167127144226 35.305210500058365 109.57446808510637 39.71631205673759 -148.78731343283582 0.007694765825671246 64.50171569707257 37501171.67774105 -101.66846852642124 32.34065934065934 20.964038085325242 185.0 52.52184746736214 115.0 16.785714285714285 5.995560487738421 -10.000000000000009 5.000000000000004 68.13186813186813 88.02889576883385 67.23897758508535 -45.689655172413794 -37.12871287128713 58.830216982093724 71.36363636363636 0.648516249262422 16.70666743537408 231.3122503086621 106.689228955371 4.25531914893617 56.028368794326184 56.02836879432624 70.71230545542952 38.97271159243304 57.23975939987118 -51.77304964539002 0.008400752548474555 150.0 76.72161172161395 0.6045454545454545 34.379432624112184
20200103 10650 10680 10560 10580 52 1000000 12700000 134366000000 0 20 124.60317460317461 267.53246753246754 85.0 5.0 80.0 94.51290068973051 57.1757502448736 93.37222340086464 33.10729499226915 70.83333333333334 81.0344827586207 3.4482758620689653 27.24242851660181 96.77452813346056 37.42373467615933 22.901582691397625 30.158249847146504 22.177611271708983 33.05069067737758 24.46801564511367 45.06561644037983 34.619112578916436 95.28301886792453 56.81818181818182 5.673758865248227 0.44134738291283565 62.67801199949179 30942445.960722864 181.47314237864444 19.197802197802197 21.09107735788085 45.0 52.50273958298919 115.0 9.285714285714286 6.341067363303008 -60.00000000000001 -33.33333333333333 43.956043956043956 78.94736842105263 67.00900381762484 -25.0 -35.53299492385787 59.05207558703686 70.83333333333334 0.5885828152728307 -20.948676307013262 161.38826930538588 90.58918864247046 8.333333333333332 26.182033096926656 26.056338028169012 53.78799536725821 23.653022462883186 40.44639093137718 -17.848699763593324 0.0037018805462380733 120.0 -9.58791208790899 0.44907407407407407 22.230971128607056
20200106 10495 10515 10450 10470 1475 15000000 12600000 131922000000 0 7 120.61068702290076 244.04761904761907 80.0 0.0 80.0 97.04769349760691 48.44405799574027 91.49285026754731 36.64497673700171 57.920792079207914 54.48717948717949 -20.930232558139537 17.082676682423866 98.59860814124829 33.84294527258571 28.80650185288449 28.578309627847354 22.25671744342656 27.541034215270365 34.49477555039546 40.55143259959698 34.796514805400655 78.76106194690266 71.1864406779661 -67.58034026465029 -0.27932630854358215 62.273984322684925 24960037.01203975 151.10617748687167 6.868131868131868 21.212230988866608 -220.0 52.32678720018229 75.0 1.7857142857142858 3.3004876952045383 -89.99999999999999 -56.666666666666664 8.241758241758246 62.641898864809086 62.711048995551 -7.142857142857143 -28.934010152284262 52.36622958142428 57.92079207920792 0.10100316957268558 -51.84429773591912 129.94995111933812 94.63855474359298 5.714285714285714 6.10097939885168 6.0606060606060606 29.381770961033805 14.68365408858445 27.565022509980814 -0.38669368456596587 -0.0025406854235683896 130.0 -92.89377289377262 0.35148514851485146 -114.06876546370188
20200107 10505 10525 10500 10525 226 2000000 12600000 132615000000 0 199 127.04918032786885 290.14084507042253 75.0 0.0 75.0 94.04428681920642 52.47610914817899 88.91627782197021 41.28306290923793 52.77777777777778 64.74358974358975 -14.705882352941178 12.361089253810832 102.28312006279636 33.18872086730164 27.603145515004577 27.193289705133232 22.232911267049694 26.83670962710625 31.898883063620094 36.293718781628655 34.27750730307754 85.98130841121495 73.04347826086956 13.132760267430754 0.9603368457282089 63.48346925805258 19433279.65544495 52.74967952037457 0.8461538461538461 21.09074401999922 -135.0 52.158625637986894 75.0 2.857142857142857 1.3819554315709126 -80.0 -70.0 -34.06593406593406 46.74922600619195 61.30190711528307 8.974358974358974 -48.07692307692308 55.10332577889357 52.77777777777778 0.22659242698115534 -58.43823365697089 124.45493406147021 94.98259913896935 23.076923076923077 12.374847374847315 12.568306010928962 14.895083366568045 18.880288582753764 23.22265554636729 10.702075702075762 -0.0056521665799231235 55.0 -148.53479853479803 0.39444444444444443 -86.0941828254891
20200108 10455 10455 10335 10410 949 10000000 12600000 131166000000 0 472 98.63013698630137 152.17391304347828 70.0 0.0 70.0 100.89826633212024 44.40753782326421 88.63440301584924 41.774511115489446 48.46938775510204 46.774193548387096 -31.16883116883117 19.87108662983841 109.56119436106295 28.724623424384028 35.571168440328336 26.011519858357897 22.456253551858268 20.64416091163452 44.576986481781674 36.347207720822134 36.13355117014025 77.77777777777779 67.74193548387096 -131.11638954869358 0.1885017561974378 64.55830851091059 14368101.606287003 -48.51165461502857 -9.835164835164836 21.11782848308161 -380.0 51.88903677923888 0.0 2.5 6.517821854266158 -80.0 -81.66666666666667 -64.28571428571428 21.98142414860681 64.00784467484368 38.613861386138616 -36.09756097560975 48.79041761163616 48.46938775510204 -0.4295945342867092 -59.27612776012213 130.29499497020487 89.82915204306761 21.73913043478261 16.84344640866374 16.666666666666664 11.765192912733928 20.309709508768186 21.766182527567736 4.895684026118868 -0.010483003208268032 190.0 -225.82722832722902 0.39285714285714285 -196.08962713037823
20200109 10500 10525 10460 10525 160 2000000 12700000 133667000000 0 -124 88.96103896103897 177.14285714285714 65.0 0.0 65.0 101.90553302268309 52.519210824812774 88.2763293920915 42.580378167424556 48.205128205128204 46.236559139784944 -13.142857142857142 5.0594762616238045 117.13344241761119 31.315733539071246 32.703880176735105 24.30843376921162 22.469508558004215 26.226858775855455 38.39035264875311 34.01076970637378 36.7867224669956 57.599999999999994 74.33628318584071 71.8059558117195 0.9788662627141035 64.61886884773338 9731225.669377148 -99.54889504444152 -13.142857142857142 21.103249630358192 -335.0 51.778248554923906 5.0 -4.285714285714286 3.4347448217891294 -44.99999999999999 -90.83333333333334 -79.39560439560441 -0.8255933952528327 61.748350270155825 19.801980198019802 -47.36842105263158 54.41463132568714 48.205128205128204 0.044053860869662856 -40.73232882672317 132.34154946306816 83.31809384464314 55.072463768115945 33.29617242660715 33.497536945812804 20.910836541136174 37.691086638442066 29.7286345830049 21.776291341508795 -0.010872866415464977 115.0 -265.31746031746115 0.39487179487179486 -87.69972102460399
20200110 10525 10555 10485 10555 444 5000000 12700000 134048000000 0 -378 79.01234567901234 173.58490566037736 60.0 0.0 60.0 99.62656637820574 54.44586273238233 88.1275270955252 42.98361544029122 47.39583333333333 46.774193548387096 -4.093567251461988 9.54717612843542 115.44763568203051 31.894968560357874 31.062552656995802 22.666558970745267 22.511523959653314 27.703914812951187 34.980627242445735 31.02379559760518 37.0024093870408 54.19847328244275 71.1864406779661 19.952494061757722 0.703718845642766 63.721112566426086 5502167.151865423 -160.9452260852839 -13.956043956043956 21.032198083002214 -375.0 51.70326026499203 5.0 -4.642857142857143 3.8287438904154123 65.0 -77.49999999999999 -81.04395604395604 -23.529411764705888 58.931273563281465 18.81188118811881 -53.84615384615385 55.77904723297498 47.39583333333333 0.10596010999512809 -10.112206687530463 133.0528512452469 81.45089983695136 100.0 58.9371980676328 53.2967032967033 34.48696896972762 68.84554331922104 49.28708895111296 41.0628019323672 -0.010300272831067131 70.0 -285.54334554334673 0.4010416666666667 -51.29168623767479
20200113 10535 10630 10525 10630 444 5000000 12700000 135001000000 0 350 87.9746835443038 185.5769230769231 55.00000000000001 0.0 55.00000000000001 100.01038306547676 59.06038342895017 87.980842814331 43.610206025095266 50.24630541871922 54.83870967741935 1.1111111111111112 21.060211772183656 126.22050724562546 34.859688061865455 28.73309748601651 21.735668822245966 22.896256127313407 33.52979627816327 30.319801894295274 27.557613628698636 36.85940724509409 65.89147286821705 63.358778625954194 74.60918995736617 0.7090022799642401 63.16223907618382 1644692.8048518002 -94.27625602051219 -11.747252747252746 21.017488718247904 -215.0 51.72028710638443 5.0 0.7142857142857143 5.511070751355518 85.0 -29.166666666666675 -58.51648351648351 -26.212590299277604 55.869455832207905 2.0202020202020203 -56.626506024096386 59.07678234308146 50.24630541871921 0.6083806586695445 26.006564927172654 133.24540042603303 87.98002811993952 100.0 85.02415458937192 81.97674418604652 56.256994809520904 84.42277165961052 66.85493030536173 14.975845410628082 -0.008080239039751747 105.0 -274.255189255191 0.3793103448275862 8.327385201044535
20200114 10670 10705 10650 10705 763 8000000 12700000 135953000000 0 -67 81.25 145.76271186440678 50.0 0.0 50.0 98.22392713222841 63.20209075836795 87.80175327389075 43.39415914642997 52.58215962441315 61.29032258064516 -11.25 16.169008008420423 120.19204036300786 38.41245528204079 27.16598790601678 21.408095384138683 23.52191970431881 40.10686191667187 27.319730944612814 26.41186806535799 37.66461146026279 70.96774193548387 64.34108527131784 38.805268109125116 1.0363193218003017 63.37107028658285 -1844283.3457082212 -4.481080761184519 -6.593406593406593 20.882504124156938 -40.0 51.808764056053064 5.0 1.7857142857142858 2.829587952959057 100.0 32.49999999999999 -29.3956043956044 -27.244582043343655 52.12243427265409 -20.535714285714285 -56.2753036437247 62.11902275021083 52.582159624413144 1.2852557803720355 56.74807164344331 138.09564860365913 101.49004353989083 100.0 99.99999999999994 100.0 78.42448249424997 92.21138582980527 79.5331580675835 5.684341886080802e-14 -0.004887533809356637 75.0 -244.4108669108682 0.3615023474178404 86.34079488350791
