날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191205.0 10240.0 10240.0 10105.0 10130.0 143.0 1000000.0 1050000.0 10636000000.0 0.0 -3.0 50.18867924528302 48.507462686567166 30.0 100.0 -70.0 104.61009264762856 24.022748238843846 69.94040086838476 18.889596070636888 14.814814814814813 7.327586206896555 -47.25274725274725 10.735094429672646 86.42213917027578 18.469051556227058 34.06966708043465 19.2797295967707 16.873876343174075 16.363483908620346 37.27480028635855 34.03045796527872 26.898291102781812 42.42424242424242 187.75510204081633 -53.09734513274337 0.25906819724922336 28.256232267895015 -703834.7703907369 40.512475663528576 -34.857142857142854 20.665491265262766 -520.0 48.59444110477521 -40.0 -35.714285714285715 6.226158968036053 -100.0 -87.5 -78.02197802197801 -85.86171310629516 25.57863383496374 81.10236220472441 38.92215568862275 30.221215071776413 14.81481481481481 -1.8580795716342997 -71.43117620164045 222.04292653559088 75.6660897817321 7.352941176470589 13.466744439957479 13.615023474178404 11.823196847908198 11.591939586902694 14.905435379055534 -6.11380326348689 -0.016737530186231794 135.0 -172.06349206349296 0.654320987654321 -121.3032581453627
20191206.0 10210.0 10260.0 10210.0 10255.0 74.0 1000000.0 1050000.0 10767000000.0 0.0 0.0 55.82329317269076 63.02521008403361 25.0 95.0 -70.0 106.42365745851224 39.87857658044465 68.1321332183593 18.7777431764796 27.37430167597765 23.873873873873876 -22.93577981651376 8.196690425851116 90.55995971926252 18.19949605331611 31.09224568705356 19.770892009578176 16.86345181207556 16.209587207656956 31.414494583944542 33.74998760337595 25.473427386990842 50.53763440860215 180.0 61.697926949654494 1.429534098624612 25.87245989370909 -720901.4781234111 98.53202586946193 -29.10989010989011 20.627324920506062 -475.0 48.585402206382156 -30.0 -30.714285714285715 2.326635413152223 0.0 -83.33333333333333 -70.32967032967032 -85.0361197110423 32.56913868557574 46.15384615384615 40.119760479041915 40.85484157113983 27.374301675977648 -1.0234291906859503 -53.22340973684844 196.2044175582898 79.9442342266194 71.42857142857143 31.574513863516376 25.69832402234637 16.9879443111393 41.51025550773706 28.207845443396295 39.85405756505506 -0.013296032439734776 130.0 -125.94322344322427 0.5754189944134078 -66.59919028340076
20191209.0 10250.0 10260.0 10220.0 10230.0 100.0 1000000.0 1050000.0 10741000000.0 0.0 0.0 60.0 60.0 20.0 90.0 -70.0 101.67911049718994 38.11113633674187 66.54300469309739 18.516769320099556 27.071823204419886 27.0 -44.0 -4.28623044684968 93.1615370176297 17.687301087135758 30.217205428713562 20.226971392899404 16.842695223556547 15.35264282109399 29.753719732274813 33.50691328972688 25.746495728657834 47.22222222222222 223.1707317073171 -9.751340809361286 0.777267049312306 24.396130918393283 -735238.4512188863 10.381504392064144 -22.791208791208792 20.470841343821984 -525.0 48.548112888077256 -30.0 -35.0 1.901031374160963 50.0 -68.33333333333333 -70.60439560439559 -86.9969040247678 30.979552082607427 31.944444444444443 51.16279069767442 39.55649544644885 27.071823204419886 -1.0556770640979174 -30.27022085771305 162.23880106629417 74.20556044842732 80.64516129032258 53.142224631788146 42.5531914893617 27.288846328628797 61.07770839902982 44.642776921213056 27.50293665853443 -0.0107898840472717 40.0 -68.47374847374886 0.3701657458563536 -58.87541345093614
20191210.0 10200.0 10320.0 10200.0 10295.0 151.0 2000000.0 1050000.0 10809000000.0 0.0 0.0 69.33333333333334 64.93506493506493 15.0 85.0 -70.0 102.98774546167637 45.13579204629652 64.32143297539254 19.180487019108835 39.24050632911392 49.43181818181818 -30.909090909090907 -6.855445537290556 98.8144675735553 20.38044982992814 27.69870862872511 19.86942133442191 17.139029669153757 20.712280180225303 25.151084471328833 30.329767836786043 26.231795683535 68.83116883116884 160.0 76.24633431085044 0.763633524656153 25.19267756061805 -745924.3350205501 -31.55247697317109 -18.725274725274726 20.392294290371378 -185.0 48.5993179058013 -30.0 -19.285714285714285 5.685759489891755 80.0 -21.666666666666657 -62.91208791208791 -81.63054695562435 36.51370249017635 23.61111111111111 42.94117647058823 44.495434780791676 39.24050632911393 -0.6057280535191877 1.3383863636258886 152.0271189556626 82.67206498975534 88.37209302325581 80.14860858071656 80.17241379310344 49.47464310160382 74.72490071114282 59.68383881617794 8.22348444253926 -0.006955248572773132 120.0 -25.003052503054278 0.4240506329113924 -29.236947791163832
20191211.0 10325.0 10380.0 10280.0 10335.0 139102.0 1442000000.0 1050000.0 10851000000.0 0.0 1.0 76.25570776255708 76.25570776255708 10.0 80.0 -70.0 102.77433507155662 49.087130534928704 63.67136462748825 19.358683933392506 49.29577464788733 49.43181818181818 -20.0 -15.170896817539568 96.33798210433599 23.13768110178112 25.77108084665213 18.834770580960644 17.062877376199367 25.79933587692718 21.89446972949531 27.377447514472316 26.552991846212713 92.1259842519685 139.2156862745098 38.85381253035454 0.8068167623280764 28.385947262552556 -3029037.731288607 -49.576126216309035 -16.725274725274726 20.371128508573207 -95.0 48.73662802728429 -30.0 -8.928571428571429 4.996300406448684 90.0 38.33333333333333 -48.07692307692308 -73.37461300309597 42.14575090241992 31.944444444444443 39.411764705882355 47.34672087428683 49.29577464788733 -0.30433008884558205 28.642090540367914 151.72141495221445 90.13695318608417 83.63636363636363 84.21787264998062 84.49612403100775 69.07390977115762 79.18063217375322 69.43223549496558 -0.5815090136169943 -0.002982557576370573 100.0 7.060439560436862 0.47183098591549294 13.7645107794373
20191212.0 10425.0 10485.0 10420.0 10480.0 100.0 1000000.0 1050000.0 11004000000.0 0.0 3.0 78.70370370370371 97.94871794871794 5.0 75.0 -70.0 106.14759685215972 60.535164704533734 64.92942073200945 18.77355981221117 56.09756097560976 56.81818181818182 8.695652173913043 -12.180156813369129 98.2115880942951 27.87349891614953 23.166703883698585 18.14812557231938 16.60493983156256 33.89140257601333 17.886124766648585 27.84867188039607 26.429093705885634 96.03174603174604 133.0188679245283 91.1949685534591 1.557254535010192 32.58484582784888 -2823969.342302975 83.1699076454394 -9.384615384615385 20.345533431474298 295.0 49.01376669038609 -20.0 -7.142857142857143 3.311273602705206 90.0 73.33333333333334 -11.538461538461542 -44.891640866873075 41.31252306307163 -4.0 16.455696202531644 56.14206716608636 56.09756097560975 0.6309377019375652 54.14493461103255 162.56552838904122 117.2450081725953 98.24561403508771 90.08469023156901 90.32258064516128 84.99703948975748 88.71312310442048 79.07267929969302 8.160923803518699 0.0032775424648503193 150.0 54.65506715506672 0.4268292682926829 93.36437718277223
20191213.0 10595.0 10635.0 10580.0 10620.0 65.0 1000000.0 1050000.0 11151000000.0 0.0 1.0 69.5852534562212 110.28571428571428 0.0 70.0 -70.0 109.6370542198626 68.2049097618813 65.85136464639244 18.207834757463342 59.55056179775281 64.62264150943396 48.201438848920866 -11.235943568742709 78.9690571005462 34.83873284199014 20.824760704432837 18.650133413361285 16.376684841020456 45.15825984897824 14.681425805357154 30.92628972557695 26.41369218277895 91.47286821705426 128.7037037037037 73.47328244274809 2.187718176596005 36.64792529106823 -2630957.331080447 -73.03337491194105 3.8241758241758244 20.146870632278937 545.0 49.38749989922365 5.0 -7.5 2.6219117729253645 100.0 91.66666666666666 24.725274725274726 -12.899896800825594 42.2280038082347 -33.00970873786408 -3.75 62.632406030412426 59.55056179775281 1.6109505409909488 73.29376918576351 191.9715114919133 145.67211915931716 96.55172413793103 92.81123393646074 93.46733668341709 89.42868045319535 92.63242362117575 85.85255146043438 3.740490201470294 0.010617088810211464 155.0 124.03846153846098 0.550561797752809 164.04082441538245
20191216.0 10610.0 10660.0 10610.0 10635.0 270245.0 2882000000.0 1200000.0 12762000000.0 0.0 -1.0 78.53658536585367 125.92592592592592 0.0 65.0 -65.0 105.37726463272956 68.92389168933309 68.00448935132297 16.999586852146244 59.55056179775281 70.27027027027027 59.3984962406015 -14.259621988563117 75.04313168954646 35.35310867416301 20.11823970552777 19.279723364164813 16.503072383465508 45.46096559914265 13.76354259120825 33.93888939088884 27.379989785559708 100.83333333333333 113.27433628318585 7.062146892655368 1.4938590882980027 41.69243303806719 -4876039.992650413 -13.943268274383314 17.208791208791208 19.99247715225995 790.0 49.68544271633191 5.0 -2.5 2.451015293729543 100.0 96.66666666666667 54.94505494505495 9.081527347781215 44.28408648549396 -40.56603773584906 -0.0 63.2597549713424 59.55056179775281 1.7441535264511372 81.87804431660284 217.75524549083892 148.47811594895362 94.56521739130434 96.45418518810766 96.1864406779661 93.32545266884814 93.59882050624005 89.72568598333721 -1.888967796803314 0.015451851549774978 50.0 192.99450549450376 0.5674157303370787 154.22619842435856
20191217.0 10725.0 10815.0 10700.0 10815.0 33396.0 361000000.0 1200000.0 12978000000.0 0.0 32.0 84.84848484848484 190.47619047619045 100.0 60.0 40.0 110.70746001610601 76.12297071281549 72.19947066301464 14.661108321729778 67.29857819905214 78.87323943661971 77.5 -10.09299833451019 78.36625181087813 41.253350689785606 17.779643277538415 20.742865132025337 17.082816290633392 53.8413716167808 10.926060124597639 38.24845546122458 29.14004942880939 115.929203539823 90.625 194.64033850493655 1.5295382398011754 47.142536883660014 -4610705.8819091255 -113.63311839623125 34.494505494505496 19.893621781448466 1010.0 50.11869496357338 5.0 5.357142857142857 5.351261450250113 100.0 98.33333333333333 79.67032967032968 27.657378740970074 54.47698349685062 -74.64788732394366 -24.736842105263158 69.80982066894931 67.29857819905214 2.5689494716674104 89.33837421359615 276.9665308005165 148.96240644806505 100.0 97.03898050974509 97.2027972027972 95.61885818806013 96.79941025312002 93.26254811822861 2.9610194902549125 0.02212387010853143 180.0 278.43101343101443 0.6492890995260664 175.84174170916395
20191218.0 10785.0 10830.0 10765.0 10775.0 6909.0 75000000.0 1200000.0 12930000000.0 0.0 -6.0 98.86363636363636 253.53535353535355 100.0 55.00000000000001 44.99999999999999 107.44264144352701 72.00433003064852 76.30454398282282 13.730874126987487 66.66666666666666 86.20689655172413 74.23312883435584 -7.749568763191948 82.40788510380786 40.467214657742865 17.010668288886162 22.176209830045206 18.278084574639053 51.40776078331834 10.061757998335441 42.11700942098563 32.50935265473502 119.64285714285714 93.7007874015748 -24.040684234858993 0.8801537352852031 50.241206975185776 -4267779.5508537125 -5.906841711245248 48.043956043956044 19.690087022731873 1050.0 50.39731635631435 5.0 5.357142857142857 3.089175983011564 90.0 96.66666666666667 90.65934065934066 44.16924664602683 51.10358551358802 -75.35211267605634 -20.526315789473685 66.9532344325657 66.66666666666666 2.0014919439320686 86.99379782755183 314.7107515526871 118.38481055424032 86.58536585365853 93.71686108165424 94.30604982206405 95.89842923427578 91.69238805338927 92.47746808580894 -7.131495227995714 0.024619133391225696 65.0 346.75824175824164 0.6431924882629108 140.71023575052462
20191219.0 10820.0 10825.0 10745.0 10775.0 44.0 0.0 1400000.0 15085000000.0 0.0 -1.0 112.90322580645163 358.33333333333337 95.0 50.0 45.0 105.48245276898936 72.00433003064852 79.83506187539413 14.108321778274885 76.34408602150538 86.89655172413794 83.22580645161291 -20.719965485305266 79.5276371162112 38.273172597917586 17.443832022845445 23.262492808134972 19.299977284019953 46.21595471790754 11.570410665735478 44.49534556333006 35.03099237882485 142.3913043478261 76.98412698412699 0.0 0.7525768676426016 51.88190585367865 -3909705.371329071 -166.52245457248094 55.582417582417584 19.407307632420974 1040.0 50.63604431969185 5.0 12.142857142857142 3.7449747190678426 55.00000000000001 92.5 94.78021978021978 57.172342621259034 54.48649116188869 -81.69014084507042 -9.036144578313253 66.9532344325657 76.34408602150538 1.7349614865023673 81.341614483093 340.8707337728734 95.96454626159675 78.0 88.19512195121945 90.7949790794979 94.10127536811972 84.84619402669463 88.66183105625178 -10.195121951219448 0.02510937145152783 80.0 382.5427350427344 0.7365591397849462 110.02857885165126
20191220.0 10850.0 10850.0 10805.0 10850.0 131507.0 1427000000.0 1400000.0 15190000000.0 0.0 1.0 103.08641975308642 406.15384615384613 100.0 45.0 55.0 103.30513471406155 75.12034020643736 83.57058182900033 14.218557314039465 81.77083333333333 98.32214765100672 82.06896551724138 -22.667595449366047 78.65149172092161 38.016803680031636 16.53852800383754 24.413008296009572 20.66717601845603 44.94717860653838 10.430870799338836 46.873099556419064 38.22881904556867 152.32558139534885 60.74074074074074 31.322505800464036 1.209621767154634 54.3250078488689 -4297327.4153729025 -100.16182028114022 61.62637362637363 19.22831971126306 1060.0 50.90775673881498 5.0 17.5 2.2701636798232854 55.00000000000001 92.5 96.42857142857143 70.79463364293086 63.22490184531932 -86.62420382165605 -20.994475138121548 69.65352047674571 81.77083333333333 1.8092550829034886 82.86929689978876 365.1166992642663 75.92192828254028 100.0 88.19512195121945 87.77777777777777 90.95960222644658 92.42309701334732 90.54246403479955 11.804878048780552 0.02590624288245237 75.0 402.87240537240723 0.75 105.0117387762944
20191223.0 10850.0 10850.0 10775.0 10815.0 98.0 1000000.0 1500000.0 16222000000.0 0.0 0.0 88.13559322033898 278.40909090909093 95.0 40.0 55.0 101.28333937734287 71.02148994814502 86.14294397286847 14.384107166328533 82.63157894736842 96.97986577181209 79.59183673469387 -21.931234841854636 83.34654204673456 36.00449781210433 17.780390895979835 25.089459259968418 21.784062520340093 40.3606243772373 13.448199557151321 47.29200512706007 40.28005107729624 111.88118811881189 64.61538461538461 -24.193548387096776 0.604810883577317 53.21791394979884 -3920039.6647732174 98.67513722327755 62.505494505494504 19.170772531932762 815.0 51.136911458061974 5.0 10.357142857142858 3.783606133038809 30.000000000000004 88.33333333333333 95.6043956043956 81.63054695562435 59.893974971176874 -87.26114649681529 -18.784530386740332 66.90602184623455 82.63157894736841 1.4790088110395119 79.44052234044801 368.56589143127525 71.91290010467664 76.66666666666667 84.88888888888884 85.9375 88.17008561909189 84.544881840007 87.54367293740327 -8.222222222222172 0.02429625969063051 75.0 396.25152625152623 0.7578947368421053 84.4006568144511
20191224.0 10840.0 10840.0 10755.0 10760.0 97261.0 1048000000.0 1500000.0 16140000000.0 0.0 0.0 80.54054054054053 224.27184466019418 90.0 35.0 55.0 100.12024370753265 64.84381308891548 87.59130851846362 14.911799466522616 80.10204081632652 93.95973154362416 64.13793103448275 -18.209545926968772 75.55307501887381 33.819609091559315 18.129263165100458 25.454743524807785 22.367236560789244 35.608929126924224 14.635070397312347 46.55227205702173 40.291365011150226 94.5945945945946 80.0 -43.22699953767915 0.44946426531807027 49.37990054114949 -4350104.827922332 74.37942514899783 58.26373626373626 19.17396521906082 655.0 51.2540400736517 70.0 3.2142857142857144 4.358614696678261 -5.000000000000004 66.66666666666667 88.46153846153845 88.23529411764706 58.24353310168014 -76.51515151515152 -32.59668508287293 62.71929245002044 80.10204081632654 1.1452769425584173 60.259070911330284 352.45060444185447 90.02970612718886 14.285714285714285 63.650793650793595 74.74747474747475 82.82091750841751 49.41529806286064 68.47948550013196 -49.36507936507931 0.02068259092370129 85.0 358.803418803418 0.7346938775510204 67.44495345056988
20191226.0 10740.0 10805.0 10740.0 10805.0 26.0 0.0 1650000.0 17828000000.0 0.0 1.0 89.01734104046243 240.625 85.0 30.0 55.0 97.61165487128031 67.42009034239243 89.25875627005021 15.602568283463178 84.26395939086294 95.76923076923077 64.38356164383562 -24.25788407361243 71.4519795822718 32.209922385086614 18.364753243257407 25.59195437194487 22.68142319076152 32.25796340132459 15.429487968509342 45.05051663034431 39.40025211686013 140.47619047619045 57.8125 27.184014869888472 0.5708859788128813 47.948315818438815 -3950989.3949733702 -198.76260661784372 51.395604395604394 19.14148350167934 505.0 51.424080913349684 85.0 15.714285714285714 3.366278147600642 -19.999999999999996 50.0 83.51648351648352 90.50567595459236 64.26981301788746 -81.56028368794327 -48.421052631578945 64.66742915849186 84.26395939086294 1.2066647542715032 46.297697032068385 320.4640289916343 99.13679637553552 59.09090909090909 50.01443001442996 53.42465753424658 71.36987742724045 54.25310357688487 61.36629453850841 9.076479076479131 0.018163423866183914 65.0 293.20512820512704 0.6294416243654822 60.43026747100905
20191227.0 10900.0 11075.0 10900.0 11030.0 26.0 0.0 1650000.0 18199000000.0 0.0 1.0 108.92857142857142 416.1764705882353 100.0 25.0 75.0 109.92510809476029 76.84632523455736 92.13057431893479 16.28512115570001 85.71428571428572 96.28571428571428 67.90123456790124 -4.689896361545794 81.2240648384823 44.10982335296796 15.140996130368901 27.25623328654194 23.74160233972067 53.31464908412452 10.633442636654097 47.942916883679935 40.724915086703405 170.23809523809524 56.55172413793104 364.4146228597871 1.056871560835012 48.46287214332017 -3579861.915843296 -172.65475221447733 52.10989010989011 19.385681361498563 355.0 51.82427489429526 85.0 21.785714285714285 8.317012261954211 9.999999999999998 50.0 83.51648351648352 92.77605779153767 64.01339769672603 -84.97109826589596 -57.01754385964912 72.42611171133005 85.71428571428571 1.792318276491252 53.403851823838735 324.44929794773094 99.62792501715289 86.56716417910447 53.314595851909225 67.27272727272727 65.14828651814953 70.41013387799467 65.88821420825154 33.25256832719524 0.020514647976253977 270.0 263.48290598290805 0.7373271889400922 120.47101449275449
20191230.0 11045.0 11050.0 11000.0 11015.0 297.0 3000000.0 1700000.0 18725000000.0 0.0 0.0 126.7605633802817 705.0 95.0 20.0 75.0 105.64474323084883 75.23394142660919 93.9122089482121 18.823062179723195 86.51162790697676 96.57142857142857 57.66423357664233 -2.855330707538544 94.69351336933542 42.617854615440834 14.628867738904608 28.801635135810645 24.33552823511628 49.994137551606684 9.971176833316184 50.449663769904134 40.38971580334509 163.2183908045977 56.849315068493155 -6.799637352674524 0.7284357804175061 48.06018454669087 -3237982.316112091 7.973383687510305 48.16483516483517 19.310821753446618 410.0 52.14056223830593 85.0 21.071428571428573 2.498150203224342 60.0 48.33333333333333 82.96703296703296 93.18885448916409 64.079813212722 -82.42424242424242 -52.80373831775701 71.30200405576215 86.51162790697674 1.5359117636326678 58.35726722995722 301.4780765034912 95.06884915989087 82.08955223880598 75.91587516960647 80.76923076923077 67.15553852540154 76.24984305840033 71.06902863332593 6.173677069199513 0.02041501431493993 50.0 205.79975579975508 0.6837209302325581 119.91182000907779
