날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980806 210 217 210 211 99400 27000000 30000000 6330000000 0 0
19980807 205 232 205 222 133500 38000000 30000000 6660000000 0 0
19980808 230 231 217 225 76200 22000000 30000000 6750000000 0 0
19980810 217 217 210 210 61800 17000000 30000000 6300000000 0 0
19980811 217 217 202 210 37800 10000000 30000000 6300000000 0 0
19980812 202 202 187 201 46200 12000000 30000000 6030000000 0 0
19980813 201 208 198 208 88700 23000000 30000000 6240000000 0 0
19980814 194 208 194 202 58000 15000000 30000000 6060000000 0 0
19980817 194 206 193 195 61400 15000000 30000000 5850000000 0 0
19980818 181 191 172 190 128700 31000000 30000000 5700000000 0 0
19980819 195 199 188 194 70900 18000000 30000000 5820000000 0 0
19980820 194 197 190 197 303600 75000000 30000000 5910000000 0 0
19980821 194 200 190 200 158100 40000000 30000000 6000000000 0 0
19980822 200 200 191 191 119700 30000000 30000000 5730000000 0 0
19980824 179 200 179 186 91800 22000000 30000000 5580000000 0 0
19980825 186 199 186 186 190600 46000000 30000000 5580000000 0 0
19980826 194 198 186 190 110800 27000000 30000000 5700000000 0 0
19980827 188 190 168 183 1008600 228000000 30000000 5490000000 0 0
19980828 172 205 172 205 572000 142000000 30000000 6150000000 0 0
19980829 212 215 207 207 461900 125000000 30000000 6210000000 0 0
19980831 210 214 196 200 472100 124000000 30000000 6000000000 0 0
19980901 202 223 202 223 361000 100000000 30000000 6690000000 0 0
19980902 237 250 233 250 2017300 639000000 30000000 7500000000 0 0
19980903 256 256 224 224 1199900 369000000 30000000 6720000000 0 0
19980904 234 240 214 221 548300 160000000 30000000 6630000000 0 0
19980905 222 241 217 233 530300 157000000 30000000 6990000000 0 0
19980907 233 245 228 233 507400 155000000 30000000 6990000000 0 0
19980908 240 240 221 227 194500 57000000 30000000 6810000000 0 0
19980909 229 232 221 226 339900 99000000 30000000 6780000000 0 0
19980910 228 228 219 225 410800 118000000 30000000 6750000000 0 0
19980911 221 228 219 220 381000 109000000 30000000 6600000000 0 0
19980912 225 225 217 218 112700 32000000 30000000 6540000000 0 0
19980914 219 225 217 221 451400 128000000 30000000 6630000000 0 0
19980915 221 225 202 202 216700 59000000 30000000 6060000000 0 0
19980916 203 214 202 206 399500 107000000 30000000 6180000000 0 0
19980917 207 207 198 202 216800 57000000 30000000 6060000000 0 0
19980918 199 199 186 194 493600 122000000 30000000 5820000000 0 0
19980919 190 194 190 194 71900 18000000 30000000 5820000000 0 0
19980921 194 217 194 217 525100 144000000 30000000 6510000000 0 0
19980922 222 229 196 196 519300 143000000 30000000 5880000000 0 0
19980923 196 207 194 200 327600 83000000 30000000 6000000000 0 0
19980924 202 210 200 206 209300 55000000 30000000 6180000000 0 0
19980925 198 206 194 196 223700 57000000 30000000 5880000000 0 0
19980926 196 201 195 195 80600 21000000 30000000 5850000000 0 0
19980928 200 202 191 191 97400 25000000 30000000 5730000000 0 0
19980929 191 210 191 194 101100 26000000 30000000 5820000000 0 0
19980930 182 209 182 195 77200 20000000 30000000 5850000000 0 0
19981001 195 205 195 200 86500 22000000 30000000 6000000000 0 0
19981002 196 210 196 209 361500 95000000 30000000 6270000000 0 0
19981007 210 210 208 208 6000 2000000 30000000 6240000000 0 0
19981008 202 214 202 210 223600 60000000 30000000 6300000000 0 0
19981009 203 217 203 214 219900 61000000 30000000 6420000000 0 0
19981010 218 221 214 221 250100 70000000 30000000 6630000000 0 0
19981012 221 233 216 232 344000 100000000 30000000 6960000000 0 0
19981013 225 225 213 213 248400 70000000 30000000 6390000000 0 0
19981014 217 238 217 238 847000 252000000 30000000 7140000000 0 0
19981015 246 263 217 239 1254400 395000000 30000000 7170000000 0 0
19981016 241 247 229 242 491200 151000000 30000000 7260000000 0 0
19981017 255 255 230 231 243900 74000000 30000000 6930000000 0 0
19981019 231 241 221 225 358800 107000000 30000000 6750000000 0 0
19981020 218 232 218 225 154300 45000000 30000000 6750000000 0 0
19981021 225 232 223 225 363500 106000000 30000000 6750000000 0 0
19981022 221 230 221 225 370800 109000000 30000000 6750000000 0 0
19981023 237 241 225 231 445400 132000000 30000000 6930000000 0 0
19981024 233 238 225 228 226800 67000000 30000000 6840000000 0 0
19981026 233 233 222 225 140100 40000000 30000000 6750000000 0 0
19981027 222 229 210 211 221600 61000000 30000000 6330000000 0 0
19981028 206 217 206 210 83600 22000000 30000000 6300000000 0 0
19981029 204 214 204 206 215800 58000000 30000000 6180000000 0 0
19981030 216 216 207 212 121600 33000000 30000000 6360000000 0 0
19981031 220 220 209 209 130300 36000000 30000000 6270000000 0 0
19981102 209 225 209 217 378100 105000000 30000000 6510000000 0 0
19981103 220 229 214 221 288900 82000000 30000000 6630000000 0 0
19981104 221 225 214 225 665400 187000000 30000000 6750000000 0 0
19981105 225 251 225 251 1149700 353000000 30000000 7530000000 0 0
19981106 256 279 246 253 2287000 765000000 30000000 7590000000 0 0
19981107 260 260 241 249 323200 104000000 30000000 7470000000 0 0
19981109 250 278 242 278 1657700 582000000 30000000 8340000000 0 0
19981110 272 284 248 249 840700 288000000 30000000 7470000000 0 0
19981111 256 256 242 246 425400 136000000 30000000 7380000000 0 0
19981112 249 256 246 249 430800 139000000 30000000 7470000000 0 0
19981113 249 249 245 248 216000 69000000 30000000 7440000000 0 0
19981114 267 267 251 251 305400 99000000 30000000 7530000000 0 0
19981116 253 256 242 249 537500 173000000 30000000 7470000000 0 0
19981117 260 260 246 248 550700 178000000 30000000 7440000000 0 0
19981118 260 277 257 277 923700 326000000 30000000 8310000000 0 0
19981119 299 302 264 281 2374100 881000000 30000000 8430000000 0 0
19981120 281 295 277 278 736200 271000000 30000000 8340000000 0 0
19981121 284 299 280 288 818700 304000000 30000000 8640000000 0 0
19981123 288 291 281 284 524900 194000000 30000000 8520000000 0 0
19981124 293 315 288 303 1113900 430000000 30000000 9090000000 0 0
19981125 295 323 295 319 1114800 450000000 30000000 9570000000 0 0
19981126 334 342 312 324 1379600 585000000 30000000 9720000000 0 0
19981127 319 338 305 338 1036200 430000000 30000000 10140000000 0 0
19981128 346 360 341 350 814000 366000000 30000000 10500000000 0 0
19981130 358 365 339 345 959500 433000000 30000000 10350000000 0 0
19981201 358 358 319 334 486500 211000000 30000000 10020000000 0 0
19981202 313 326 304 323 667300 274000000 30000000 9690000000 0 0
19981203 326 334 319 323 495300 207000000 30000000 9690000000 0 0
19981204 320 323 315 323 754600 311000000 30000000 9690000000 0 0
19981205 326 338 323 330 707800 300000000 30000000 9900000000 0 0
19981207 330 380 330 380 971800 445000000 30000000 11400000000 0 0
19981208 436 436 400 436 796000 446000000 30000000 13080000000 0 0
19981209 467 502 444 502 925000 572000000 30000000 15060000000 0 0
19981210 576 576 522 576 1112900 823000000 30000000 17280000000 0 0
19981211 622 663 622 663 495000 419000000 30000000 19890000000 0 0
19981214 762 762 739 762 871800 852000000 30000000 22860000000 0 0
19981215 817 856 731 833 1251400 1282000000 30000000 24990000000 0 0
19981216 817 817 708 708 411200 385000000 30000000 21240000000 0 0
19981217 603 739 602 731 1533800 1303000000 30000000 21930000000 0 0
19981218 738 794 720 739 670800 655000000 30000000 22170000000 0 0
19981221 778 817 739 778 1121300 1125000000 30000000 23340000000 0 0
19981222 662 731 661 661 709200 618000000 30000000 19830000000 0 0
19981223 569 739 562 562 1239900 928000000 30000000 16860000000 0 0
19981224 562 618 548 611 734800 553000000 30000000 18330000000 0 0
19981228 646 646 598 598 746400 605000000 30000000 17940000000 0 0
19990104 514 622 514 583 238300 169000000 30000000 17490000000 0 0
19990105 615 622 583 591 511400 398000000 30000000 17730000000 0 0
19990106 591 622 587 607 1068300 833000000 30000000 18210000000 0 0
19990107 661 698 653 698 407700 361000000 30000000 20940000000 0 0
19990108 801 801 716 747 3544200 3502000000 30000000 22410000000 0 0
19990111 790 856 762 856 2408700 2575000000 30000000 25680000000 0 0
19990112 864 965 840 934 2269500 2638000000 30000000 28020000000 0 0
19990113 949 1066 895 949 1290200 1644000000 30000000 28470000000 0 0
19990114 934 957 809 840 1856400 2129000000 30000000 25200000000 0 0
19990115 856 934 840 918 1423000 1640000000 30000000 27540000000 0 0
19990118 996 1019 907 918 1569700 1933000000 30000000 27540000000 0 0
19990119 918 934 817 856 839500 948000000 30000000 25680000000 0 0
19990120 801 856 748 778 681300 707000000 30000000 23340000000 0 0
19990121 739 762 669 700 649400 600000000 30000000 21000000000 0 0
19990122 685 747 638 692 691000 625000000 30000000 20760000000 0 0
19990125 661 716 661 662 407300 363000000 30000000 19860000000 0 0
19990126 670 724 661 665 551200 484000000 30000000 19950000000 0 0
19990127 653 692 638 639 289500 244000000 30000000 19170000000 0 0
19990128 677 712 646 685 463500 400000000 30000000 20550000000 0 0
19990129 723 723 677 677 240600 213000000 30000000 20310000000 0 0
19990201 706 744 677 744 396600 359000000 30000000 22320000000 0 0
19990202 774 852 759 852 982800 1041000000 30000000 25560000000 0 0
19990203 871 930 778 817 1584400 1806000000 30000000 24510000000 0 0
19990204 801 848 716 748 684900 674000000 30000000 22440000000 0 0
19990205 748 773 708 708 658800 627000000 30000000 21240000000 0 0
19990208 681 724 677 677 445600 398000000 30000000 20310000000 0 0
19990209 653 708 587 646 490700 414000000 30000000 19380000000 0 0
19990210 607 661 591 638 576200 465000000 30000000 19140000000 0 0
19990211 647 692 646 650 231200 196000000 30000000 19500000000 0 0
19990212 651 677 650 654 273600 232000000 30000000 19620000000 0 0
19990218 667 675 638 638 222200 186000000 30000000 19140000000 0 0
19990219 653 653 591 608 249400 196000000 30000000 18240000000 0 0
19990222 585 618 585 593 138400 106000000 30000000 17790000000 0 0
19990223 599 615 560 560 227900 169000000 30000000 16800000000 0 0
19990224 552 576 533 533 225500 160000000 30000000 15990000000 0 0
19990225 510 544 506 506 334500 222000000 30000000 15180000000 0 0
19990226 506 552 506 537 269800 185000000 30000000 16110000000 0 0
19990302 539 614 539 576 259400 195000000 30000000 17280000000 0 0
19990303 587 595 544 544 183600 133000000 30000000 16320000000 0 0
19990304 545 583 532 583 239400 174000000 30000000 17490000000 0 0
19990305 579 591 572 591 156400 117000000 30000000 17730000000 0 0
19990308 597 622 591 611 320500 250000000 30000000 18330000000 0 0
19990309 615 615 584 597 254200 197000000 30000000 17910000000 0 0
19990310 583 594 560 568 261200 193000000 30000000 17040000000 0 0
19990311 560 597 560 583 234800 174000000 30000000 17490000000 0 0
19990312 583 621 583 618 619900 484000000 30000000 18540000000 0 0
19990315 636 638 597 607 297500 236000000 30000000 18210000000 0 0
19990316 597 622 569 607 538400 422000000 30000000 18210000000 0 0
19990317 615 627 587 591 248100 192000000 30000000 17730000000 0 0
19990318 580 583 552 552 305600 222000000 30000000 16560000000 0 0
19990319 559 576 552 552 180900 131000000 30000000 16560000000 0 0
19990322 553 571 544 544 442000 316000000 30000000 16320000000 0 0
19990323 546 568 546 552 191800 137000000 30000000 16560000000 0 0
19990324 537 564 537 557 341200 242000000 30000000 16710000000 0 0
19990325 548 565 548 555 291700 209000000 30000000 16650000000 0 0
19990326 560 572 558 561 349600 253000000 30000000 16830000000 0 0
19990329 510 552 510 537 221400 153000000 30000000 16110000000 0 0
19990330 537 552 537 544 292600 204000000 30000000 16320000000 0 0
19990331 551 551 533 538 245700 171000000 30000000 16140000000 0 0
19990401 537 544 459 530 404700 273000000 30000000 15900000000 0 0
19990402 530 530 506 520 551100 366000000 30000000 15600000000 0 0
19990406 520 560 494 560 927900 616000000 30000000 16800000000 0 0
19990407 568 588 541 568 641300 471000000 30000000 17040000000 0 0
19990408 537 644 537 602 1221400 937000000 30000000 18060000000 0 0
19990409 607 615 573 583 352600 266000000 30000000 17490000000 0 0
19990412 560 583 560 564 1142400 834000000 30000000 16920000000 0 0
19990413 622 622 583 583 1594000 1242000000 30000000 17490000000 0 0
19990414 590 612 583 591 693700 534000000 30000000 17730000000 0 0
19990415 592 661 580 630 1724500 1360000000 30000000 18900000000 0 0
19990416 653 653 615 615 1371100 1121000000 30000000 18450000000 0 0
19990419 646 706 638 706 2764700 2393000000 30000000 21180000000 0 0
19990420 706 731 679 706 1370300 1233000000 30000000 21180000000 0 0
19990421 710 778 700 743 1317000 1244000000 30000000 22290000000 0 0
19990422 716 735 689 708 673400 621000000 30000000 21240000000 0 0
19990423 716 747 689 692 892100 822000000 30000000 20760000000 0 0
19990426 724 751 692 700 1015300 935000000 30000000 21000000000 0 0
19990427 739 739 661 665 1067700 946000000 30000000 19950000000 0 0
19990428 661 677 639 655 1022000 869000000 30000000 19650000000 0 0
19990429 677 753 670 753 2558800 2367000000 30000000 22590000000 0 0
19990430 769 801 724 739 2157000 2131000000 30000000 22170000000 0 0
19990503 724 774 716 739 1121100 1076000000 30000000 22170000000 0 0
19990504 770 777 739 751 917100 886000000 30000000 22530000000 0 0
19990506 809 833 778 817 2221100 2320000000 30000000 24510000000 0 0
19990507 801 848 786 794 1263800 1315000000 30000000 23820000000 0 0
19990510 801 840 786 833 1665600 1757000000 30000000 24990000000 0 0
19990511 840 871 805 805 2015600 2206000000 30000000 24150000000 0 0
19990512 813 825 740 762 1045000 1038000000 30000000 22860000000 0 0
19990513 755 786 716 724 640000 610000000 30000000 21720000000 0 0
19990514 724 739 630 677 656400 592000000 30000000 20310000000 0 0
19990517 607 677 607 615 480500 387000000 30000000 18450000000 0 0
19990518 603 650 603 622 327000 260000000 30000000 18660000000 0 0
19990519 632 661 630 638 769600 638000000 30000000 19140000000 0 0
19990520 622 630 564 576 459000 352000000 30000000 17280000000 0 0
19990521 560 590 560 583 211800 157000000 30000000 17490000000 0 0
19990524 573 576 537 566 253700 184000000 30000000 16980000000 0 0
19990525 537 576 537 575 346900 252000000 30000000 17250000000 0 0
19990526 586 661 584 661 1325600 1075000000 30000000 19830000000 0 0
19990527 675 682 576 657 818900 692000000 30000000 19710000000 0 0
19990528 661 661 622 625 241600 197000000 30000000 18750000000 0 0
19990531 718 718 634 638 312000 263000000 30000000 19140000000 0 0
19990601 622 632 607 615 246100 197000000 30000000 18450000000 0 0
19990602 615 638 603 638 210800 169000000 30000000 19140000000 0 0
19990603 622 661 622 634 237900 193000000 30000000 19020000000 0 0
19990604 646 646 623 634 270200 219000000 30000000 19020000000 0 0
19990607 624 669 624 642 540000 452000000 30000000 19260000000 0 0
19990608 646 662 634 645 379700 315000000 30000000 19350000000 0 0
19990609 622 641 607 622 294900 235000000 30000000 18660000000 0 0
19990610 608 633 608 611 264900 210000000 30000000 18330000000 0 0
19990611 615 630 604 626 582400 465000000 30000000 18780000000 0 0
19990614 644 644 607 609 265400 211000000 30000000 18270000000 0 0
19990615 599 633 592 622 770800 611000000 30000000 18660000000 0 0
19990616 608 700 608 669 2376100 2027000000 30000000 20070000000 10000 0
19990617 673 692 650 653 845800 725000000 30000000 19590000000 20000 0
19990618 653 677 646 663 653000 560000000 30000000 19890000000 20000 0
19990621 663 685 622 622 565700 475000000 30000000 18660000000 20000 0
19990622 622 646 615 622 479200 385000000 30000000 18660000000 20000 0
19990623 623 638 611 613 346600 278000000 30000000 18390000000 20000 0
19990624 630 630 607 615 331300 262000000 30000000 18450000000 20000 0
19990625 611 685 599 662 1468200 1235000000 30000000 19860000000 10000 0
19990628 662 692 631 637 528500 448000000 30000000 19110000000 10000 0
19990629 637 652 622 632 251400 204000000 30000000 18960000000 10000 0
19990630 638 669 634 646 519400 435000000 30000000 19380000000 0 0
19990701 648 655 630 639 333400 276000000 30000000 19170000000 0 0
19990702 653 700 639 693 949800 825000000 30000000 20790000000 0 0
19990705 716 724 696 696 813700 738000000 30000000 20880000000 0 0
19990706 700 739 682 739 725400 658000000 30000000 22170000000 0 0
19990707 739 778 712 770 1045100 994000000 30000000 23100000000 0 0
19990708 770 794 731 747 708200 695000000 30000000 22410000000 0 0
19990709 770 770 747 747 582700 567000000 30000000 22410000000 0 0
19990712 739 755 727 727 893900 850000000 30000000 21810000000 0 0
19990713 727 739 677 686 406700 368000000 30000000 20580000000 0 0
19990714 700 786 669 786 2079300 1953000000 30000000 23580000000 0 0
19990715 817 887 747 794 3867800 4062000000 30000000 23820000000 0 0
19990716 801 833 751 801 2214400 2251000000 30000000 24030000000 0 0
19990719 817 887 801 887 3514100 3827000000 30000000 26610000000 0 0
19990720 910 1019 875 1019 4569500 5786000000 30000000 30570000000 0 0
19990721 1019 1086 934 965 1947500 2534000000 30000000 28950000000 0 0
19990722 965 1066 840 973 2020000 2462000000 30000000 29190000000 0 0
19990723 926 1004 829 856 625000 742000000 30000000 25680000000 0 0
19990726 840 879 762 762 1080000 1138000000 30000000 22860000000 0 0
19990727 747 821 747 801 673300 684000000 30000000 24030000000 0 0
