날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161213.0 14145.0 14280.0 14110.0 14280.0 337.0 5000000.0 800000.0 11424000000.0 0.0 261.0 254.0 143.57798165137615 95.0 5.0 90.0 319.6908773174253 66.33599114526018 74.7492429496212 37.7783769066901 65.60000000000001 95.25316455696202 39.64194373401534 -14.802807607956797 86.37016227278333 40.369775527438804 26.784753780921605 15.28319327672221 15.358254413066517 42.540585551720554 22.598412892037054 27.520384368988857 24.878091566160872 205.53359683794469 30.134680134680135 59.732958538299364 0.49914548031537453 68.19831864935341 -737950.0482301638 -20.446329971411785 78.87912087912088 18.58685027631242 1415.0 52.90297364513356 -95.0 121.78571428571429 2.7895134058740867 70.0 83.33333333333334 79.67032967032968 85.75851393188854 57.34519711009892 -61.075949367088604 -41.16743471582181 62.76927804526368 65.6 1.4651827106136568 70.97053111257681 522.4373802921558 203.121451786423 80.76923076923077 87.05379587732524 88.03418803418803 90.74880222790195 83.42254108391457 84.27862849418736 -6.284565108094469 0.03561504485089276 170.0 251.83150183150428 0.458 107.06202701746798
20161214.0 14350.0 14560.0 14350.0 14475.0 1320.0 19000000.0 800000.0 11580000000.0 0.0 -1033.0 248.33333333333334 147.63033175355451 100.0 0.0 100.0 316.85581465189495 69.77217924056866 74.66530459449378 41.31324177318659 74.89795918367346 93.40277777777777 35.869565217391305 -21.876232536458634 80.8779301849335 44.13365420514922 25.094091628708455 16.15602171913771 15.493654123892275 49.803280084676956 19.742042507124378 29.614385246420156 24.659551275455332 186.5612648221344 34.75836431226766 286.7647058823529 0.9162394068243539 69.8031779119018 -1025456.1261626966 90.12232664517299 82.79120879120879 18.502856589103402 1570.0 53.296707581100094 -95.0 101.78571428571429 3.4028856822299147 70.0 93.33333333333333 79.67032967032968 85.75851393188854 66.97841738418091 -60.57692307692308 -38.62179487179487 65.42921086343114 74.89795918367346 1.7065801925088009 71.2546668558081 543.2310742216428 205.4116968467599 87.85714285714286 83.0061768297062 82.6 86.8780626780627 85.63984197052872 84.95923523235804 4.850966027436655 0.0354556791755028 280.0 223.07692307692014 0.47346938775510206 126.68139059304518
20161215.0 14480.0 14545.0 14360.0 14545.0 633.0 9000000.0 800000.0 11636000000.0 0.0 453.0 224.0740740740741 131.78807947019868 95.0 0.0 95.0 307.43754217675956 70.95469766789495 74.96178747543358 44.103945755166166 75.0 96.70138888888889 43.869209809264305 -16.697054317640205 82.71065748955247 42.23669713745756 24.015494913124755 16.966505272809243 15.695281442195324 45.42601520162061 18.00689274913024 31.429186006860615 25.836480031322907 180.75471698113208 33.572710951526034 89.46459412780656 0.6473088926013661 70.57103065075785 -1308353.5296498463 15.14101338542786 85.31868131868131 18.492789531908244 1725.0 53.652311389176326 -65.0 104.28571428571429 3.3186013746860534 70.0 95.0 85.16483516483517 85.75851393188854 66.61310588563438 -63.80368098159509 -63.322884012539184 66.35837884890404 75.0 1.6974160203094142 74.64312031232674 556.3575050894774 206.29673407701466 96.66666666666667 88.4310134310134 87.04663212435233 85.89360671951347 91.1532543185977 88.05624477547786 8.235653235653274 0.034324336120424515 185.0 151.31868131868032 0.46747967479674796 107.03285263770117
20161216.0 14630.0 14760.0 14630.0 14760.0 892.0 13000000.0 800000.0 11808000000.0 0.0 -678.0 237.2990353697749 132.07964601769913 100.0 0.0 100.0 300.8348605927053 74.37568352485215 76.09295256875599 45.97972650436401 75.0 91.6158536585366 74.43181818181817 -33.23251319306073 68.54155390485384 45.18542749132993 22.78953975986568 18.107987599516033 16.07695203691119 51.17986470341707 16.108388337985208 34.18812743213743 27.44954200285568 385.4961832061069 23.017408123791103 192.16225507047096 1.15057752322376 70.65506082351783 -1541374.5527666863 33.25202240424198 95.67032967032966 18.510327257603805 1985.0 54.28557808260619 -65.0 137.85714285714286 2.2667779025230272 100.0 95.0 89.01098901098901 88.64809081527348 66.4088934611332 -61.56351791530945 -74.74302496328929 69.10499702211168 75.0 1.9129913597705086 81.63540659938703 607.164705489241 203.77236725247528 100.0 94.8412698412698 94.44444444444444 88.03035885626561 95.57662715929885 91.81643596738836 5.158730158730194 0.03508488928839734 215.0 121.0592185592177 0.5548780487804879 122.64780986053714
20161219.0 14755.0 14880.0 14730.0 14780.0 6663.0 99000000.0 800000.0 11824000000.0 0.0 -1997.0 244.4805194805195 135.77777777777777 100.0 0.0 100.0 290.0609419789406 74.68387571051682 76.90662905113692 48.074700891343554 75.96741344195519 86.64772727272728 80.28985507246377 -30.570176828369895 67.92140405125912 46.471412148966465 21.94773713602227 19.374795009798667 16.823585222369633 53.43457288808155 14.848168194892573 37.16434346483675 29.967699291991014 481.8181818181818 26.732673267326735 20.32520325203252 0.97528876161188 69.69979709287713 -1461508.7866016235 -87.25737131444822 100.36263736263736 18.58485917853973 1485.0 54.77745430702521 -485.0 141.07142857142858 2.959833658503778 100.0 95.0 94.5054945054945 92.36326109391125 74.98211658177746 -66.88102893890675 -74.55621301775147 69.35563576766737 75.96741344195519 1.77970191835379 81.42331973406081 629.623510763474 200.71755436442677 87.01298701298701 94.55988455988451 93.85026737967914 91.78044798282532 91.29480708614292 91.55562152676563 -7.5468975468974975 0.033477887178352095 150.0 104.22771672771705 0.5641547861507128 117.44348540895939
20161220.0 14755.0 14870.0 14725.0 14755.0 743.0 11000000.0 800000.0 11804000000.0 0.0 -42.0 212.42038216560508 112.79826464208243 95.0 10.0 85.0 279.699446123302 73.45680699577491 78.26725131587094 48.30740848821937 71.65898617511522 82.24431818181819 73.91304347826086 -34.50508832420795 70.5254744579067 44.75059410077337 21.26270938734913 20.532347667274866 17.50750321140221 49.14605125454831 13.93324210403262 39.65217600805269 32.104324933346575 430.9734513274337 34.52914798206278 -24.526387009472263 0.7979892083921469 66.88705985511228 -1690143.522015836 -168.07641257750618 108.95604395604396 18.465543928201782 1260.0 55.125200136275055 -485.0 118.92857142857143 2.8539473533805357 70.0 90.0 96.15384615384616 91.74406604747162 67.72446799397157 -83.92282958199357 -71.9047619047619 68.60639864778695 71.6589861751152 1.5306575327268732 75.61462438355636 658.7335173943827 167.52138893560954 76.41509433962264 87.80936045086985 88.46153846153845 92.25208342855403 83.85495071288278 87.70528611982421 -11.394266111247205 0.02953755404022429 145.0 84.71001221001279 0.6382488479262672 101.34012835032037
20161221.0 14900.0 14910.0 14760.0 14760.0 977.0 15000000.0 800000.0 11808000000.0 0.0 -751.0 206.01265822784808 116.81614349775784 100.0 5.0 95.0 270.7923428287804 73.55336758365917 79.49364520442079 48.55514325438644 74.28571428571429 95.81005586592178 69.88416988416989 -32.03404711811508 66.17125474509861 43.97605574860625 20.393375560176395 21.682641320410603 17.582880233460866 47.04374478006426 12.678210075394233 42.037558977245595 31.719306775964238 348.5074626865672 42.41706161137441 5.083022704168079 0.9156612708627402 64.6867427883087 -1881533.1600371413 122.60059269024046 111.08791208791209 18.38309768738864 1120.0 55.390244642930234 -475.0 102.85714285714286 3.101151976416425 35.0 84.16666666666667 94.78021978021978 91.02167182662538 74.64681481381692 -87.5 -70.25210084033614 68.67927456269058 74.28571428571429 1.3759358568413462 67.30067223844941 666.3525833266668 158.30116310930327 72.72727272727273 78.71845135996075 79.72972972972973 87.34717852364912 78.29111172007777 82.998198919951 -5.991178632688019 0.02474332127951956 155.0 92.6434676434692 0.6595238095238095 94.45173998686765
20161222.0 14875.0 15035.0 14800.0 14850.0 511.0 8000000.0 800000.0 11880000000.0 0.0 459.0 179.15407854984895 200.0 100.0 0.0 100.0 271.0928897695818 75.34705029276837 80.44838796633294 49.87451018242385 86.8421052631579 94.74431818181819 62.857142857142854 -32.60375912478876 58.40518769386777 44.08318436078967 18.915709525221274 22.98738652290578 17.771180873378473 46.79632582795586 10.704367398082466 44.80159999632085 31.733978929120255 285.90604026845637 57.103825136612016 143.29268292682926 1.0429370184100935 64.5143374424531 -2082174.2346115801 20.581641344821268 101.74725274725274 18.27826486301035 925.0 55.643470560649334 -475.0 77.5 4.757516179231396 35.0 89.16666666666666 94.78021978021978 93.08565531475747 80.58630396644125 -86.02150537634408 -69.48275862068965 70.0279769531734 86.84210526315789 1.4040995470368065 54.19626088304214 619.1215386269781 165.32438421071473 54.32098765432099 67.82111824040541 69.02356902356902 79.07161240494575 66.30604968719938 74.65212430357519 -13.500130586084424 0.021066429241310136 275.0 71.15995115995065 0.7657894736842106 99.254986782023
20161223.0 14890.0 14890.0 14745.0 14820.0 3425.0 51000000.0 800000.0 11856000000.0 0.0 -2727.0 168.67816091954023 189.4736842105263 95.0 25.0 70.0 262.08625478604023 73.50074622382608 80.92295388660239 51.35713389528129 88.0 93.38461538461539 48.275862068965516 -29.895810234728927 58.65859696886684 42.34109953726971 19.66715952828164 23.95728748544923 18.11180871169558 42.74733450625305 13.060119410538288 45.92082511650342 32.12961521550544 224.71910112359552 61.904761904761905 -29.292929292929294 0.6593995436878053 63.344885270989906 -2047366.173563389 -112.99531323993418 83.58241758241758 18.27543666150649 875.0 55.808111931679065 -30.0 63.92857142857143 3.34863156129983 60.0 87.5 94.23076923076923 94.32404540763673 79.54570370644342 -81.09243697478992 -67.89473684210526 68.96197636864954 88.0 1.232029503176358 34.95325257728028 512.9635782909554 145.08668622636097 30.64516129032258 52.56447389063873 56.52173913043478 68.42501262791119 48.475605488760976 61.563864896168084 -21.91931260031615 0.016148367383842233 145.0 6.90781440781393 0.64 78.45609610871692
20161226.0 14800.0 14865.0 14765.0 14795.0 1269.0 19000000.0 800000.0 11836000000.0 0.0 -1264.0 271.49321266968326 163.9871382636656 90.0 20.0 70.0 250.50866515846593 71.8700936988825 81.35873673818078 52.254678671443756 84.80243161094225 91.33574007220216 77.93103448275862 -33.819867891901026 61.52475660874859 41.133808593274225 19.106380902971992 24.857909807811 18.65712357832346 39.993698317616435 12.218831460022612 46.89082022066165 33.22115964182319 195.13513513513513 73.33333333333333 -16.869095816464238 0.5546997718439026 61.22516536452008 -2167088.272991335 88.45099517461476 66.84615384615384 18.00781872569874 820.0 55.7819896520074 60.0 46.42857142857143 2.3618874648666504 60.0 82.5 92.58241758241759 95.7688338493292 75.25387470683913 -70.76023391812865 -59.219088937093275 68.03256887453445 84.80243161094225 1.0749030250730762 11.886384024527342 417.32536369561035 129.92315987739627 22.58064516129032 35.84893136864459 37.5609756097561 54.36876125458665 35.52812532502565 48.54599511059686 -13.268286207354272 0.010736572919495424 100.0 -60.995115995116066 0.6048632218844985 67.691869571407
20161227.0 14840.0 14865.0 14775.0 14850.0 3764.0 56000000.0 800000.0 11880000000.0 0.0 -3054.0 290.86538461538464 182.29166666666669 85.0 15.0 70.0 239.0437605042898 73.31713936924685 81.78051739213825 53.38560816010923 83.27759197324414 92.12765957446808 78.08219178082192 -37.470042474713736 57.53884599406378 40.02760117169729 18.59255490248345 25.69420196428979 19.53540514441395 37.48609877297457 11.45271235891132 47.73148264426545 35.2422617795622 159.5959595959596 77.85467128027682 33.45724907063197 0.6662387748108403 61.231168412176714 -2131237.8162466213 35.718373429758834 53.40659340659341 17.835080460880462 435.0 55.690965928965554 60.0 32.5 2.251944067625667 55.00000000000001 81.66666666666667 92.3076923076923 96.90402476780186 74.77812045255936 -64.28571428571429 -58.951965065502186 69.02171665891952 83.27759197324414 1.0821232801729284 -3.3067912789446403 334.775282534297 106.3137333090598 36.206896551724135 29.810901001112303 29.67032967032967 41.25101480350687 35.86751093837489 42.20675302448588 6.395995550611833 0.006647000436412254 90.0 -118.73626373626576 0.4414715719063545 64.68712824173055
20161228.0 14985.0 15060.0 14975.0 14975.0 2929.0 44000000.0 800000.0 11980000000.0 0.0 -2909.0 267.6328502415459 192.6923076923077 100.0 10.0 90.0 236.9692061825548 76.38481926641639 82.79615336444947 53.598441578035036 80.54474708171206 86.57894736842105 75.75757575757575 -46.589066471269724 55.89862777253608 43.37168176068933 17.415656523933013 26.908882058262634 20.630632920838146 45.48317237580654 9.798631508511317 49.97398453760007 37.91373683308343 119.0 96.41255605381166 71.54882154882155 1.568413505052479 60.944137911630776 -2140734.178263344 5.740064655204491 50.20879120879121 17.612203289153456 445.0 55.50894771533996 60.0 8.214285714285714 2.154502224049091 55.00000000000001 81.66666666666667 93.95604395604396 97.11042311661507 73.81734201293115 -90.3030303030303 -71.2215320910973 71.20262938627444 80.54474708171206 1.2054624455754328 3.3579166064278057 316.89058499290076 103.85389674023729 73.01587301587301 43.93447157629578 44.26229508196721 37.16453345401768 54.44169197712395 48.324222500804915 29.081401439577235 0.004802269944091053 210.0 -128.31501831501737 0.5797665369649806 105.78760363205558
20161229.0 14765.0 15000.0 14765.0 15000.0 476.0 7000000.0 800000.0 12000000000.0 0.0 456.0 289.5 196.1977186311787 95.0 5.0 90.0 236.82854859808663 76.97312111820366 83.71370494593859 54.215832109209266 77.27272727272727 94.47368421052632 73.98373983739837 -38.35485942718326 56.89966667227503 40.29762031950669 22.514987600286183 27.009005512263734 20.955857043555515 38.33437147589439 22.303927888068344 46.83560919618634 36.93996498053491 141.36125654450262 87.39837398373984 39.23205342237062 0.8373982418879417 62.87568263610355 -2305215.9080596436 -22.267117241542465 51.1978021978022 17.607458000825602 335.0 55.33350904341625 -65.0 19.642857142857142 6.449449750014393 90.0 87.5 93.95604395604396 97.11042311661507 72.17375117817154 -90.0 -70.7983193277311 71.63277204670007 77.27272727272728 1.1403101851912847 19.157579376016017 321.20825782965045 102.42754072465618 80.95238095238095 63.391716839992654 64.13043478260869 46.02101984496854 67.69703646475244 58.01062948277868 17.560664112388295 0.0027584469499832287 235.0 -110.26251526251508 0.7 75.12195121951079
20170102.0 15000.0 15155.0 14975.0 15155.0 2320.0 35000000.0 800000.0 12124000000.0 0.0 678.0 261.9512195121951 415.27777777777777 100.0 0.0 100.0 232.76936655536616 80.34605519996259 83.90231147493688 56.77669735758036 92.62672811059907 100.0 71.17117117117117 -37.84971344156674 65.59971327748877 42.828156254399694 21.271358612149015 27.481948264688423 21.382570770705318 44.16159831306104 19.583565465769873 45.73175490538526 36.62606963718706 213.47517730496452 65.54307116104869 186.0 0.8492546764995264 66.67930593587913 -2312126.33894098 39.65144593139062 48.37362637362637 17.582801825163457 590.0 55.31668000874282 -65.0 45.0 4.992744320750144 100.0 92.5 93.95604395604396 97.11042311661507 80.174939833295 -89.47368421052632 -70.04310344827586 74.20533464913355 92.62672811059907 1.373608030483185 46.17115247300184 301.7381619340632 93.52792378467797 100.0 84.65608465608462 85.7843137254902 64.72568119668871 83.84851823237622 70.92957385757745 15.343915343915384 0.002902472614674856 180.0 -146.20573870574117 0.8064516129032258 134.93860190711348
20170103.0 15155.0 15660.0 15155.0 15635.0 3550.0 55000000.0 800000.0 12508000000.0 0.0 47.0 298.5365853658537 649.5412844036697 100.0 0.0 100.0 252.21441180141144 86.93231102927228 84.52686163934287 59.71417007129433 94.71947194719472 99.04580152671755 84.23645320197043 -17.55078687565659 79.64743945171794 51.004818387429495 18.229149351660702 28.900412380858942 22.528217049998325 59.9676469166756 14.040090397850264 47.908557839340745 38.76147154288045 279.85074626865674 54.7112462006079 1599.4721214120752 0.9246273382497632 71.98361472824548 -2353766.859026119 -102.20284980984351 56.84615384615385 17.956712597806217 1030.0 55.69382673773822 -65.0 69.64285714285714 12.94764954013248 100.0 92.5 93.95604395604396 97.11042311661507 79.67876797203036 -93.16239316239316 -76.07142857142857 80.1951648133143 94.71947194719472 2.259609407205578 73.13342187417723 379.9305119065209 151.45611920274482 97.20670391061452 92.71969495433177 94.6875 81.53408283603298 90.52761107149537 80.7285924645364 4.48700895628275 0.009942358247343464 505.0 -127.14590964590934 0.7656765676567657 257.7186785788427
20170104.0 15820.0 15855.0 15660.0 15690.0 5678.0 89000000.0 800000.0 12552000000.0 0.0 -3048.0 239.2405063291139 651.4018691588785 100.0 0.0 100.0 249.9133823870249 87.46702552993924 85.87197859972682 61.34936255749809 94.18181818181819 94.48160535117057 89.47368421052632 -16.409452842156146 86.44102584436585 53.3710517316091 17.082918955151772 30.51510842729349 23.740806850051367 63.53874702355855 12.291195642265443 50.531711511049295 40.98044875895496 204.81927710843374 63.2258064516129 68.59609849696194 1.0264162332274456 75.57869783456349 -1989655.7196388058 -195.68319170134907 67.36263736263736 18.223593386148067 1265.0 55.83862776024639 -25.0 51.42857142857143 4.918687972950453 100.0 92.5 93.95604395604396 97.11042311661507 79.35292172443586 -92.07920792079207 -73.67387033398822 80.74685150376325 94.18181818181819 2.1748470996166698 75.18920718772966 451.29971036045276 181.05422355783878 84.86238532110092 94.0230297439051 92.0 90.82393790849676 87.69499819629814 84.21179533041727 -9.160644422804182 0.01377636097965751 220.0 -74.2246642246646 0.8327272727272728 238.7780165796682
