날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130430.0 94819.0 94832.0 94784.0 94832.0 1682.0 183000000.0 1410000.0 133713000000.0 0.0 1038.0
20130502.0 95116.0 95116.0 94976.0 94981.0 1824.0 199000000.0 1410000.0 133923000000.0 0.0 532.0
20130503.0 94950.0 94994.0 94950.0 94968.0 518.0 56000000.0 1410000.0 133904000000.0 0.0 -31.0
20130506.0 94968.0 94968.0 94719.0 94719.0 2631.0 286000000.0 1410000.0 133553000000.0 0.0 -677.0
20130507.0 94710.0 94776.0 94701.0 94762.0 711.0 77000000.0 1410000.0 133614000000.0 0.0 -93.0
20130508.0 94762.0 94762.0 94645.0 94688.0 457.0 50000000.0 1410000.0 133510000000.0 0.0 20.0
20130509.0 94732.0 94954.0 94732.0 94762.0 5136.0 558000000.0 1410000.0 133614000000.0 0.0 -544.0
20130510.0 94749.0 94771.0 94732.0 94736.0 8965.0 973000000.0 1410000.0 133577000000.0 0.0 -6089.0
20130513.0 94697.0 94697.0 94658.0 94658.0 264.0 29000000.0 1530000.0 144826000000.0 0.0 -79.0
20130514.0 94732.0 94771.0 94693.0 94723.0 236.0 26000000.0 1530000.0 144926000000.0 0.0 -179.0
20130515.0 95037.0 95037.0 94658.0 94732.0 1013.0 110000000.0 1530000.0 144939000000.0 0.0 61.0
20130516.0 94741.0 94741.0 94693.0 94741.0 719.0 78000000.0 1530000.0 144953000000.0 0.0 56.0
20130520.0 94741.0 94741.0 94645.0 94671.0 658.0 71000000.0 1530000.0 144846000000.0 0.0 -514.0
20130521.0 94671.0 94701.0 94618.0 94662.0 2908.0 315000000.0 1530000.0 144832000000.0 0.0 -731.0
20130522.0 94671.0 94671.0 94636.0 94645.0 685.0 74000000.0 1530000.0 144806000000.0 0.0 -323.0
20130523.0 94562.0 94662.0 94492.0 94662.0 299.0 32000000.0 1530000.0 144832000000.0 0.0 -32.0
20130524.0 94610.0 94693.0 94601.0 94640.0 914.0 99000000.0 1530000.0 144799000000.0 0.0 -44.0
20130527.0 94640.0 94714.0 94636.0 94662.0 6515.0 707000000.0 1530000.0 144832000000.0 0.0 -31.0
20130528.0 94680.0 94680.0 94627.0 94627.0 306.0 33000000.0 1530000.0 144779000000.0 0.0 -129.0
20130529.0 94627.0 94627.0 94234.0 94304.0 4088.0 442000000.0 1530000.0 144285000000.0 0.0 -1346.0
20130530.0 94339.0 94357.0 94252.0 94357.0 4793.0 518000000.0 1530000.0 144366000000.0 0.0 960.0
20130531.0 94296.0 94296.0 94191.0 94256.0 429.0 46000000.0 1530000.0 144211000000.0 0.0 39.0
20130603.0 94256.0 94282.0 94217.0 94261.0 538.0 58000000.0 1530000.0 144219000000.0 0.0 345.0
20130604.0 94296.0 94296.0 94234.0 94274.0 489.0 53000000.0 1530000.0 144239000000.0 0.0 182.0
20130605.0 94239.0 94239.0 94142.0 94186.0 797.0 85000000.0 1530000.0 144104000000.0 0.0 -509.0
20130607.0 94186.0 94292.0 94186.0 94292.0 5880.0 629000000.0 1530000.0 144266000000.0 0.0 11.0
20130610.0 94274.0 94274.0 94146.0 94195.0 958.0 102000000.0 1530000.0 144118000000.0 0.0 22.0
20130611.0 94212.0 94274.0 94199.0 94274.0 165.0 18000000.0 1530000.0 144239000000.0 0.0 70.0
20130612.0 94278.0 104822.0 94093.0 94093.0 3136.0 336000000.0 1530000.0 143962000000.0 0.0 -375.0
20130613.0 94054.0 94120.0 93979.0 94120.0 6111.0 652000000.0 1530000.0 144003000000.0 0.0 5429.0
20130614.0 94190.0 94331.0 94182.0 94314.0 1741.0 186000000.0 1530000.0 144300000000.0 0.0 -686.0
20130617.0 94314.0 94314.0 94256.0 94256.0 314.0 34000000.0 1530000.0 144211000000.0 0.0 312.0
20130618.0 94186.0 94349.0 94186.0 94349.0 1003.0 107000000.0 1530000.0 144353000000.0 0.0 907.0
20130619.0 94340.0 94358.0 94322.0 94340.0 232.0 25000000.0 1530000.0 144340000000.0 0.0 26.0
20130620.0 94296.0 94296.0 93723.0 93908.0 314.0 33000000.0 1530000.0 143679000000.0 0.0 56.0
20130621.0 93803.0 93803.0 93622.0 93684.0 4080.0 434000000.0 1530000.0 143336000000.0 0.0 2897.0
20130624.0 93503.0 93503.0 93349.0 93349.0 3678.0 390000000.0 1530000.0 142823000000.0 0.0 3611.0
20130625.0 91874.0 93605.0 91874.0 93605.0 3027.0 321000000.0 1530000.0 143215000000.0 0.0 1818.0
20130626.0 93556.0 93719.0 93556.0 93719.0 4150.0 441000000.0 1530000.0 143390000000.0 0.0 4130.0
20130627.0 93922.0 93922.0 93856.0 93878.0 81.0 9000000.0 1530000.0 143633000000.0 0.0 21.0
20130628.0 93908.0 94111.0 93908.0 94111.0 7804.0 834000000.0 1530000.0 143989000000.0 0.0 1911.0
20130701.0 94019.0 94019.0 93807.0 93864.0 10649.0 1134000000.0 1530000.0 143611000000.0 0.0 78.0
20130702.0 93816.0 93970.0 93816.0 93922.0 1449.0 154000000.0 1530000.0 143700000000.0 0.0 -376.0
20130703.0 94248.0 94248.0 93847.0 93922.0 1986.0 212000000.0 1530000.0 143700000000.0 0.0 -981.0
20130704.0 93878.0 93917.0 93878.0 93917.0 1017.0 108000000.0 1530000.0 143693000000.0 0.0 892.0
20130705.0 93913.0 93913.0 93864.0 93864.0 5522.0 589000000.0 1530000.0 143611000000.0 0.0 1368.0
20130708.0 93521.0 93750.0 93521.0 93750.0 3278.0 348000000.0 1530000.0 143437000000.0 0.0 42.0
20130709.0 93825.0 93825.0 93745.0 93768.0 142.0 15000000.0 1530000.0 143465000000.0 0.0 -6.0
20130710.0 93763.0 93970.0 93763.0 93970.0 411.0 44000000.0 1530000.0 143774000000.0 0.0 238.0
20130711.0 94208.0 94221.0 94146.0 94221.0 239.0 26000000.0 1530000.0 144158000000.0 0.0 93.0
20130712.0 94252.0 94296.0 94164.0 94221.0 4402.0 471000000.0 1530000.0 144158000000.0 0.0 1922.0
20130715.0 94261.0 94314.0 94146.0 94155.0 1275.0 136000000.0 1530000.0 144057000000.0 0.0 971.0
20130716.0 94230.0 94230.0 94146.0 94182.0 3790.0 405000000.0 1530000.0 144098000000.0 0.0 768.0
20130717.0 94182.0 94182.0 94111.0 94155.0 465.0 50000000.0 1530000.0 144057000000.0 0.0 218.0
20130718.0 94199.0 94336.0 94199.0 94256.0 1536.0 164000000.0 1530000.0 144211000000.0 0.0 239.0
20130719.0 94340.0 94349.0 94252.0 94349.0 606.0 65000000.0 1530000.0 144353000000.0 0.0 283.0
20130722.0 94331.0 94353.0 94322.0 94322.0 213.0 23000000.0 1530000.0 144312000000.0 0.0 -43.0
20130723.0 94322.0 94322.0 94252.0 94274.0 219.0 23000000.0 1530000.0 144239000000.0 0.0 51.0
20130724.0 94252.0 94252.0 94195.0 94217.0 31074.0 3324000000.0 1530000.0 144152000000.0 0.0 -247.0
20130725.0 94155.0 94155.0 94049.0 94080.0 426.0 46000000.0 1530000.0 143942000000.0 0.0 190.0
20130726.0 94146.0 94146.0 94076.0 94080.0 257.0 27000000.0 1530000.0 143942000000.0 0.0 -18.0
20130729.0 94199.0 94199.0 94142.0 94177.0 895.0 96000000.0 1530000.0 144090000000.0 0.0 -93.0
20130730.0 94177.0 94186.0 94159.0 94186.0 650.0 69000000.0 1530000.0 144104000000.0 0.0 -47.0
20130731.0 94212.0 94212.0 94120.0 94124.0 17582.0 1879000000.0 1530000.0 144009000000.0 0.0 -373.0
20130801.0 94168.0 94208.0 94164.0 94190.0 770.0 82000000.0 1530000.0 144110000000.0 0.0 301.0
20130802.0 94071.0 94071.0 93988.0 94023.0 588.0 63000000.0 1530000.0 143855000000.0 0.0 106.0
20130805.0 94155.0 94221.0 94133.0 94208.0 917.0 98000000.0 1530000.0 144138000000.0 0.0 -240.0
20130806.0 94208.0 94283.0 94168.0 94283.0 751.0 80000000.0 1530000.0 144252000000.0 0.0 146.0
20130807.0 94164.0 94164.0 94142.0 94142.0 998.0 107000000.0 1530000.0 144037000000.0 0.0 964.0
20130808.0 94115.0 94217.0 94115.0 94217.0 1519.0 162000000.0 1530000.0 144152000000.0 0.0 1017.0
20130809.0 94265.0 94265.0 94208.0 94243.0 806.0 86000000.0 1530000.0 144191000000.0 0.0 723.0
20130812.0 94252.0 94314.0 94243.0 94314.0 447.0 48000000.0 1530000.0 144300000000.0 0.0 298.0
20130813.0 94318.0 94318.0 94239.0 94274.0 2622.0 281000000.0 1530000.0 144239000000.0 0.0 2149.0
20130814.0 94164.0 94164.0 94164.0 94164.0 10.0 1000000.0 1530000.0 144070000000.0 0.0 -9.0
20130816.0 94173.0 94173.0 94032.0 94098.0 213.0 23000000.0 1530000.0 143969000000.0 0.0 -8.0
20130819.0 94208.0 94208.0 94019.0 94080.0 647.0 69000000.0 1530000.0 143942000000.0 0.0 -173.0
20130820.0 94120.0 94252.0 94080.0 94252.0 452.0 48000000.0 1530000.0 144205000000.0 0.0 13.0
20130821.0 94252.0 94252.0 94190.0 94190.0 268.0 29000000.0 1530000.0 144110000000.0 0.0 167.0
20130822.0 94155.0 94155.0 94036.0 94111.0 5642.0 603000000.0 1530000.0 143989000000.0 0.0 1145.0
20130823.0 94151.0 94159.0 94146.0 94159.0 1303.0 139000000.0 1530000.0 144063000000.0 0.0 1183.0
20130826.0 94208.0 94322.0 94208.0 94292.0 377.0 40000000.0 1530000.0 144266000000.0 0.0 41.0
20130827.0 94270.0 94287.0 94204.0 94287.0 1654.0 177000000.0 1530000.0 144259000000.0 0.0 1066.0
20130828.0 94336.0 94419.0 94327.0 94402.0 873.0 94000000.0 1530000.0 144435000000.0 0.0 392.0
20130829.0 94384.0 94441.0 94384.0 94441.0 720.0 77000000.0 1530000.0 144494000000.0 0.0 30.0
20130830.0 94512.0 94521.0 94437.0 94521.0 2035.0 218000000.0 1530000.0 144617000000.0 0.0 306.0
20130902.0 94516.0 94516.0 94433.0 94463.0 819.0 88000000.0 1530000.0 144528000000.0 0.0 -490.0
20130903.0 94463.0 94463.0 94358.0 94406.0 1248.0 134000000.0 1530000.0 144441000000.0 0.0 71.0
20130904.0 94516.0 94516.0 94362.0 94367.0 516.0 55000000.0 1530000.0 144381000000.0 0.0 -51.0
20130905.0 94393.0 94393.0 94252.0 94252.0 381.0 41000000.0 1530000.0 144205000000.0 0.0 -220.0
20130906.0 94681.0 94681.0 94119.0 94181.0 499.0 53000000.0 1530000.0 144096000000.0 0.0 -344.0
20130909.0 94340.0 94340.0 94300.0 94340.0 206.0 22000000.0 1530000.0 144340000000.0 0.0 -206.0
20130910.0 94354.0 94380.0 94349.0 94354.0 422.0 45000000.0 1530000.0 144361000000.0 0.0 -404.0
20130911.0 94371.0 94371.0 94296.0 94362.0 2380.0 254000000.0 1530000.0 144373000000.0 0.0 680.0
20130912.0 94446.0 94486.0 94433.0 94433.0 1284.0 137000000.0 1530000.0 144482000000.0 0.0 -110.0
20130913.0 94460.0 94499.0 94442.0 94442.0 2382.0 254000000.0 1530000.0 144496000000.0 0.0 -260.0
20130916.0 94654.0 94654.0 94592.0 94654.0 1717.0 184000000.0 1530000.0 144820000000.0 0.0 -710.0
20130917.0 94699.0 94787.0 94699.0 94787.0 652.0 70000000.0 1530000.0 145024000000.0 0.0 -436.0
20130923.0 94884.0 95013.0 94884.0 94942.0 759.0 82000000.0 1530000.0 145261000000.0 0.0 13.0
20130924.0 94959.0 94964.0 94915.0 94929.0 5664.0 608000000.0 1530000.0 145241000000.0 0.0 -220.0
20130925.0 94964.0 94964.0 94884.0 94902.0 661.0 71000000.0 1530000.0 145200000000.0 0.0 -71.0
20130926.0 94875.0 94911.0 94867.0 94867.0 3408.0 366000000.0 1530000.0 145146000000.0 0.0 -17.0
20130927.0 94920.0 94920.0 94858.0 94898.0 908.0 97000000.0 1530000.0 145193000000.0 0.0 273.0
20130930.0 94964.0 95008.0 94884.0 94955.0 1272.0 137000000.0 1530000.0 145281000000.0 0.0 368.0
20131001.0 94995.0 94995.0 94902.0 94929.0 527.0 57000000.0 1530000.0 145241000000.0 0.0 -26.0
20131002.0 94911.0 94915.0 94867.0 94915.0 3237.0 347000000.0 1530000.0 145219000000.0 0.0 2871.0
20131004.0 95004.0 95004.0 94937.0 94977.0 1180.0 127000000.0 1530000.0 145314000000.0 0.0 -57.0
20131007.0 95097.0 95097.0 94915.0 94973.0 657.0 71000000.0 1530000.0 145308000000.0 0.0 -22.0
20131008.0 95004.0 95004.0 94964.0 94964.0 302.0 32000000.0 1530000.0 145294000000.0 0.0 -302.0
20131010.0 94964.0 94964.0 94822.0 94902.0 786.0 84000000.0 1530000.0 145200000000.0 0.0 530.0
20131011.0 94902.0 94906.0 94827.0 94889.0 4026.0 432000000.0 1530000.0 145180000000.0 0.0 105.0
20131014.0 94654.0 94871.0 94654.0 94836.0 104.0 11000000.0 1530000.0 145099000000.0 0.0 -100.0
20131015.0 94853.0 94853.0 94805.0 94840.0 1207.0 129000000.0 1530000.0 145105000000.0 0.0 923.0
20131016.0 94796.0 94893.0 94760.0 94893.0 709.0 76000000.0 1530000.0 145186000000.0 0.0 8.0
20131017.0 94929.0 94959.0 94929.0 94959.0 1703.0 183000000.0 1530000.0 145287000000.0 0.0 1248.0
20131018.0 94964.0 95057.0 94964.0 95057.0 729.0 78000000.0 1530000.0 145437000000.0 0.0 17.0
20131021.0 94977.0 95048.0 94964.0 95030.0 600.0 64000000.0 1530000.0 145395000000.0 0.0 -80.0
20131022.0 94995.0 95048.0 94995.0 95048.0 125.0 13000000.0 1530000.0 145423000000.0 0.0 105.0
20131023.0 95119.0 95167.0 95119.0 95167.0 18391.0 1978000000.0 1530000.0 145605000000.0 0.0 100.0
20131024.0 95212.0 95269.0 95159.0 95159.0 1380.0 149000000.0 1530000.0 145593000000.0 0.0 -701.0
20131025.0 95234.0 95234.0 95150.0 95207.0 516.0 56000000.0 1530000.0 145666000000.0 0.0 -213.0
20131028.0 95154.0 95154.0 95154.0 95154.0 176.0 19000000.0 1530000.0 145585000000.0 0.0 124.0
20131029.0 95154.0 95154.0 95154.0 95154.0 0.0 0.0 1530000.0 145585000000.0 0.0 0.0
20131030.0 95172.0 95274.0 95172.0 95256.0 219.0 24000000.0 1530000.0 145741000000.0 0.0 12.0
20131031.0 95203.0 95203.0 95176.0 95203.0 32.0 3000000.0 1530000.0 145660000000.0 0.0 -1.0
20131101.0 95097.0 95145.0 95097.0 95132.0 3012.0 324000000.0 1530000.0 145551000000.0 0.0 40.0
20131104.0 95017.0 95070.0 95017.0 95057.0 1903.0 204000000.0 1530000.0 145437000000.0 0.0 0.0
20131105.0 95052.0 95088.0 95021.0 95030.0 149.0 16000000.0 1530000.0 145395000000.0 0.0 -29.0
20131106.0 95035.0 95035.0 94999.0 94999.0 30.0 3000000.0 1530000.0 145348000000.0 0.0 -10.0
20131107.0 94986.0 95026.0 94964.0 95026.0 969.0 104000000.0 1530000.0 145389000000.0 0.0 -68.0
20131108.0 95070.0 95070.0 95008.0 95008.0 1849.0 199000000.0 1530000.0 145362000000.0 0.0 -131.0
20131111.0 95044.0 95044.0 94831.0 94893.0 192.0 21000000.0 1530000.0 145186000000.0 0.0 -110.0
20131112.0 94654.0 94831.0 94654.0 94783.0 467.0 50000000.0 1530000.0 145017000000.0 0.0 372.0
20131113.0 94858.0 94920.0 94814.0 94920.0 25.0 3000000.0 1530000.0 145227000000.0 0.0 6.0
20131114.0 95534.0 95534.0 94920.0 94968.0 149.0 16000000.0 1530000.0 145301000000.0 0.0 30.0
20131115.0 94968.0 94968.0 94889.0 94933.0 3096.0 332000000.0 1530000.0 145247000000.0 0.0 2891.0
20131118.0 94902.0 94951.0 94796.0 94951.0 2066.0 222000000.0 1530000.0 145275000000.0 0.0 15.0
20131119.0 94990.0 94990.0 94937.0 94937.0 42.0 5000000.0 1530000.0 145253000000.0 0.0 -42.0
20131120.0 94818.0 94920.0 94818.0 94893.0 313.0 34000000.0 1530000.0 145186000000.0 0.0 150.0
20131121.0 94836.0 94999.0 94796.0 94818.0 819.0 88000000.0 1530000.0 145071000000.0 0.0 -317.0
20131122.0 94787.0 94915.0 94787.0 94915.0 277.0 30000000.0 1530000.0 145219000000.0 0.0 24.0
20131125.0 94977.0 94977.0 94898.0 94920.0 254.0 27000000.0 1530000.0 145227000000.0 0.0 5.0
20131126.0 94955.0 95021.0 94831.0 94911.0 703.0 75000000.0 1530000.0 145213000000.0 0.0 -352.0
20131127.0 94911.0 94920.0 94875.0 94911.0 103.0 11000000.0 1530000.0 145213000000.0 0.0 9.0
20131128.0 94814.0 94898.0 94809.0 94898.0 2806.0 301000000.0 1530000.0 145193000000.0 0.0 170.0
20131129.0 94915.0 94915.0 94747.0 94893.0 3634.0 390000000.0 1530000.0 145186000000.0 0.0 33.0
20131202.0 94836.0 94836.0 94699.0 94769.0 997.0 107000000.0 1530000.0 144996000000.0 0.0 328.0
20131203.0 94796.0 94796.0 94725.0 94778.0 161.0 17000000.0 1530000.0 145010000000.0 0.0 59.0
20131204.0 94778.0 94827.0 94778.0 94814.0 3488.0 374000000.0 1530000.0 145065000000.0 0.0 -1.0
20131205.0 94836.0 94849.0 94734.0 94849.0 192.0 21000000.0 1530000.0 145118000000.0 0.0 172.0
20131206.0 94822.0 94871.0 94813.0 94871.0 736.0 78000000.0 1530000.0 145152000000.0 0.0 300.0
20131209.0 94924.0 95379.0 94853.0 94893.0 3740.0 398000000.0 1530000.0 145186000000.0 0.0 -20.0
20131210.0 95005.0 95005.0 94893.0 95005.0 563.0 60000000.0 1530000.0 145357000000.0 0.0 -234.0
20131211.0 94965.0 94965.0 94920.0 94947.0 111.0 12000000.0 1530000.0 145268000000.0 0.0 -11.0
20131212.0 94911.0 94947.0 94911.0 94947.0 111.0 12000000.0 1530000.0 145268000000.0 0.0 -10.0
20131213.0 94915.0 95085.0 94915.0 95085.0 4983.0 531000000.0 1530000.0 145480000000.0 0.0 -2502.0
20131216.0 95098.0 95201.0 95098.0 95196.0 2420.0 258000000.0 1530000.0 145649000000.0 0.0 1110.0
20131217.0 95290.0 95317.0 95237.0 95317.0 126.0 13000000.0 1530000.0 145835000000.0 0.0 -6.0
20131218.0 95312.0 95370.0 95312.0 95312.0 103.0 11000000.0 1530000.0 145827000000.0 0.0 -3.0
20131219.0 95277.0 95277.0 95277.0 95277.0 1.0 0.0 1530000.0 145773000000.0 0.0 0.0
20131220.0 95210.0 95277.0 95210.0 95277.0 499.0 53000000.0 1530000.0 145773000000.0 0.0 339.0
20131223.0 95362.0 95379.0 95277.0 95366.0 1298.0 139000000.0 1530000.0 145909000000.0 0.0 10.0
20131224.0 95344.0 95344.0 95344.0 95344.0 100.0 11000000.0 1530000.0 145876000000.0 0.0 0.0
20131226.0 95353.0 95388.0 95344.0 95388.0 253.0 27000000.0 1530000.0 145943000000.0 0.0 -228.0
20131227.0 95513.0 95594.0 95362.0 95594.0 1152.0 123000000.0 1530000.0 146258000000.0 0.0 44.0
20131230.0 95594.0 95594.0 95469.0 95482.0 3324.0 356000000.0 1530000.0 146087000000.0 0.0 -1495.0
20140102.0 95353.0 95353.0 95232.0 95232.0 521.0 56000000.0 1980000.0 188559000000.0 0.0 79.0
20140103.0 95232.0 95272.0 95183.0 95272.0 380.0 41000000.0 1980000.0 188638000000.0 0.0 -87.0
20140106.0 95272.0 95442.0 95272.0 95442.0 671.0 72000000.0 1980000.0 188975000000.0 0.0 -473.0
20140107.0 95442.0 95504.0 95366.0 95504.0 6289.0 673000000.0 1980000.0 189097000000.0 0.0 -419.0
20140108.0 95402.0 95553.0 95402.0 95553.0 8074.0 864000000.0 1980000.0 189194000000.0 0.0 3.0
20140109.0 95379.0 95420.0 95370.0 95370.0 299.0 32000000.0 1980000.0 188832000000.0 0.0 174.0
20140110.0 95437.0 95482.0 95348.0 95362.0 1683.0 180000000.0 1980000.0 188816000000.0 0.0 -100.0
20140113.0 95469.0 95518.0 95411.0 95495.0 1183.0 127000000.0 1980000.0 189080000000.0 0.0 2.0
20140114.0 95500.0 95513.0 95482.0 95513.0 615.0 66000000.0 1980000.0 189115000000.0 0.0 -490.0
20140115.0 95473.0 95478.0 95446.0 95473.0 2410.0 258000000.0 1980000.0 189036000000.0 0.0 -1810.0
20140116.0 95482.0 95522.0 95451.0 95522.0 2931.0 314000000.0 1980000.0 189133000000.0 0.0 2821.0
20140117.0 95522.0 95553.0 95522.0 95531.0 903.0 97000000.0 1980000.0 189151000000.0 0.0 -23.0
20140120.0 95513.0 95513.0 95513.0 95513.0 100.0 11000000.0 1980000.0 189115000000.0 0.0 0.0
20140121.0 95513.0 95513.0 95491.0 95491.0 734.0 79000000.0 1980000.0 189072000000.0 0.0 -7.0
20140122.0 95473.0 95482.0 95469.0 95469.0 482.0 52000000.0 1980000.0 189028000000.0 0.0 38.0
20140123.0 102607.0 102607.0 95415.0 95553.0 286.0 31000000.0 1980000.0 189194000000.0 0.0 -1.0
20140124.0 95544.0 95647.0 95544.0 95647.0 538.0 58000000.0 1980000.0 189381000000.0 0.0 79.0
20140127.0 95585.0 95634.0 95580.0 95620.0 1349.0 145000000.0 1980000.0 189327000000.0 0.0 315.0
20140128.0 95620.0 95669.0 95620.0 95669.0 121.0 13000000.0 1980000.0 189424000000.0 0.0 68.0
20140129.0 95647.0 95647.0 95634.0 95634.0 1567.0 168000000.0 1980000.0 189355000000.0 0.0 4.0
20140203.0 95558.0 95687.0 95558.0 95687.0 1317.0 141000000.0 1980000.0 189460000000.0 0.0 952.0
20140204.0 95732.0 95763.0 95674.0 95763.0 1285.0 138000000.0 1980000.0 189610000000.0 0.0 1251.0
20140205.0 95781.0 95799.0 95732.0 95781.0 47331.0 5082000000.0 1980000.0 189646000000.0 0.0 -44370.0
20140206.0 95776.0 95781.0 95696.0 95772.0 67364.0 7228000000.0 1980000.0 189628000000.0 0.0 -44920.0
20140207.0 95745.0 95812.0 95736.0 95808.0 738.0 79000000.0 1980000.0 189699000000.0 0.0 363.0
20140210.0 95785.0 95857.0 95759.0 95857.0 100148.0 10752000000.0 1980000.0 189796000000.0 0.0 -69748.0
20140211.0 95857.0 95892.0 95852.0 95892.0 26902.0 2891000000.0 2070000.0 198496000000.0 0.0 -2250.0
20140212.0 95843.0 95875.0 95803.0 95826.0 33509.0 3600000000.0 2070000.0 198359000000.0 0.0 -14423.0
20140213.0 95879.0 95937.0 95817.0 95937.0 311.0 33000000.0 2100000.0 201467000000.0 0.0 168.0
20140214.0 95937.0 95964.0 95897.0 95950.0 49514.0 5322000000.0 2130000.0 204373000000.0 0.0 -19371.0
20140217.0 95901.0 95942.0 95861.0 95942.0 1506.0 162000000.0 2130000.0 204356000000.0 0.0 272.0
20140218.0 95924.0 95924.0 95834.0 95906.0 2057.0 221000000.0 2250000.0 215788000000.0 0.0 -100.0
20140219.0 95897.0 95946.0 95888.0 95946.0 3039.0 327000000.0 2250000.0 215878000000.0 0.0 416.0
20140220.0 95915.0 95968.0 95879.0 95968.0 1626.0 175000000.0 2250000.0 215928000000.0 0.0 -528.0
20140221.0 95937.0 95937.0 95843.0 95919.0 3499.0 376000000.0 2250000.0 215817000000.0 0.0 -2751.0
20140224.0 95924.0 95950.0 95875.0 95950.0 1377.0 148000000.0 2250000.0 215887000000.0 0.0 19.0
20140225.0 95950.0 95973.0 95915.0 95968.0 1114.0 120000000.0 2250000.0 215928000000.0 0.0 -51.0
20140226.0 96022.0 96022.0 95946.0 95986.0 2945.0 317000000.0 2250000.0 215968000000.0 0.0 -1019.0
20140227.0 96000.0 96049.0 95982.0 96049.0 2848.0 306000000.0 2250000.0 216110000000.0 0.0 480.0
20140228.0 96022.0 96053.0 95982.0 96053.0 1207.0 130000000.0 2250000.0 216119000000.0 0.0 -107.0
20140303.0 96031.0 96075.0 95946.0 95946.0 3886.0 418000000.0 2250000.0 215878000000.0 0.0 415.0
20140304.0 95910.0 95910.0 95848.0 95888.0 796.0 86000000.0 2250000.0 215748000000.0 0.0 452.0
20140305.0 95861.0 95919.0 95830.0 95919.0 1458.0 157000000.0 2250000.0 215817000000.0 0.0 -220.0
20140306.0 96309.0 96309.0 95910.0 95973.0 1928.0 206000000.0 2250000.0 215939000000.0 0.0 -765.0
20140307.0 95941.0 95941.0 95896.0 95941.0 1202.0 129000000.0 2250000.0 215867000000.0 0.0 327.0
20140310.0 95923.0 96004.0 95901.0 96004.0 1067.0 114000000.0 2250000.0 216009000000.0 0.0 -9.0
20140311.0 96004.0 96035.0 95964.0 96035.0 39167.0 4192000000.0 2250000.0 216078000000.0 0.0 310.0
20140312.0 96035.0 96058.0 96009.0 96022.0 1151.0 123000000.0 2250000.0 216049000000.0 0.0 -375.0
20140313.0 96098.0 96098.0 96035.0 96049.0 571.0 61000000.0 2250000.0 216110000000.0 0.0 209.0
20140314.0 96130.0 96201.0 96071.0 96161.0 626.0 67000000.0 2250000.0 216362000000.0 0.0 591.0
20140317.0 96255.0 96255.0 96130.0 96192.0 2169.0 233000000.0 2250000.0 216432000000.0 0.0 -22.0
20140318.0 96112.0 96188.0 96112.0 96188.0 1651.0 177000000.0 2250000.0 216423000000.0 0.0 -42.0
20140319.0 96166.0 96210.0 96139.0 96161.0 3337.0 358000000.0 2250000.0 216362000000.0 0.0 2985.0
20140320.0 96148.0 96188.0 96085.0 96188.0 862.0 92000000.0 2100000.0 201994000000.0 0.0 119.0
20140321.0 110522.0 110522.0 96058.0 96058.0 30940.0 3317000000.0 2100000.0 201721000000.0 0.0 -478.0
20140324.0 96085.0 96125.0 96076.0 96125.0 5223.0 560000000.0 2100000.0 201862000000.0 0.0 735.0
20140325.0 95950.0 96130.0 95950.0 96121.0 12877.0 1380000000.0 2100000.0 201854000000.0 0.0 2073.0
20140326.0 96080.0 96134.0 96071.0 96134.0 3303.0 354000000.0 2100000.0 201881000000.0 0.0 -801.0
20140327.0 96157.0 96201.0 96157.0 96174.0 518.0 56000000.0 2010000.0 193309000000.0 0.0 133.0
20140328.0 96148.0 96206.0 96148.0 96157.0 918.0 98000000.0 1890000.0 181736000000.0 0.0 425.0
20140331.0 96179.0 96219.0 96157.0 96219.0 6008.0 644000000.0 1890000.0 181853000000.0 0.0 1091.0
20140401.0 96228.0 96228.0 96148.0 96148.0 979.0 105000000.0 1890000.0 181719000000.0 0.0 470.0
20140402.0 96148.0 96192.0 96134.0 96134.0 2308.0 248000000.0 1830000.0 175925000000.0 0.0 -960.0
20140403.0 96139.0 96174.0 96130.0 96143.0 2316.0 248000000.0 1830000.0 175941000000.0 0.0 2197.0
