날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180531.0 94594.0 94631.0 94570.0 94570.0 7.0 1000000.0 455000.0 43029000000.0 0.0 0.0 77.44186046511628 630.1435406698564 95.0 50.0 45.0 114.32968588636645 68.61742972129566 80.69241194561425 27.033073838010104 75.69296375266525 78.80371660859466 71.67701863354037 12.915905786317117 113.53800462604353 48.48577138251402 21.779054227486654 26.11830802251469 25.77037911112437 49.88905057865104 16.77943725266629 38.24653896820773 30.516725354645846 99.63570127504553 272.7891156462585 -1.5476668710489039 1.0036420643426043 58.615329400870564 529.9716156572647 -165.76194089464911 52.06373626373627 20.465324151514892 610.0 50.14971024007695 128.0 -18.214285714285715 2.7562199807400396 80.0 86.66666666666667 93.95604395604396 89.2672858617131 55.44796070848755 -77.1830985915493 -36.612021857923494 65.80998073671505 75.69296375266524 1.4665368869133861 16.083128152320818 316.64389642444894 84.24892473308677 36.61971830985916 50.0134363984129 50.28901734104046 56.49636296019484 46.40482377177007 55.15828059853736 -13.39371808855374 0.0019716459064220548 61.0 283.98595848596597 0.6609808102345416 84.28598811577906
20180601.0 94579.0 94622.0 94579.0 94622.0 15.0 2000000.0 455000.0 43053000000.0 0.0 0.0 89.86058301647655 2726.4150943396226 90.0 45.0 45.0 109.8775654659117 71.07201395549254 82.63912684001363 27.808770654619824 78.07377049180329 84.8432055749129 65.61085972850678 5.333314209460301 93.0977494980997 46.8467651972799 21.042838146571142 26.967618724480268 25.343921544807053 46.79128200692851 15.737549047346484 39.76874221507959 30.156980166582827 124.47257383966243 215.72700296735908 2.3643861689753622 1.1064721949619998 59.04056367234611 679.2417034855673 -7.867646395566597 52.7978021978022 20.384758268936963 600.0 50.17519038769718 128.0 -9.785714285714286 2.0093035447516647 90.0 86.66666666666667 95.6043956043956 93.6016511867905 61.21746082264327 -85.03937007874016 -46.869565217391305 67.69813115633484 78.07377049180327 1.5012549543327585 9.643633678593197 319.57945899610775 82.02459650759906 54.929577464788736 45.53990610328636 45.539906103286384 49.94001808824203 50.6672006182794 52.912740608408384 9.389671361502373 0.001888682662384707 52.0 266.4914529914531 0.6639344262295082 77.13842545304034
20180604.0 94598.0 94598.0 94556.0 94556.0 1045.0 105000000.0 455000.0 43022000000.0 0.0 -40.0 90.43367346938776 821.6049382716049 85.0 40.0 45.0 106.74345364691801 64.01136526983734 83.47917387816685 28.618602764768507 76.96969696969698 83.79790940766551 43.217665615141954 6.754403856672045 88.79309513617056 44.77779487587012 21.652559504574036 27.527877954213903 24.892094132395087 42.890980314549466 17.33054697454775 40.12544509015674 29.91345879484639 122.15320910973084 218.39762611275964 -2.929551267147175 0.2675218117667142 57.240866796981635 9687.56021134141 -32.968067218935296 47.52307692307692 20.311061925749755 260.0 50.18557855364634 128.0 -10.428571428571429 1.9732224390025184 30.000000000000004 70.83333333333333 90.38461538461539 91.64086687306502 61.50232095147276 -75.77388963660835 -40.14146772767462 62.94658764011703 76.96969696969697 1.1102816754862708 -9.764806345741318 298.41829634229316 95.55914878100847 8.92018779342723 33.489827856025016 35.723431498079385 43.85078498080211 29.793694205853317 41.35321740713085 -24.569640062597784 0.0015476447913077302 66.0 216.70085470085905 0.6545454545454545 56.92484582419292
20180605.0 94513.0 94513.0 94480.0 94508.0 61.0 6000000.0 455000.0 43001000000.0 0.0 -46.0 104.26470588235294 1593.9024390243903 80.0 35.0 45.0 104.54749267213815 59.25448722347241 83.37880430957989 30.7366815328855 76.96969696969698 85.94657375145181 30.275229357798167 -1.5953187813727707 99.66464065092646 42.452732328432774 25.72070756966901 27.31469516457196 24.3924222938679 38.61436915621634 25.57342467678612 37.484300467407216 29.09604071914977 100.5813953488372 183.56164383561645 -1.675197766402978 -0.5177542456317944 55.41957337160427 9234.684784649142 -3.9106568027006516 36.94725274725275 20.021959119732003 264.0 50.187022620890644 128.0 -10.785714285714286 1.5282801243254798 -70.0 22.499999999999996 74.45054945054946 86.48090815273478 62.17768454192546 -58.46994535519126 -23.442449841605068 59.66660644186016 76.96969696969697 0.8260394276459604 -32.6482388349837 250.66509488941293 103.79097407947523 10.37037037037037 24.740045209528756 26.46675358539765 35.910030395587846 20.082032288111844 30.717624847621344 -14.369674839158385 0.0010969257738512005 76.0 145.47741147740453 0.6353535353535353 25.01565565900853
20180607.0 94532.0 94532.0 94490.0 94499.0 5.0 0.0 455000.0 42997000000.0 0.0 0.0 100.0 -3878.3783783783783 75.0 30.0 45.0 100.07981462412828 58.35110247179847 82.32748083018548 34.255173580904156 75.81632653061224 80.48211508553655 25.821596244131456 -12.60239089279559 110.97601676128093 42.5362265756842 24.949701712639026 27.225041476824845 23.994984997230382 39.01032776180933 24.044675231219518 35.65096473627138 27.83740224544455 74.37275985663082 260.3703703703704 -0.39996614043255596 0.026837162898388445 54.14565343803431 8402.605830820461 99.92550439197723 24.393406593406592 19.848501211536558 33.0 50.18850859387361 128.0 -20.571428571428573 1.9791874403296121 -89.99999999999999 1.6666666666666718 54.12087912087913 80.90815273477811 59.32054741103645 -47.797356828193834 -22.914466737064412 59.04535012153259 75.81632653061224 0.7087508007713695 -46.04165016410376 182.593587968874 90.37501437589498 12.582781456953644 10.624446540250391 10.410094637223976 24.20009324023371 16.332406872532744 23.525015860077044 1.9583349167032527 0.0006923448751375086 42.0 61.76007326008403 0.44387755102040816 16.35660270991099
20180608.0 94527.0 94560.0 94490.0 94560.0 5.0 0.0 455000.0 43024000000.0 0.0 0.0 104.12517780938832 -7652.631578947368 70.0 25.0 45.0 97.93125643669055 62.640509619504186 81.66339835742048 37.428277630131845 72.01889020070838 82.0754716981132 0.8368200836820083 -20.07468335408562 101.98000231063615 42.4067364269459 23.675864186954048 27.30501247491986 23.82505923183332 39.11236917274946 21.56551850487082 34.7532403038302 27.44992065797222 53.109243697478995 250.3846153846154 4.518566334035281 0.44913286716347994 53.81083119430287 7631.40934151128 39.50236658649066 17.753846153846155 19.82188972558822 -1.0 50.19768933891912 170.0 -23.928571428571427 3.367876570272817 -39.99999999999999 3.3333333333333326 45.87912087912088 79.05056759545923 58.55990506453592 -51.3347022587269 -42.16269841269841 61.938044726855246 72.01889020070838 0.8843719338478714 -40.30220613441796 147.79080637502318 82.25320283909544 56.33802816901409 26.430393332112676 22.55772646536412 19.811524895995287 36.33521752077341 29.93011669042523 29.907634836901412 0.0005119444374999255 70.0 13.558608058607206 0.4014167650531287 25.468731340331566
20180611.0 94641.0 94641.0 94603.0 94612.0 5.0 1000000.0 455000.0 43048000000.0 0.0 0.0 84.07557354925777 -2021.1267605633805 65.0 20.0 45.0 96.72188097692694 65.96099531122093 81.90686575928936 39.19058439945306 70.52238805970148 84.31818181818181 15.810276679841898 -22.039063878177284 94.80612311847035 45.85185315252636 22.25962015696286 27.828774318019747 24.078220154069733 46.480122295858436 18.955966874154143 35.727828723908154 28.552566129778725 40.12638230647709 328.5024154589372 2.089678510998308 1.2903559072659505 53.136740481878455 6957.830541520632 -197.469902658763 14.092307692307692 19.644160560944783 51.0 50.21144695082286 170.0 -30.428571428571427 2.0356061037407422 60.0 -5.000000000000004 43.13186813186813 78.63777089783281 57.38637595860641 -53.980582524271846 -42.67453294001967 64.2557777665368 70.5223880597015 1.014527485539038 -15.992302801750352 127.40534701879506 75.5231303869432 81.98757763975155 50.30279575523974 50.881057268722465 27.94962612377022 59.16139758026248 44.545757135343855 31.684781884511807 0.0004623084069700599 81.0 -20.529914529935922 0.3880597014925373 86.63062705617081
20180612.0 94660.0 94660.0 94594.0 94594.0 5.0 1000000.0 455000.0 43040000000.0 0.0 0.0 85.10928961748634 -2122.3880597014927 60.0 15.0 45.0 94.52746090714643 63.7806937751176 81.64293710953463 41.335818233657946 67.88413098236776 81.25 27.947598253275107 -16.01149685643017 84.59121315338398 45.00083641856907 21.14948550484135 28.41645390216013 24.363962803920217 44.67294096309967 17.01970200961538 36.94067936898371 29.692295879181692 37.821482602118 340.0966183574879 -1.2556546738257304 1.008814317269339 52.40138007239807 6287.039057922682 120.63022950537079 9.38901098901099 19.520542367412816 47.0 50.2193867996492 170.0 -32.42857142857143 3.607426997531252 80.0 -2.499999999999991 37.91208791208791 76.67698658410733 52.98888591911285 -12.969283276450511 -53.49065880039331 62.82954606972009 67.88413098236776 0.8458373805514661 1.6027796474171057 100.15233295294907 64.65195350161581 63.33333333333333 67.21964638069964 67.49482401656314 46.97786925021661 61.24736545679791 52.896561296070885 -3.8863130473663148 0.00032301899662121394 66.0 -73.70146520147682 0.36272040302267 82.35645805309132
20180614.0 94660.0 94660.0 94556.0 94622.0 5.0 1000000.0 455000.0 43053000000.0 0.0 0.0 77.5840597758406 -1860.4938271604938 55.00000000000001 10.0 45.00000000000001 95.20407084235026 65.7381121739403 80.69692694313018 44.70778173660318 68.04511278195488 70.07042253521126 20.481927710843372 5.737937661027089 84.70958141887583 41.489516718264774 22.35025462414741 28.528146803484475 24.99894128954023 37.675827259829006 20.07692136490579 36.07830152775189 31.328521400823835 32.6797385620915 271.7948717948718 3.078419350064486 0.8217148509423617 52.81106438977005 5658.464660054191 31.998033118762727 5.0285714285714285 19.626345447877412 18.0 50.230966736582815 170.0 -35.142857142857146 5.552053273576949 90.0 32.49999999999999 51.098901098901095 76.57378740970073 50.31228203776057 -28.037383177570092 -64.68899521531101 64.16211735854118 68.04511278195488 0.9049744103317732 19.229465992324453 64.8070920785177 44.39127970993531 77.64705882352942 74.32265659887142 73.97260273972603 64.11616134167058 69.44721214016366 61.17188671811727 3.3244022246580016 0.00024708406293925955 104.0 -125.25396825397911 0.19548872180451127 73.352182364406
20180615.0 94627.0 94712.0 94627.0 94693.0 5.0 1000000.0 455000.0 43085000000.0 0.0 1.0 79.32752179327521 -1174.6268656716418 50.0 5.0 45.0 94.83235149646809 70.26562926933818 78.68860940687448 49.90055900516579 60.58732612055642 78.34507042253522 23.076923076923077 5.607193332525422 68.07562756769634 42.59367841568707 20.835157647653045 28.940695679123458 25.822737411693097 40.39453356953367 17.36160014543124 36.585145554046065 33.56252351033871 34.966887417218544 250.17182130584192 6.378009342436219 0.9402691901770632 54.440418341889576 5101.106798065377 30.19151889414511 8.749450549450549 19.742018061756823 161.0 50.23329969223473 170.0 -33.142857142857146 4.3414772863374544 90.0 55.833333333333336 59.89010989010989 76.57378740970073 46.26380226135228 -57.90816326530612 -65.64245810055866 67.3577555351271 60.58732612055641 1.248394991448986 42.43131153398447 81.03520273086662 48.777682100139515 91.44144144144144 77.47394453276804 78.4965034965035 73.32131008426425 80.44432679080255 70.80810675445991 13.967496908673397 0.00032355318525981516 90.0 -122.76007326009858 0.3508500772797527 145.9574468085095
20180618.0 94778.0 94820.0 94778.0 94820.0 1505.0 151000000.0 455000.0 43143000000.0 0.0 1.0 71.60647571606475 -553.2894736842105 100.0 0.0 100.0 97.1300406752918 76.45053086529056 76.54395345252466 55.65479226116934 69.19999999999999 100.0 46.99248120300752 -6.231508580497254 69.37739822958036 46.55788000747219 18.88926486382041 29.8932370808192 26.593934859017267 48.45148157141519 14.228393249884599 38.98709991175262 35.44464437150955 46.646341463414636 188.88888888888889 5.632940132850369 1.9820393569932935 55.48765728660182 30426.57359467831 -93.91943083060093 14.705494505494505 19.681083335550824 312.0 50.24901771890589 170.0 -23.071428571428573 2.3416137527218726 90.0 91.66666666666666 59.89010989010989 76.57378740970073 56.44754768592859 -63.169642857142854 -66.4850136239782 72.14276989098552 69.2 2.05927168952596 65.55434797577122 120.54370872959615 66.15528961709974 100.0 89.69616675499027 91.3109756097561 81.26002728199525 90.22216339540128 80.5151350749306 10.303833245009727 0.0006353749842732924 127.0 -109.84371184369957 0.472 239.27648578812685
20180619.0 94811.0 94868.0 94811.0 94868.0 13.0 1000000.0 455000.0 43164000000.0 0.0 12.0 62.26650062266501 -819.889502762431 100.0 0.0 100.0 94.26360919848524 78.34235307052057 77.88196018041009 56.54879145711994 77.45901639344262 92.65463917525773 46.590909090909086 -14.205861671521703 79.86541732304046 48.18417102207381 18.07340078168084 31.004079093349834 27.49563172333366 51.5078239746053 13.012285774705813 41.74407363681267 37.627602370661165 66.36197440585009 133.33333333333331 2.8854672010124447 1.412072310075594 57.524539335048146 27653.859223302396 -149.2201084443987 18.591208791208793 19.489350160817963 506.0 50.26713241676771 170.0 -11.214285714285714 3.2763350452906854 100.0 96.66666666666667 65.93406593406593 76.57378740970073 69.38702523625425 -62.41457858769932 -69.1035683202785 73.71130573471916 77.45901639344262 2.2002875448886896 81.25045942895245 147.59130691728092 78.44894282293822 100.0 97.14714714714712 97.61904761904762 89.14217557510244 95.11108169770064 87.81310838631562 2.8528528528528767 0.000885000730253778 57.0 -95.91514041513437 0.5040983606557377 215.48688234350422
20180620.0 94943.0 94981.0 94943.0 94943.0 6.0 1000000.0 455000.0 43199000000.0 0.0 -1.0 59.27770859277709 -673.542600896861 100.0 0.0 100.0 95.60192282716487 80.99320572148713 80.08293395950373 56.29496344109667 77.58152173913044 84.83033932135729 72.06703910614524 -18.280702645080222 81.56421380216848 52.55885044043575 16.547509254342582 32.51164664493773 28.857656186513974 59.43806301947414 10.884302558206642 45.38413707583613 40.937143841134315 61.80811808118081 124.87179487179488 3.004174221022895 2.192878260300955 58.58003713592433 25034.490164233008 -112.98403663988871 25.193406593406593 19.324762283798037 695.0 50.290596687987325 170.0 -10.857142857142858 2.1777991771638088 100.0 98.33333333333333 77.74725274725274 76.57378740970073 67.98847967195559 -72.56809338521401 -75.24509803921569 75.98649140817834 77.58152173913044 2.3492768216830098 84.34657387432307 185.0090179820807 89.0703594790598 91.05882352941177 97.01960784313724 96.2037962037962 95.04460647753335 93.0849526135562 90.4490304999359 -5.960784313725469 0.0011476769623360167 113.0 -57.29548229549255 0.6032608695652174 207.08172280509683
20180621.0 94972.0 95019.0 94967.0 95019.0 15.0 2000000.0 455000.0 43233000000.0 0.0 1.0 67.4025974025974 -688.5844748858448 100.0 0.0 100.0 94.20178548236738 83.29529866301094 82.53202042206196 55.87185380788652 78.1456953642384 91.65120593692022 90.4424778761062 -30.01340297849891 85.32595912230417 52.41139142601803 15.593925032633324 34.05646475333612 30.087386387925406 58.37516622644733 9.658533005748623 48.880468277330706 43.56350362276922 97.69820971867009 74.8868778280543 4.162497498499099 1.827208360919708 59.40384123095278 22722.76892753986 135.26268526165126 34.06153846153846 19.25810763326794 776.0 50.31030897212514 170.0 3.642857142857143 3.1321475190967334 100.0 98.33333333333333 85.43956043956044 81.63054695562435 67.60104283599469 -73.7918215613383 -80.38461538461539 78.05875984386698 78.1456953642384 2.412292248543898 89.52601435412673 227.43583979771043 90.43716374411896 100.0 97.01960784313724 96.63418954827281 96.81901112370558 96.5424763067781 93.495753403357 2.980392156862763 0.0014057402679183047 76.0 -6.6019536019302905 0.6887417218543046 166.63804394023023
20180622.0 95109.0 95109.0 95071.0 95071.0 15.0 2000000.0 455000.0 43257000000.0 0.0 0.0 64.23267326732673 -637.2469635627531 100.0 0.0 100.0 93.90165794791257 84.70376291115247 84.94780463397854 55.48939673859502 81.99233716475096 89.10969793322735 94.07894736842105 -30.771900273528463 79.88699727195817 55.66933997741287 14.526354305247033 35.81041988920691 31.38901930684359 63.9262340203661 8.370475693702891 52.608952952826186 46.18884758395289 85.18518518518519 69.68325791855203 2.0795840831833634 2.0978147067756434 60.178082115705976 20701.759580857528 -114.22409528104951 41.75604395604395 19.316482494698988 860.0 50.3319320511995 47.0 2.642857142857143 2.529297080224407 100.0 98.33333333333333 97.25274725274726 84.9329205366357 79.49702538352216 -87.28813559322033 -80.8702175543886 79.37051623232624 81.99233716475095 2.3232095807783706 87.6137616743414 263.8655540464592 86.9452292755209 88.51963746223565 93.19282033054913 93.37979094076655 95.40592556427855 92.53105688450688 93.01340514393195 -4.673182868313475 0.0015845093630853652 90.0 33.53540903540852 0.7305236270753512 152.2049192257297
20180625.0 95109.0 95109.0 95057.0 95057.0 262.0 26000000.0 455000.0 43250000000.0 0.0 -257.0 52.70588235294118 -2300.0 95.0 10.0 85.0 90.90868238020452 82.61987746599142 86.27201931310196 55.0256277280235 79.19463087248322 89.82511923688395 88.59180035650624 -26.932804703135364 78.58119601151814 53.394839572295346 15.032851250025322 37.25696720191187 32.392422578062884 58.70682476117448 9.885246900275682 55.08465349034968 47.605049290253206 66.08315098468272 90.22556390977444 -0.7657434969654259 1.4142919687724371 58.38853922192971 22717.470961412968 -14.466895788546852 48.56263736263736 19.30953660117197 842.0 50.34630849540054 47.0 -4.142857142857143 3.487950851730785 90.0 98.33333333333333 98.35164835164835 84.7265221878225 66.89817053622927 -93.05084745762711 -76.38279192273924 78.01814166791877 79.19463087248323 1.90773053642554 82.09658336807728 288.74195809986975 62.6387865656542 82.5503355704698 90.35665767756848 91.1851126346719 93.73303104123711 87.54069622748834 90.27705068571015 -7.80632210709868 0.0015334169587847175 52.0 73.2118437118479 0.7677852348993288 117.91412084181746
