날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111209.0 8485.0 8560.0 8485.0 8490.0 19562.0 167000000.0 2400000.0 20376000000.0 32078.0 11216.0 75.69444444444444 -7.664233576642336 0.0 55.00000000000001 -55.00000000000001 115.15542831805146 38.105410794589034 47.16339362920665 13.26021117097762 38.793103448275865 31.428571428571427 13.698630136986301 33.76499053089131 98.12092183290736 25.734660371779366 42.781260167800944 28.013806230071584 23.57569142301445 26.563182467560747 38.62584891336777 30.572224570349302 31.708980309021285 100.0 82.14285714285714 44.431279620853076 0.7168375426774761 38.158441749773075 -2406784.0237426013 148.5100641361105 -1.4395604395604396 20.03913478223882 190.0 45.98253509509597 -20.0 3.5714285714285716 3.5535996811823463 -60.00000000000001 -9.166666666666657 12.91208791208791 -58.6171310629515 42.57531077068754 8.16326530612245 58.53658536585366 36.94676216053079 38.793103448275865 -0.695489210641031 -15.407692701598814 125.53253907790976 95.67195362603772 37.83783783783784 37.42833742833739 36.44859813084112 38.384295215534635 34.86899901855488 39.03997805189648 0.40950040950044553 0.006240574365937335 120.0 247.06043956043868 0.25 -5.0886524822579
20111212.0 8470.0 8470.0 8425.0 8435.0 7935.0 67000000.0 2400000.0 20244000000.0 32078.0 -1439.0 73.97260273972603 -7.971014492753622 10.0 50.0 -40.0 111.57289772390493 35.5127770783844 46.66576186209953 13.391949643731738 39.823008849557525 37.878787878787875 7.792207792207792 27.881241002260143 93.66968651837409 24.6637698733807 44.84219218835159 28.086477979955024 24.613559250846265 24.370226299346935 43.05761945654101 30.19121496447215 33.88525090092445 95.1923076923077 93.33333333333333 -29.151943462897528 0.1361965491165159 36.730257078806964 -2424190.2200710513 -45.921232071313625 0.978021978021978 20.155770469335636 -180.0 46.11757671074467 -20.0 0.35714285714285715 2.132159808709408 -80.0 -67.5 12.362637362637363 -52.012383900928796 45.44885834762938 23.853211009174313 60.06711409395973 35.21392367835749 39.823008849557525 -0.8487552562103036 -34.74223735947402 114.79018126253531 87.56896810985143 8.108108108108109 18.918918918918887 18.91891891891892 27.75071081145843 21.488553563331493 30.264265807613988 -10.810810810810779 0.006411761323161347 65.0 270.58913308913543 0.24336283185840707 -62.820512820493896
20111213.0 8445.0 8445.0 8390.0 8390.0 4786.0 40000000.0 2400000.0 20136000000.0 32078.0 719.0 67.74193548387096 -1.1406844106463878 5.0 45.0 -40.0 107.53197645791172 33.4441509473028 46.49213353856608 13.395260844983323 43.269230769230774 45.45454545454545 -1.910828025477707 13.307049825783492 90.66589274553883 23.76270408610104 45.52881815749629 28.324042182807375 25.793708370529817 22.55244853850644 44.59259016451141 30.54234314655963 36.38431320067446 102.06185567010309 92.15686274509804 -29.342027267338473 0.15900736546734887 36.24096485288305 -2131666.1083246283 -115.97235488312836 -1.3296703296703296 20.310168760422414 -225.0 46.22477843300333 -20.0 1.7857142857142858 2.730462260339472 -89.99999999999999 -84.16666666666666 8.791208791208794 -50.05159958720331 48.89057961485576 -0.0 69.05537459283387 33.81644819464623 43.26923076923077 -0.9831061272330915 -57.430966700426836 121.14778460329232 92.34684380334588 0.0 15.315315315315283 14.529914529914532 23.299143859891476 10.744276781665747 20.504271294639867 -15.315315315315283 0.00580766333320254 55.0 269.27350427350393 0.2644230769230769 -83.34184977003976
20111214.0 8405.0 8450.0 8405.0 8450.0 6614.0 56000000.0 2400000.0 20280000000.0 32078.0 -167.0 80.28169014084507 -3.3962264150943398 0.0 40.0 -40.0 104.13683528234661 38.73142002793795 46.708456722004314 13.32668257775007 44.60093896713615 60.60606060606061 -8.843537414965986 -10.440437113696706 91.42091288873054 23.127713818855092 43.655095834501694 28.49643372733508 26.919184095749777 21.33200763804672 40.76516348507866 30.6426643581597 38.55659313781372 87.2340425531915 114.6341463414634 32.18116805721096 0.746170349400341 36.140957348437475 -2017487.479974918 60.067947773767486 -0.15384615384615385 20.34544195110118 -325.0 46.46047443997808 -20.0 -4.285714285714286 2.369866814410119 -19.999999999999996 -69.16666666666667 -10.71428571428572 -40.55727554179567 44.459106921385654 -15.789473684210526 59.00383141762452 37.38453031837699 44.60093896713615 -0.6471148047401866 -56.961026240611766 118.5283915010945 90.52507595848444 35.294117647058826 14.467408585055614 13.157894736842104 15.535576061891804 23.019197214362286 21.76173425450108 20.82670906200321 0.0074927330395320735 60.0 273.25091575091756 0.25821596244131456 -49.13494809687219
20111215.0 8320.0 8320.0 8250.0 8280.0 10158.0 84000000.0 2400000.0 19872000000.0 32078.0 -6441.0 76.0 -10.508474576271185 0.0 100.0 -100.0 110.98420419075043 30.98284787759664 46.24528590381325 13.292517452078883 44.81132075471698 45.0 -48.05194805194805 -16.435233019407534 74.45444467402464 20.150750351541475 48.011559428118005 29.380560964059587 28.40645885358186 16.037665679565098 49.88229814951755 33.40257671575042 41.93594190194589 96.47058823529412 94.18604651162791 -140.8284023668639 -0.555486253871258 37.17457815025035 -1964166.2920934 24.291946382456008 -9.098901098901099 20.467331759783406 -420.0 46.41119073017093 -55.0 0.35714285714285715 3.5543713640664256 -70.0 -81.66666666666667 -53.021978021978015 -39.73168214654284 48.932594460006676 21.92982456140351 63.23024054982818 32.10349114772133 44.81132075471699 -1.8434858345308127 -65.21387612226496 136.44539911178944 96.38754384285662 9.67741935483871 14.990512333965812 12.949640287769784 13.545816518175426 16.3483082846005 19.05502126955079 -5.313092979127102 0.004469634426748026 200.0 220.409035409034 0.3490566037735849 -163.0862329803206
20111216.0 8290.0 8310.0 8280.0 8310.0 2577.0 21000000.0 2400000.0 19944000000.0 32078.0 -222.0 76.15894039735099 12.711864406779661 0.0 95.0 -95.0 105.1996181771254 33.58800898335336 46.60370188740349 13.784637863977796 46.97674418604651 41.875 -37.83783783783784 -19.435426305396444 73.57433008082155 19.740290871692885 47.03359089762715 30.201536255303772 29.563476732499673 15.377132291759443 47.82782687878795 35.79450075899571 43.90248285827888 90.58823529411765 100.0 10.869565217391305 0.22225687306437092 38.663747401320684 -1652735.8434380218 17.67768859892039 -17.197802197802197 20.5717823601087 -390.0 46.461535347964244 -55.0 -1.4285714285714286 1.6943975291434668 -60.00000000000001 -83.33333333333333 -82.6923076923077 -38.69969040247678 60.178993307046156 35.96491228070175 60.62717770034843 33.87860607953412 46.97674418604651 -1.5538911200439813 -62.16305466196167 145.1257371793051 81.72308733560548 27.27272727272727 24.081421424874904 21.428571428571427 15.845368817727724 21.810517778663886 20.432769524107336 3.191305847852366 0.0038031418548987173 30.0 164.5085470085478 0.34418604651162793 -138.41726618703836
20111219.0 8350.0 8435.0 8350.0 8350.0 14451.0 121000000.0 2400000.0 20040000000.0 32078.0 12319.0 95.65217391304348 25.581395348837212 0.0 90.0 -90.0 106.61393116447358 37.10514296181938 47.235815758600836 14.536268586202269 47.465437788018434 33.75 -28.000000000000004 -10.685346637135334 84.66509440761854 26.461781737876976 43.09467989164718 29.752340869826323 29.586855500890618 29.363890168657527 39.92267957701833 33.05380755252216 41.41324116510076 125.33333333333334 125.33333333333334 40.91456077015644 0.8464225541792444 40.98549350204911 -1569119.3716947734 -161.51388300600598 -22.87912087912088 20.665140507354636 -310.0 46.69002422820572 -55.0 0.0 4.616790480105195 -50.0 -80.0 -86.53846153846155 -44.066047471620216 55.43337249305535 52.63157894736842 55.18518518518518 36.27103645902762 47.465437788018434 -1.1623098916146775 -47.39669292082934 150.04081077479947 56.64207072330756 50.0 28.98338220918863 26.027397260273972 20.135202992205013 35.90525888933195 28.16901420671964 21.01661779081137 0.004984971417738571 125.0 104.12087912087918 0.34101382488479265 -72.4964739068994
20111220.0 8465.0 8515.0 8455.0 8455.0 8107.0 69000000.0 2400000.0 20292000000.0 32078.0 -836.0 104.51127819548873 61.904761904761905 0.0 85.0 -85.0 110.78436465272547 45.520328408167714 48.9862100187198 15.232493492385377 47.22222222222222 40.625 -5.660377358490567 -7.572701237377596 78.65733070738865 28.804689775981096 38.51008351923014 28.65702547343331 28.81458972150507 33.20933775178128 31.893763392348173 28.916067250670068 36.76037242229599 122.07792207792207 151.47058823529412 75.44910179640718 1.7982112770896221 44.01626846612868 -1574800.5760679357 76.07951264317323 -21.692307692307693 20.72679750018358 -315.0 47.067411470871114 -15.0 -3.2142857142857144 3.017120761571593 40.0 -31.666666666666664 -69.5054945054945 -31.88854489164086 51.0326219008769 26.470588235294116 49.25925925925926 42.18466875970055 47.22222222222223 -0.08736809797323969 -14.544160182197482 148.9349947227354 63.39025300331412 77.35849056603774 51.543739279588316 53.284671532846716 33.58021340723066 56.631874727684846 42.40044446720224 25.81475128644943 0.009074263198377341 165.0 89.41086691086457 0.3425925925925926 5.902273826813831
20111221.0 8550.0 8570.0 8550.0 8555.0 12535.0 107000000.0 2400000.0 20532000000.0 32078.0 8598.0 124.34782608695652 116.80672268907564 30.0 80.0 -50.0 111.08548146324507 52.277159104830645 51.56406477356871 16.079595990122264 45.45454545454545 48.59154929577465 -4.3478260869565215 -24.187106716599118 77.721469015173 30.21123897079364 35.662431138491755 27.201182338543358 27.878103507241697 35.24423955900681 27.453605334134767 26.717349089140285 33.4215478952362 96.1038961038961 235.55555555555557 23.65464222353637 3.7741056385448113 48.17009566130946 -2014630.4408246651 -99.0703431542914 -12.934065934065934 20.529696697819446 30.0 47.51526527187175 -15.0 -11.428571428571429 1.0122374849428502 100.0 6.666666666666665 -45.05494505494505 -30.753353973168206 48.45339122114809 1.0416666666666667 40.75471698113208 47.20894159997198 45.45454545454546 0.918188724344624 25.447376134789852 135.34630563476637 86.6851910323923 95.3125 74.22366352201256 77.70700636942675 52.339691720849096 75.97218736384242 59.18631591552233 21.088836477987442 0.01474672468882654 115.0 110.2167277167282 0.2966507177033493 80.24316109423859
20111222.0 8650.0 8695.0 8645.0 8645.0 6032.0 52000000.0 2400000.0 20748000000.0 32078.0 2638.0 111.50442477876106 202.53164556962025 100.0 75.0 25.0 113.15080421587042 57.54289349921689 55.19876590040296 16.070477568924787 52.55813953488372 59.550561797752806 27.516778523489933 -18.781647089078845 81.77559072756047 35.432101243036875 32.51066990362899 25.565372264916682 26.87891095070909 44.083747597535854 22.96304754930517 27.355226704566626 31.85796624048677 103.94736842105263 287.5 52.60081823495032 3.2870528192724056 50.417660540520615 -1646205.1332905777 193.54084626255585 -3.1648351648351647 20.110391367271006 220.0 47.98197077001094 -15.0 -12.857142857142858 2.52240408869254 100.0 53.333333333333336 -3.296703296703307 -25.180598555211553 57.60500213136825 -25.663716814159294 16.267942583732058 51.31001054605547 52.558139534883715 1.6985486390800981 50.45500780183022 144.26803286287105 109.32145863773187 87.95180722891565 86.87426593165111 87.5 72.83055930075777 81.96199729637904 70.57415660595069 1.0775412972645455 0.020904102175497985 140.0 132.93040293040576 0.3395348837209302 152.52955082743492
20111223.0 8675.0 8700.0 8670.0 8695.0 12645.0 110000000.0 2400000.0 20868000000.0 32078.0 9860.0 143.95604395604394 500.0 100.0 70.0 30.0 108.99717534330826 60.250288524399444 58.253863418103464 17.296862599282605 56.16438356164384 73.33333333333333 27.516778523489933 -17.575123152783185 79.85390822064153 34.482688962163024 31.33889191090636 24.080434286901703 26.15366365974726 41.668288904351165 21.377971996932395 27.998959156601305 31.40281551610417 118.30985915492957 244.44444444444446 17.35106998264893 2.5601930763028693 54.63740868731651 -1856665.8125972599 -43.13469504160135 6.802197802197802 19.62127451764414 365.0 48.40408775200274 -15.0 -9.285714285714286 1.5434116107049398 100.0 75.0 26.37362637362637 -15.067079463364298 66.52126524658547 -20.0 5.612244897959184 53.47252188431186 56.16438356164384 1.8661608506236809 67.92911719106985 164.50063581540792 122.0985985405556 98.57142857142858 93.9452452667814 93.54838709677419 86.25179782206693 90.26671293390382 80.42043476992725 4.626183304647185 0.025964757405255445 55.0 158.19902319902212 0.3789954337899543 150.9954806400533
20111226.0 8700.0 8700.0 8685.0 8685.0 1673.0 15000000.0 2400000.0 20844000000.0 32078.0 135.0 132.6086956521739 756.0 95.0 65.0 30.0 102.28309139021482 59.40843443215986 60.13570611642788 19.641852919161156 58.85167464114832 65.0 35.714285714285715 -28.083931101962378 76.1873584001388 34.121478342041044 31.01061297089981 22.701563307316366 25.307729141957033 40.782419092906615 20.92347529164504 28.556860615031358 30.32526711452553 144.82758620689654 238.0952380952381 -1.7251293847038527 1.4467632048181014 59.154867921144614 -1428542.862226911 -194.4044998168537 13.912087912087912 19.204976640599142 660.0 48.76713592436026 -15.0 -5.714285714285714 0.7794228634059946 90.0 88.33333333333333 56.043956043956044 4.127966976264186 63.48950961185556 -46.666666666666664 -2.1621621621621623 52.96584707348761 58.85167464114832 1.5694576341909143 76.06981515982592 182.11904606266614 125.21304189582594 93.87755102040816 93.4669289402508 93.06930693069307 91.37256467582237 92.07213197715599 86.24628337354162 0.410622080157367 0.028371339353099906 15.0 161.8803418803418 0.39712918660287083 124.34552199259367
20111227.0 8680.0 8700.0 8680.0 8680.0 3736.0 32000000.0 2400000.0 20832000000.0 32078.0 2983.0 153.65853658536585 700.0 90.0 60.0 30.0 96.40572771948518 58.950824883864385 61.56725599543792 22.0907677403371 54.6875 78.88888888888889 43.93939393939394 -32.199628086353876 69.65609737920602 33.615855168844696 30.921545751339835 21.378223292865496 24.816554821230483 39.490764420658444 21.05258637193889 28.809879922390987 30.619366819985963 132.75862068965517 297.05882352941177 -1.1514104778353482 1.0983816024090507 59.8734731753367 -1084887.9290591218 -47.08611291728692 23.032967032967033 18.86065608152333 615.0 49.23477439405232 -15.0 -8.571428571428571 1.0825317547305482 60.0 93.33333333333333 67.03296703296704 28.482972136222905 54.01554647145956 -40.0 -16.216216216216218 52.696979111931576 54.6875 1.3631818139367182 78.16305885934784 192.29813163047484 107.29913511116665 86.66666666666667 93.03854875283447 94.63087248322147 93.74952217022953 89.36939932191133 87.80784134772648 -6.371882086167801 0.028982836263814482 20.0 173.1043956043959 0.4322916666666667 108.87057207340932
20111228.0 8855.0 8880.0 8850.0 8855.0 15378.0 136000000.0 2400000.0 21252000000.0 32078.0 10310.0 145.78313253012047 2814.285714285714 100.0 55.00000000000001 44.99999999999999 103.80531859666482 68.4128307391969 65.87585346377213 21.580553190326413 71.06598984771574 79.36507936507937 52.25806451612903 -36.483139223246866 67.48238297390546 41.375455611968945 26.666114710704374 21.395362192022198 24.704584211046893 53.00894082610721 15.4181202569297 32.29331004565552 31.43276730800241 186.36363636363635 306.4516129032258 60.483870967741936 3.882524134537859 58.76166348548162 -1153371.2746605314 -165.15904776762355 31.813186813186814 18.601324593314075 910.0 49.83865950139137 45.0 -4.642857142857143 1.5233020131713253 60.0 93.33333333333333 82.41758241758241 44.68524251805985 63.06581185849505 -64.61538461538461 -27.230046948356808 60.29412741967473 71.06598984771574 2.267395561168018 78.95149888707371 232.15549416153766 110.68923266111399 89.36170212765957 89.9686399382448 90.47619047619048 92.72545663003496 89.36555072478545 88.58669603625597 -0.6069378105852365 0.033234070083315526 200.0 198.91636141636263 0.583756345177665 158.73900056511786
20111229.0 8875.0 8930.0 8875.0 8900.0 5352.0 48000000.0 2400000.0 21360000000.0 32078.0 2682.0 130.12048192771084 3083.333333333333 100.0 50.0 50.0 101.74779583976019 70.36457071011736 70.14529509642345 20.26550159429323 70.91836734693877 84.92647058823529 95.38461538461539 -35.00135036728706 69.5704771855781 42.70706807181858 25.26211193172484 21.70040632055608 24.893442150255552 54.42641991563125 13.817937084482177 35.921472500446725 33.05634373245944 177.27272727272728 248.57142857142858 27.95031055900621 2.6230802490871112 56.297079286740995 -839849.462684907 -40.26460263783431 41.7032967032967 18.33241373971373 815.0 50.46116364622101 45.0 -3.2142857142857144 2.9769623255090076 60.0 93.33333333333333 89.56043956043956 60.371517027863774 65.47476656082253 -73.38129496402878 -45.945945945945944 61.98486950062688 70.91836734693878 2.195555973319024 78.6302951096975 269.67147435654493 97.21063946353003 88.46153846153845 88.16330241862158 88.37209302325581 91.15971866088921 88.91354459316196 88.75012031470897 0.29823604291686934 0.0360341540332626 75.0 231.74297924298116 0.6326530612244898 139.11589008363782
20120102.0 8950.0 8990.0 8950.0 8960.0 3406.0 31000000.0 2400000.0 21504000000.0 32078.0 567.0 138.2716049382716 -1019.047619047619 100.0 45.0 55.0 100.9086675654916 72.84987363667926 74.37647028077687 19.51766363606997 76.6497461928934 88.51351351351352 95.58823529411765 -32.74095970728935 70.7350084125031 44.23345819139249 23.65274281397817 22.31584108354766 25.319941633177518 55.96437671368003 12.081747389426233 39.73054756007954 35.13644535331959 245.71428571428572 245.71428571428572 26.96629213483146 2.436540124543556 56.92409546066975 -551390.3839372136 -114.0149864847165 49.69230769230769 18.228798296845497 910.0 51.02675183842388 45.0 0.0 2.21112869051346 90.0 93.33333333333333 94.5054945054945 71.51702786377709 72.12713849761401 -73.38129496402878 -50.0 64.1752958255361 76.6497461928934 2.1397640668056352 79.15044885347461 303.63780786876157 83.4665053129548 90.32258064516128 89.38194041145312 89.44099378881988 89.42975909608867 89.61806261916162 89.18409146693529 0.9406402337081659 0.03806472271974827 90.0 257.89072039072016 0.6903553299492385 133.37576914916713
