날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180822 10694 10694 10615 10625 4696 50000000 3100000 32937000000 1 -23 81.02127659574468 54.80349344978166 30.0 80.0 -50.0 133.87841520777874 44.082790054714835 51.95331203115835 33.63606626902515 38.20870994248151 48.78345498783455 -20.786516853932586 -11.755482187012262 88.19371278406065 16.87803663300379 28.686876210269794 28.939400972429432 27.686229003633052 17.032651743755167 24.96301765543864 32.818782638238275 34.04777877743011 64.71238938053098 94.38642297650131 -54.640620618749416 0.2903569104998051 46.56944170903145 -6099519.369463183 65.4274779141662 -13.810989010989012 19.00990774830143 -362.0 48.58859916232858 -10.0 -9.857142857142858 2.9977802438692103 50.0 -24.16666666666667 -67.3076923076923 -56.86274509803921 38.58719683312667 38.29365079365079 27.87125091441112 43.812133083773766 38.20870994248151 -0.8633876293842455 11.265798245893313 132.42433341962743 81.3220455447051 60.86956521739131 63.93794345529481 65.05524861878453 52.226455395830584 62.60803752046088 56.98171619559163 -3.068378237903495 0.001333375411106008 84.0 35.44932844932919 0.23582580115036977 -31.149260848830142
20180823 10674 10729 10625 10729 50009 538000000 3100000 33259000000 1 -47 92.72559852670351 62.248062015503876 25.0 75.0 -50.0 131.7442426929374 50.79655928970437 52.45149477244422 34.83929668163796 53.02889095992545 49.39172749391727 -2.525252525252525 -17.604140907118364 92.76079633497034 17.82396259341289 27.069329176451674 28.343307597567723 27.27151459109838 18.88417831417759 22.18224935885292 29.513753472103133 31.166288834459728 75.15527950310559 67.65755053507729 101.79764705882353 0.6451784552499025 47.9311103076472 -4943613.829224221 -151.57178751202446 -13.219780219780219 18.968331211013606 94.0 48.71058123374734 -10.0 2.5714285714285716 4.125189709629693 80.0 24.16666666666667 -51.373626373626365 -47.471620227038194 46.579893469351596 3.488372093023256 4.72027972027972 48.535767598275484 53.02889095992544 0.15652747280944607 33.03558409475582 133.09629013980665 83.78736387023012 100.0 83.66271409749665 82.6330532212885 66.80369137243348 81.30401876023043 69.14286747791104 16.337285902503353 0.004292649567152085 104.0 11.34371184371048 0.2674743709226468 9.38071848213607
20180824 10679 10848 10679 10848 65901 718000000 3100000 33628000000 1 -609 95.94843462246777 55.8974358974359 20.0 70.0 -50.0 134.40536821487044 57.31270339698275 54.950007053866514 33.68060811440361 51.445086705202314 62.65206812652068 5.250875145857643 -7.436046519038583 123.12670470730025 22.54728069540194 24.638135556955525 26.63529608163348 26.057817479414368 27.787477122867934 18.34962551562572 28.306066271515213 28.66330186181051 98.40213049267643 60.90712742980562 187.44524186783485 0.674660233542111 48.14688631152043 -3473581.6361045614 -14.423712181445513 -4.437362637362638 19.036362649516377 55.0 48.98233788014209 -10.0 12.5 7.093293694971088 90.0 85.83333333333334 -13.461538461538458 -34.26212590299278 47.002579293900574 -14.851485148514852 -3.7846930193439867 53.36667214449126 51.44508670520231 1.3406040684301173 59.19004590740256 137.61499829270804 103.31412322915033 100.0 86.95652173913038 87.43654822335026 78.37495002114098 90.65200938011522 79.89743842901314 13.04347826086962 0.008915843542494709 169.0 32.63247863248034 0.30539499036608864 88.12481941635441
20180827 10848 10942 10778 10932 39035 428000000 3100000 33889000000 1 -236 100.44208664898319 62.5089605734767 100.0 65.0 35.0 136.51927048523683 61.32937405851975 58.17301722712948 32.37920908853168 58.96946564885496 75.79617834394904 14.316239316239315 -3.6326860889114276 128.11970384888605 25.530766336914212 22.524015269353413 25.179698061546564 25.158530891980476 32.574269338925276 15.37512344511336 29.314506986473898 28.180270033668144 104.31266846361187 40.370370370370374 126.99115044247789 0.623915482624714 50.277298112400615 -2521573.900721751 6.686174255241973 4.173626373626374 19.28920256437084 510.0 49.282574575785425 -80.0 24.142857142857142 6.864948958033466 90.0 85.83333333333334 20.60439560439561 -16.305469556243544 55.527517233803245 -31.069609507640067 -26.08012568735271 56.47267561600756 58.969465648854964 1.9311537460384094 75.8739580533989 162.64701356129524 122.88731250658701 97.31182795698925 99.10394265232969 98.89746416758544 89.65568853740795 93.98191866855223 86.93967854878268 -1.7921146953404445 0.013623224556808533 164.0 50.048229548228846 0.38263358778625955 145.5338854751098
20180828 10957 10966 10843 10902 61553 678000000 3200000 34886000000 1 -700 96.95173581710415 76.74772036474164 100.0 60.0 40.0 135.5536083077199 59.12180295171416 60.0618455529486 32.656455682630394 56.1487130600572 70.5050505050505 53.0758226037196 0.4352080766606244 106.35925143869555 25.140681205555314 21.06415326203321 24.011343223428053 24.347514934348602 30.967339849330294 13.48363677464185 30.650246195496273 27.75285931426312 102.08604954367667 46.91943127962085 -33.75411635565313 0.4501691234261781 52.61663181083054 -51663.383686862886 58.55173971008578 12.057142857142857 19.553048031938715 550.0 49.599123916115985 -80.0 20.571428571428573 5.190525836434074 90.0 90.0 49.175824175824175 11.764705882352944 47.00980643081656 -18.50467289719626 -15.8578856152513 55.06213616877567 56.1487130600572 1.4714144962034679 75.94151667489159 176.56645855233742 124.21663104661722 81.76638176638177 93.02606990779027 92.95238095238095 93.0954644477721 87.87415021746699 87.40691438312484 -11.259688141408503 0.01563127246213343 123.0 73.49206349206361 0.3822688274547188 133.678269049859
20180829 10902 10912 10877 10912 9390 103000000 3100000 33827000000 1 -132 95.5249569707401 77.22308892355694 95.0 55.00000000000001 39.99999999999999 128.37120771431134 59.65960512139363 61.847414900219256 32.88637299056763 57.874396135265705 61.01010101010101 47.096774193548384 -6.260640636702569 103.17938541982987 24.65107217146596 20.653933680144736 22.92644230231801 23.547188491381135 29.765068760843054 12.960150200054276 31.807886843315664 27.208105212526174 100.9433962264151 43.36538461538461 3.210420106402495 0.3679417045702319 54.29397318456688 -583799.9659887031 -10.977533637403662 18.86813186813187 19.665884969876174 664.0 49.88805407642515 -80.0 21.285714285714285 1.5214612503742229 70.0 91.66666666666666 73.35164835164835 23.529411764705888 55.14690114664061 -20.91743119266055 -20.017182130584192 55.46147918115575 57.8743961352657 1.3970623204501302 73.97996786453416 190.60475720555283 120.18033610709027 84.1642228739003 87.74747753242372 87.96992481203007 93.2732566439987 86.01918654568365 86.71305046440425 -3.5832546585234155 0.0166149524595421 35.0 106.76495726495705 0.38743961352657 110.59681856237317
20180830 10986 10986 10867 10902 4268 47000000 3000000 32706000000 1 -212 71.97501951600313 65.39039039039038 100.0 50.0 50.0 127.70183573471766 58.80006507698257 63.01117825864928 32.50661109275957 54.9949545913219 65.33980582524272 44.761904761904766 9.21496163784531 103.3632182976249 27.1493707533025 19.279181036447994 22.49963821085731 23.289109257686306 34.050226425995525 11.247114398389924 34.278962028560585 28.320088568500474 86.99186991869918 49.76744186046512 -10.90542521994135 0.4948952220330151 52.93644079722759 -1660026.748435326 -17.464494907961694 26.457142857142856 19.66175323262837 525.0 50.09329116591931 -60.0 15.285714285714286 5.101832824274663 5.000000000000004 82.5 90.10989010989012 41.17647058823529 47.363591230149794 -68.07339449541284 -6.3681592039801 54.935736422329605 54.9949545913219 1.3268508242881196 66.74228740550447 199.54550399160914 99.78448204577131 72.63843648208469 79.52301370745552 79.77977977977979 86.90069518139683 79.32881151388418 83.0209309891442 -6.884577225370833 0.016401729187858566 119.0 142.16666666666788 0.4046417759838547 107.42663573769293
20180831 10862 10996 10803 10991 7601 84000000 3000000 32973000000 1 -228 85.65436241610739 91.7677642980936 100.0 45.0 55.0 132.36599032509497 63.93794249833753 65.3092242195643 32.59088423282095 58.97674418604652 97.14285714285714 60.53019145802651 26.068487892663157 133.87736803040468 24.32180555077027 20.724911735412466 21.462864613228795 23.363092042177335 27.29801880442826 15.592593620242216 33.34727981241206 29.87111195409968 101.97444831591173 43.837882547559964 157.558246193359 0.4909709270786837 54.588131373697706 -2432547.9670868143 115.89699152297304 35.989010989010985 19.691675285742008 718.0 50.32271110841611 -60.0 24.857142857142858 7.686694565015685 5.000000000000004 82.5 90.10989010989012 55.417956656346746 54.59938306008656 -68.07339449541284 -17.641681901279707 58.68910445939588 58.97674418604651 1.7752942186181941 69.98928691871505 219.90826009302802 60.45485404241232 97.70642201834863 84.83636045811114 83.48729792147806 83.74566750442919 88.5176167661164 85.7692738776303 12.870061560237488 0.017549686077812515 193.0 203.03663003663314 0.42790697674418604 98.49659384543175
20180903 10922 10966 10838 10858 12138 134000000 3000000 32574000000 1 1178 84.28805237315876 63.5439360929557 95.0 40.0 55.0 133.83984815901675 52.969766888940136 65.65060278334039 32.76825325597283 67.37513283740701 80.19047619047619 37.62626262626262 12.108771674832447 126.43869956595918 22.335830574785433 19.03263786207249 20.500146272573748 23.431790342061863 23.10674050102047 13.198540784298885 32.53982189175 31.215332221618986 115.44401544401543 40.20100502512563 -154.89036484396323 0.14782921353934186 52.50111255153399 -2708773.4239223525 -86.60628404913288 32.07032967032967 19.771496641139038 332.0 50.42059123252942 -60.0 29.785714285714285 4.8761547661763105 -14.999999999999991 60.83333333333334 84.34065934065934 65.3250773993808 54.0582618730415 -43.669724770642205 -15.447897623400365 51.75222402845301 67.37513283740702 0.7451244962507847 50.41786226105794 205.93747812857956 72.39163683913415 28.497409326424872 66.280755942286 68.38440111420613 77.21715960515455 58.50751304627064 72.13839346195047 -37.783346615861134 0.01461207532053958 153.0 185.25763125763478 0.4580233793836344 66.3845792195582
20180904 10862 10932 10818 10922 7963 87000000 3000000 32766000000 1 -642 87.70008424599831 65.89724497393894 90.0 35.0 55.0 132.4227161476584 56.920954356501525 66.45341578052309 33.18504770399831 66.48471615720524 92.95238095238096 31.101813110181308 15.30843936462726 120.14382130742811 20.96236926219058 18.941090817440585 19.397665931430822 23.53984308806944 20.412299766912845 13.705241595326335 30.8223362637091 32.28610493549606 110.72749691738595 40.196882690730106 67.19469515564562 0.39847601027844287 53.37356787223473 -3240534.621799633 -47.05644753892019 31.476923076923075 19.799336052229933 440.0 50.56746342869818 -30.0 29.142857142857142 4.782250076872089 9.999999999999998 47.5 81.5934065934066 74.61300309597523 54.010833616299294 -56.1576354679803 -17.99645390070922 54.53692489761778 66.48471615720524 1.1204213433323835 38.82758805732888 203.90734190222935 73.96011448611024 61.6580310880829 62.62062081095207 64.0728476821192 71.98151557260101 60.08277206717677 66.11058276456362 -0.9625897228691684 0.013443555347121395 114.0 185.767399267399 0.4705240174672489 59.567997775691836
20180905 10907 10962 10798 10833 2881 32000000 3000000 32499000000 1 25 90.80364540182269 63.10198300283286 85.0 30.0 55.0 134.67823642282568 50.38086546475544 66.58006079508787 33.47416890317096 60.59701492537314 79.15789473684211 28.415300546448087 14.376410170099533 129.4799405949941 20.730160485697823 17.293598576161674 18.657685015542523 23.782053195520113 20.068560017111857 11.48265295201581 30.34103880714036 33.71770299805621 97.02857142857142 56.01809954751131 -133.63852774217176 0.3211892246514165 51.070798491156694 -4034153.1819979623 96.46990076191315 27.013186813186813 19.92105200651315 30.0 50.589947542972105 -30.0 16.428571428571427 6.612796150987228 -50.0 -10.83333333333334 62.91208791208791 76.88338493292053 51.63887980986021 -44.827586206896555 7.790927021696253 50.19799771274452 60.59701492537314 0.4499806811533823 12.2930426839044 192.77937585515218 88.57091072754207 17.67676767676768 35.94406936375842 35.78767123287671 56.08164000973389 38.87976987197222 52.49517631826792 -18.267301686990745 0.010092080588652578 164.0 152.91636141636263 0.42885572139303485 39.5091191307721
20180906 10828 10838 10729 10778 6907 75000000 3000000 32334000000 1 -1024 84.55414012738854 60.74895977808599 80.0 25.0 55.0 132.84407667833813 46.69678873012701 66.5792679309128 33.634732723870314 59.705882352941174 77.05263157894737 7.174231332357247 21.994584718442415 128.6211242620711 19.515209012705537 19.990099122728562 17.410856936015854 23.41660172490817 17.848772949414514 17.214483550081095 26.53676509880426 31.986533243531365 90.31914893617021 58.31858407079646 -55.34016431274809 0.18353039214222203 49.383222938185384 -4472703.292117506 -123.43350661486743 18.723076923076924 20.021054284484535 -50.0 50.54318548552598 5.0 13.571428571428571 4.487960491878153 -89.99999999999999 -55.833333333333336 38.73626373626373 75.43859649122807 53.127039534685295 -16.80851063829787 -12.192513368983958 47.67376973309824 59.70588235294118 0.042278755760826084 -16.650676108547508 171.88050547768734 102.8953396211457 18.352059925093634 32.56228622998134 30.851063829787233 43.570527581594256 28.615914898532928 40.55554560840042 -14.210226304887705 0.006205294946392153 109.0 101.28815628815573 0.42254901960784313 -18.547657804305487
20180907 10754 10754 10580 10694 9692 104000000 3000000 32082000000 1 1242 74.26573426573427 47.107438016528924 75.0 20.0 55.0 137.49807120131396 41.54185574123467 66.64977199320307 32.89384677845003 56.18081180811808 64.55399061032864 -23.765432098765434 23.308033075023772 110.98143639225187 17.507902213648016 25.67431411784001 17.51804689454965 23.344988600856645 14.489563979933418 28.137470290430862 27.267465821970514 31.1150482256448 78.4390243902439 51.784232365145236 -135.60957506030803 0.02279967882973169 45.84844098291785 -4917547.374331862 -155.26019255239615 6.503296703296703 20.319187589239732 -317.0 50.41031165513182 5.0 12.857142857142858 6.690655068211301 -89.99999999999999 -59.16666666666666 3.57142857142857 59.339525283797734 53.8132987055707 -14.680851063829786 13.701657458563536 44.0320047096562 56.18081180811808 -0.522310954429312 -31.275576521712512 148.1231217051324 109.52989957586422 29.533678756476682 21.8541687861126 23.266745005875443 29.968493356179664 29.074796827504805 34.81517121795261 7.679509970364084 0.0015090032903083096 198.0 36.108058608057036 0.3376383763837638 -101.43881359261556
20180910 10674 10729 10630 10719 1428 15000000 3000000 32157000000 1 380 78.58657243816255 48.734549735138316 70.0 15.0 55.0 134.74820897264868 43.60072030534054 66.63109524897624 32.47630944310404 51.03092783505154 62.5 -36.16298811544992 12.597329849906167 97.64449714113685 16.589107961143345 24.326956109975296 17.617580427473886 23.27849069995166 13.070391550944416 25.381561133124386 27.900739782047932 30.359761210143105 65.94948550046773 52.27467811158798 23.143818963904994 0.1881675161825426 45.33713830725901 -5562108.536424875 -120.24236077749362 -1.0087912087912088 20.558540330801634 -307.0 50.33984417212174 5.0 6.857142857142857 3.873637724758709 -89.99999999999999 -80.0 -38.18681318681318 44.375644994840044 53.56421239978851 2.493765586034913 3.0084235860409145 45.36956236577301 51.03092783505155 -0.31392237978672594 -32.73721406860542 145.7494705419725 111.23130538073936 36.38743455497382 28.091057745514647 29.178743961352655 27.76551759900498 32.73111569123931 33.77314345459596 8.296376809459176 -0.0010938201996807482 99.0 -7.819902319901303 0.37731958762886597 -93.20288103152978
20180911 10684 10768 10684 10768 655 7000000 3000000 32304000000 1 535 93.90537289494787 68.85474860335195 65.0 10.0 55.0 131.12333690317377 47.61839798830268 66.0272623888353 34.283401374425424 57.56613756613756 67.1875 -22.039473684210524 11.989348287246719 100.68572659284708 17.95451540906984 23.213792426781087 17.271686283115358 22.80749694034154 15.989211848114332 23.160690087971535 26.62304087307602 28.068397172589577 79.6969696969697 43.583535108958834 38.399104394066605 0.38575042475793797 47.05512927398445 -6187668.064995222 0.13567045588989135 -9.648351648351648 20.536800662664177 -441.0 50.36155448454806 5.0 17.785714285714285 3.424242705340144 -60.00000000000001 -85.00000000000001 -66.20879120879121 29.721362229102166 59.88640982144106 19.950124688279303 0.601684717208183 47.99302629824539 57.56613756613756 -0.05122849618546889 -24.179547604267878 124.52653188319806 85.32773490678365 49.21465968586388 38.37859099910473 38.34782608695652 30.264438351394745 40.972887688551594 37.373015571573774 10.836068686759148 -0.0016777226442265163 84.0 -73.73565323565344 0.3142857142857143 -69.17796890506129
20180912 10778 10843 10768 10798 2448 27000000 3000000 32394000000 1 1310 93.58460304731355 67.40638002773926 60.0 5.0 55.0 127.11452712437564 50.039488770441544 65.93064960909669 35.26344543329489 53.9609644087256 64.30288461538461 -18.152866242038215 6.8689886630916135 108.1282517297407 21.41225853001987 22.235465204081773 16.172710426857776 21.40400325424563 22.936035037241435 21.24554058730951 23.583467824934377 25.944767048224797 84.01682439537329 50.21459227467812 20.895245170876674 0.692875212378969 48.65646610509666 -6645693.50505849 52.10708996645236 -14.63076923076923 20.50174628798777 -243.0 50.41261420503934 5.0 15.285714285714286 3.0718189571965113 40.0 -75.0 -75.54945054945054 13.41589267285862 59.81747448880683 33.416458852867834 -5.724299065420561 49.589177608801 53.9609644087256 0.11702894798397848 -3.9478363608285645 117.94364790709439 63.689620548153414 82.88973384030417 56.1639426937139 53.06718597857838 40.19791867562906 61.931310764427884 49.652163168000826 26.725791146590275 -0.001332794008647972 75.0 -103.25457875457687 0.3409873708381171 -27.36064763317266
