날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050520.0 28710.0 28710.0 28275.0 28420.0 68743.0 2023000000.0 77284000.0 2196411000000.0 9936707.0 15354.0
20050523.0 28903.0 28903.0 28033.0 28420.0 105560.0 3110000000.0 77284000.0 2196411000000.0 9915077.0 20600.0
20050524.0 28371.0 28661.0 28226.0 28613.0 46902.0 1380000000.0 77284000.0 2211327000000.0 9891827.0 25618.0
20050525.0 28033.0 28130.0 26873.0 26921.0 279179.0 7901000000.0 77284000.0 2080562000000.0 9772577.0 13311.0
20050526.0 27066.0 27115.0 26583.0 26631.0 144090.0 3987000000.0 77284000.0 2058150000000.0 9688817.0 41700.0
20050527.0 27018.0 27115.0 26776.0 26921.0 229187.0 6394000000.0 77284000.0 2080562000000.0 9621827.0 54874.0
20050530.0 26776.0 27356.0 26776.0 27356.0 107392.0 3020000000.0 77284000.0 2114181000000.0 9583647.0 45470.0
20050531.0 27211.0 27356.0 27066.0 27260.0 74928.0 2107000000.0 77284000.0 2106761000000.0 9539887.0 18942.0
20050601.0 27211.0 27888.0 27066.0 27888.0 64987.0 1855000000.0 77284000.0 2155296000000.0 9538687.0 30306.0
20050602.0 27646.0 28420.0 27598.0 27888.0 104166.0 3031000000.0 77284000.0 2155296000000.0 9557407.0 9060.0
20050603.0 28081.0 28371.0 28033.0 28226.0 91631.0 2672000000.0 77284000.0 2181418000000.0 9554037.0 2356.0
20050607.0 28468.0 28468.0 28033.0 28033.0 63929.0 1869000000.0 77284000.0 2166502000000.0 9574597.0 -13244.0
20050608.0 27936.0 28613.0 27888.0 28613.0 138799.0 4069000000.0 77284000.0 2211327000000.0 9552527.0 63340.0
20050609.0 28323.0 29193.0 28226.0 29193.0 214246.0 6439000000.0 77284000.0 2256151000000.0 9576377.0 42887.0
20050610.0 28710.0 29145.0 28710.0 29000.0 78121.0 2337000000.0 77284000.0 2241236000000.0 9600427.0 -18534.0
20050613.0 28710.0 29145.0 28565.0 28710.0 47281.0 1411000000.0 77284000.0 2218823000000.0 9597157.0 -840.0
20050614.0 28613.0 29145.0 28613.0 29096.0 89807.0 2698000000.0 77284000.0 2248655000000.0 9607997.0 11208.0
20050615.0 29096.0 29386.0 29000.0 29096.0 56527.0 1706000000.0 77284000.0 2248655000000.0 9594417.0 19039.0
20050616.0 29386.0 29483.0 29000.0 29241.0 55722.0 1684000000.0 77284000.0 2259861000000.0 9590377.0 370.0
20050617.0 29096.0 29290.0 28661.0 28661.0 95970.0 2882000000.0 77284000.0 2215036000000.0 9540337.0 33040.0
20050620.0 28661.0 28855.0 28323.0 28565.0 56192.0 1656000000.0 77284000.0 2207617000000.0 9541037.0 -26890.0
20050621.0 28323.0 29193.0 28323.0 29145.0 59751.0 1794000000.0 77284000.0 2252442000000.0 9528737.0 37620.0
20050622.0 29386.0 30111.0 29000.0 30111.0 141654.0 4340000000.0 77284000.0 2327098000000.0 9543567.0 56113.0
20050623.0 29870.0 30160.0 29628.0 30111.0 56383.0 1747000000.0 77284000.0 2327098000000.0 9546917.0 175.0
20050624.0 29966.0 30450.0 29628.0 30450.0 88500.0 2748000000.0 77284000.0 2353297000000.0 9589577.0 -21980.0
20050627.0 30063.0 30256.0 29145.0 29386.0 84861.0 2586000000.0 77284000.0 2271067000000.0 9582097.0 -41490.0
20050628.0 29435.0 29966.0 29435.0 29870.0 100359.0 3095000000.0 77284000.0 2308473000000.0 9548097.0 33799.0
20050629.0 29193.0 29531.0 28951.0 29241.0 147425.0 4452000000.0 77284000.0 2259861000000.0 9436917.0 55447.0
20050630.0 29241.0 29241.0 28661.0 28661.0 99939.0 2985000000.0 77284000.0 2215036000000.0 9412927.0 -4411.0
20050701.0 28613.0 29048.0 28565.0 28661.0 56704.0 1691000000.0 77284000.0 2215036000000.0 9417937.0 -2319.0
20050704.0 28710.0 28758.0 28516.0 28516.0 73273.0 2168000000.0 77284000.0 2203830000000.0 9411257.0 -31396.0
20050705.0 28516.0 28806.0 28420.0 28806.0 52195.0 1549000000.0 77284000.0 2226242000000.0 9407867.0 6390.0
20050706.0 28806.0 28951.0 28323.0 28371.0 120018.0 3538000000.0 77284000.0 2192624000000.0 9396187.0 -19800.0
20050707.0 28275.0 28758.0 28275.0 28420.0 49574.0 1465000000.0 77284000.0 2196411000000.0 9381707.0 15246.0
20050708.0 28420.0 28565.0 28130.0 28420.0 42485.0 1247000000.0 77284000.0 2196411000000.0 9375237.0 -2663.0
20050711.0 28420.0 28710.0 28226.0 28710.0 76866.0 2269000000.0 77284000.0 2218823000000.0 9363137.0 11270.0
20050712.0 28806.0 29000.0 28371.0 29000.0 78214.0 2328000000.0 77284000.0 2241236000000.0 9401917.0 -13690.0
20050713.0 29000.0 29193.0 28516.0 29193.0 62426.0 1869000000.0 77284000.0 2256151000000.0 9398647.0 2710.0
20050714.0 28855.0 29000.0 28565.0 28806.0 141228.0 4203000000.0 77284000.0 2226242000000.0 9370267.0 8521.0
20050715.0 28806.0 28806.0 28565.0 28613.0 54383.0 1614000000.0 77284000.0 2211327000000.0 9348197.0 460.0
20050718.0 28613.0 28661.0 28468.0 28613.0 54375.0 1605000000.0 77284000.0 2211327000000.0 9324097.0 1879.0
20050719.0 28516.0 28758.0 28516.0 28710.0 69039.0 2046000000.0 77284000.0 2218823000000.0 9279927.0 40640.0
20050720.0 28710.0 28806.0 28516.0 28710.0 101807.0 3022000000.0 77284000.0 2218823000000.0 9275947.0 5826.0
20050721.0 28613.0 29048.0 28613.0 29000.0 133361.0 3985000000.0 77284000.0 2241236000000.0 9234727.0 60015.0
20050722.0 29000.0 29773.0 29000.0 29725.0 233888.0 7159000000.0 77284000.0 2297266000000.0 9199007.0 75060.0
20050725.0 29676.0 29966.0 29580.0 29966.0 75788.0 2341000000.0 77284000.0 2315892000000.0 9215657.0 17438.0
20050726.0 29966.0 30256.0 29483.0 30256.0 67900.0 2097000000.0 77284000.0 2338304000000.0 9220197.0 16110.0
20050727.0 30353.0 30353.0 29676.0 30063.0 80811.0 2502000000.0 77284000.0 2323388000000.0 9209387.0 12040.0
20050728.0 29676.0 29870.0 29338.0 29483.0 113387.0 3472000000.0 77284000.0 2278564000000.0 9171377.0 8142.0
20050729.0 29386.0 29628.0 29000.0 29000.0 136927.0 4142000000.0 77284000.0 2241236000000.0 9178047.0 -40399.0
20050801.0 29048.0 29483.0 28806.0 29338.0 119309.0 3608000000.0 77284000.0 2267357000000.0 9182517.0 -21660.0
20050802.0 29435.0 30063.0 29096.0 29386.0 172501.0 5284000000.0 77284000.0 2271067000000.0 9224967.0 -39027.0
20050803.0 29435.0 29966.0 29290.0 29483.0 109836.0 3355000000.0 77284000.0 2278564000000.0 9265967.0 -33854.0
20050804.0 29483.0 29966.0 29483.0 29966.0 124790.0 3847000000.0 77284000.0 2315892000000.0 9287997.0 27414.0
20050805.0 29966.0 30256.0 28951.0 28951.0 167853.0 5132000000.0 77284000.0 2237449000000.0 9233167.0 47980.0
20050808.0 29193.0 29193.0 28661.0 28710.0 67417.0 2014000000.0 77284000.0 2218823000000.0 9215337.0 -633.0
20050809.0 28516.0 28710.0 28275.0 28613.0 154674.0 4546000000.0 77284000.0 2211327000000.0 9151387.0 1640.0
20050810.0 28468.0 28806.0 28371.0 28565.0 116562.0 3450000000.0 77284000.0 2207617000000.0 9088497.0 -7810.0
20050811.0 28613.0 29338.0 28613.0 29145.0 124702.0 3744000000.0 77284000.0 2252442000000.0 9081567.0 18920.0
20050812.0 29193.0 29241.0 28758.0 29193.0 80958.0 2432000000.0 77284000.0 2256151000000.0 9074157.0 -18340.0
20050816.0 29483.0 29821.0 29290.0 29821.0 99590.0 3043000000.0 77284000.0 2304686000000.0 9109347.0 -4480.0
20050817.0 29725.0 29870.0 29241.0 29435.0 66838.0 2045000000.0 77284000.0 2274854000000.0 9095287.0 25340.0
20050818.0 29338.0 29386.0 28710.0 29000.0 150220.0 4509000000.0 77284000.0 2241236000000.0 9103467.0 -42541.0
20050819.0 28613.0 29290.0 28613.0 29290.0 88191.0 2642000000.0 77284000.0 2263648000000.0 9097867.0 11040.0
20050822.0 29290.0 29773.0 29193.0 29676.0 72935.0 2220000000.0 77284000.0 2293479000000.0 9064187.0 50170.0
20050823.0 29676.0 29676.0 29096.0 29386.0 86087.0 2611000000.0 77284000.0 2271067000000.0 9039337.0 5710.0
20050824.0 29193.0 29531.0 28710.0 28710.0 160190.0 4773000000.0 77284000.0 2218823000000.0 9008817.0 -55050.0
20050825.0 29000.0 29000.0 28468.0 29000.0 131051.0 3889000000.0 77284000.0 2241236000000.0 8981307.0 11950.0
20050826.0 28758.0 29096.0 28758.0 29048.0 97064.0 2913000000.0 77284000.0 2244945000000.0 8982537.0 1080.0
20050829.0 28661.0 28951.0 28565.0 28951.0 55580.0 1652000000.0 77284000.0 2237449000000.0 8981607.0 -600.0
20050830.0 29145.0 29145.0 28468.0 28758.0 70892.0 2104000000.0 77284000.0 2222533000000.0 8983307.0 -31910.0
20050831.0 28758.0 29096.0 28565.0 28903.0 75422.0 2248000000.0 77284000.0 2233739000000.0 9008637.0 -27402.0
20050901.0 28903.0 29580.0 28806.0 29580.0 83801.0 2541000000.0 77284000.0 2286060000000.0 9011797.0 42990.0
20050902.0 29531.0 29628.0 29145.0 29241.0 69069.0 2099000000.0 77284000.0 2259861000000.0 8993127.0 9680.0
20050905.0 29241.0 29483.0 29048.0 29193.0 102334.0 3103000000.0 77284000.0 2256151000000.0 8986047.0 -11620.0
20050906.0 29338.0 30063.0 29338.0 29676.0 251989.0 7777000000.0 77284000.0 2293479000000.0 8973837.0 55700.0
20050907.0 29773.0 30208.0 29773.0 30208.0 138961.0 4320000000.0 77284000.0 2334595000000.0 8972167.0 28870.0
20050908.0 30305.0 31030.0 30256.0 30885.0 281310.0 8952000000.0 77284000.0 2386916000000.0 8984167.0 70481.0
20050909.0 30498.0 31803.0 30498.0 31803.0 110420.0 3581000000.0 77284000.0 2457863000000.0 9015967.0 22270.0
20050912.0 31465.0 31851.0 31416.0 31561.0 118066.0 3864000000.0 77284000.0 2439160000000.0 9025597.0 5332.0
20050913.0 31561.0 31900.0 31126.0 31465.0 79121.0 2585000000.0 77284000.0 2431741000000.0 9061237.0 -10796.0
20050914.0 31416.0 32141.0 31416.0 32141.0 113860.0 3758000000.0 77284000.0 2483985000000.0 9094677.0 9170.0
20050915.0 31900.0 32190.0 31223.0 31755.0 98290.0 3211000000.0 77284000.0 2454153000000.0 9090687.0 -23400.0
20050916.0 31755.0 31900.0 31658.0 31900.0 58410.0 1919000000.0 77284000.0 2465359000000.0 9091307.0 28440.0
20050920.0 32093.0 32383.0 31416.0 31513.0 127554.0 4228000000.0 77284000.0 2435450000000.0 9121717.0 -26367.0
20050921.0 31513.0 32431.0 31465.0 32431.0 136690.0 4554000000.0 77284000.0 2506397000000.0 9128292.0 58086.0
20050922.0 32431.0 32770.0 31948.0 32625.0 83429.0 2814000000.0 77284000.0 2521390000000.0 9145172.0 16466.0
20050923.0 32625.0 32866.0 32093.0 32818.0 105095.0 3551000000.0 77284000.0 2536306000000.0 9170962.0 -3190.0
20050926.0 32480.0 33253.0 32480.0 32866.0 111857.0 3821000000.0 77284000.0 2540015000000.0 9170332.0 54488.0
20050927.0 32963.0 33253.0 32431.0 33060.0 87311.0 2978000000.0 77284000.0 2555009000000.0 9170332.0 -6439.0
20050928.0 33060.0 33060.0 32335.0 32866.0 116230.0 3924000000.0 77284000.0 2540015000000.0 9173112.0 1650.0
20050929.0 32576.0 33253.0 32528.0 33205.0 75450.0 2579000000.0 77284000.0 2566215000000.0 9178862.0 24621.0
20050930.0 33253.0 33736.0 33156.0 33736.0 155690.0 5395000000.0 77284000.0 2607253000000.0 9221872.0 19694.0
20051004.0 33785.0 35525.0 33736.0 35525.0 243634.0 8757000000.0 77284000.0 2745514000000.0 9280492.0 16139.0
20051005.0 35428.0 35428.0 34316.0 35283.0 138560.0 5007000000.0 77284000.0 2726811000000.0 9319932.0 -34129.0
20051006.0 35283.0 36008.0 34365.0 35960.0 202428.0 7343000000.0 77284000.0 2779132000000.0 9371782.0 -20420.0
20051007.0 35960.0 37651.0 35766.0 37651.0 377240.0 14417000000.0 77284000.0 2909819000000.0 9519252.0 -22170.0
20051010.0 37216.0 37748.0 36540.0 37700.0 168290.0 6503000000.0 77284000.0 2913606000000.0 9510712.0 76590.0
20051011.0 37410.0 37506.0 36830.0 37361.0 99734.0 3837000000.0 77284000.0 2887407000000.0 9494472.0 47690.0
20051012.0 36926.0 37506.0 36201.0 36443.0 143460.0 5434000000.0 77284000.0 2816460000000.0 9522652.0 -21499.0
20051013.0 36540.0 36636.0 34800.0 35090.0 201186.0 7361000000.0 77284000.0 2711895000000.0 9518392.0 -38647.0
20051014.0 35380.0 35766.0 35090.0 35718.0 169834.0 6229000000.0 77284000.0 2760429000000.0 9540362.0 -18780.0
20051017.0 35718.0 36636.0 35186.0 35186.0 95449.0 3553000000.0 77284000.0 2719314000000.0 9513862.0 48240.0
20051018.0 35283.0 36733.0 35283.0 36733.0 124168.0 4651000000.0 77284000.0 2838873000000.0 9527352.0 67810.0
20051019.0 36588.0 36733.0 35476.0 36733.0 121260.0 4515000000.0 77284000.0 2838873000000.0 9476662.0 65795.0
20051020.0 36636.0 36830.0 35911.0 36830.0 104477.0 3942000000.0 77284000.0 2846369000000.0 9456692.0 44180.0
20051021.0 36733.0 37216.0 36250.0 36733.0 113322.0 4331000000.0 77284000.0 2838873000000.0 9448462.0 69059.0
20051024.0 36636.0 37023.0 35718.0 35960.0 65164.0 2440000000.0 77284000.0 2779132000000.0 9424992.0 -4250.0
20051025.0 35960.0 36733.0 35766.0 35960.0 116260.0 4345000000.0 77284000.0 2779132000000.0 9388732.0 48270.0
20051026.0 36540.0 36733.0 35960.0 36540.0 110911.0 4188000000.0 77284000.0 2823957000000.0 9384722.0 41180.0
20051027.0 36250.0 36733.0 35670.0 35718.0 121160.0 4523000000.0 77284000.0 2760429000000.0 9347042.0 10400.0
20051028.0 35476.0 35476.0 34316.0 34510.0 121040.0 4344000000.0 77284000.0 2667070000000.0 9340342.0 -18337.0
20051031.0 34461.0 34800.0 34171.0 34800.0 86740.0 3105000000.0 77284000.0 2689483000000.0 9317582.0 33690.0
20051101.0 34316.0 34848.0 34171.0 34848.0 91593.0 3288000000.0 77284000.0 2693192000000.0 9328482.0 -25184.0
20051102.0 34703.0 35138.0 34413.0 34703.0 83085.0 2982000000.0 77284000.0 2681986000000.0 9312392.0 4600.0
20051103.0 35138.0 35186.0 34510.0 34993.0 126713.0 4557000000.0 77284000.0 2704399000000.0 9312682.0 -14596.0
20051104.0 34945.0 35186.0 34413.0 34703.0 97768.0 3510000000.0 77284000.0 2681986000000.0 9266862.0 29754.0
20051107.0 34703.0 34800.0 33930.0 34413.0 83893.0 2969000000.0 77284000.0 2659574000000.0 9245302.0 8985.0
20051108.0 34413.0 34413.0 33785.0 34075.0 106005.0 3726000000.0 77284000.0 2633452000000.0 9211482.0 10060.0
20051109.0 33785.0 34026.0 33446.0 33446.0 156358.0 5451000000.0 77284000.0 2584840000000.0 9157092.0 10620.0
20051110.0 33350.0 33495.0 33011.0 33205.0 189391.0 6503000000.0 77284000.0 2566215000000.0 9100772.0 -13582.0
20051111.0 33350.0 33785.0 33350.0 33543.0 289834.0 10046000000.0 77284000.0 2592337000000.0 8998132.0 43897.0
20051114.0 33543.0 33543.0 32866.0 32866.0 195558.0 6690000000.0 77284000.0 2540015000000.0 8901242.0 -5960.0
20051115.0 32818.0 33301.0 32818.0 33205.0 172850.0 5892000000.0 77284000.0 2566215000000.0 8852542.0 7825.0
20051116.0 33060.0 33350.0 32915.0 33253.0 163642.0 5615000000.0 77284000.0 2569924000000.0 8801402.0 -6670.0
20051117.0 32963.0 33060.0 32770.0 32770.0 188656.0 6413000000.0 77284000.0 2532596000000.0 8745612.0 -11780.0
20051118.0 32818.0 33011.0 32190.0 32238.0 183926.0 6190000000.0 77284000.0 2491481000000.0 8698212.0 9730.0
20051121.0 32238.0 33350.0 32238.0 33011.0 188760.0 6438000000.0 77284000.0 2551222000000.0 8703862.0 38270.0
20051122.0 33156.0 33495.0 32770.0 32818.0 130990.0 4479000000.0 77284000.0 2536306000000.0 8703522.0 -28130.0
20051123.0 32866.0 33833.0 32770.0 33833.0 236722.0 8146000000.0 77284000.0 2614749000000.0 8717292.0 42560.0
20051124.0 33978.0 34026.0 33398.0 33833.0 102435.0 3574000000.0 77284000.0 2614749000000.0 8696882.0 38988.0
20051125.0 33591.0 33930.0 33495.0 33591.0 80566.0 2812000000.0 77284000.0 2596046000000.0 8671222.0 30590.0
20051128.0 33881.0 33881.0 33156.0 33301.0 86392.0 2987000000.0 77284000.0 2573634000000.0 8671502.0 8310.0
20051129.0 33060.0 33398.0 32721.0 32721.0 156687.0 5349000000.0 77284000.0 2528809000000.0 8639772.0 9110.0
20051130.0 32673.0 33591.0 32673.0 32915.0 185288.0 6375000000.0 77284000.0 2543802000000.0 8575332.0 85370.0
20051201.0 32963.0 33833.0 32915.0 33833.0 89380.0 3083000000.0 77284000.0 2614749000000.0 8588112.0 28980.0
20051202.0 33688.0 33833.0 33301.0 33350.0 193362.0 6684000000.0 77284000.0 2577421000000.0 8487962.0 37650.0
20051205.0 33350.0 33833.0 33350.0 33736.0 178033.0 6204000000.0 77284000.0 2607253000000.0 8509645.0 -10458.0
20051206.0 33543.0 33736.0 33495.0 33591.0 111526.0 3880000000.0 77284000.0 2596046000000.0 8521715.0 -8585.0
20051207.0 33543.0 33543.0 32915.0 33060.0 90461.0 3108000000.0 77284000.0 2555009000000.0 8531715.0 -38890.0
20051208.0 32866.0 33350.0 32866.0 33060.0 184991.0 6325000000.0 77284000.0 2555009000000.0 8489985.0 42740.0
20051209.0 32915.0 33398.0 32866.0 32915.0 66730.0 2293000000.0 77284000.0 2543802000000.0 8458955.0 29253.0
20051212.0 33253.0 33591.0 33205.0 33591.0 211390.0 7327000000.0 77284000.0 2596046000000.0 8385085.0 81090.0
20051213.0 33350.0 33736.0 33060.0 33398.0 81203.0 2803000000.0 77284000.0 2581131000000.0 8367675.0 12640.0
20051214.0 33398.0 33495.0 32866.0 32963.0 319293.0 11006000000.0 77284000.0 2547512000000.0 8372385.0 -72800.0
20051215.0 33011.0 33543.0 32963.0 33543.0 100310.0 3458000000.0 77284000.0 2592337000000.0 8411465.0 -15000.0
20051216.0 33301.0 33301.0 32866.0 32866.0 97088.0 3325000000.0 77284000.0 2540015000000.0 8404734.0 -4087.0
20051219.0 33156.0 33881.0 32866.0 33833.0 106420.0 3699000000.0 77284000.0 2614749000000.0 8389474.0 43300.0
20051220.0 33881.0 33930.0 33205.0 33253.0 62866.0 2180000000.0 77284000.0 2569924000000.0 8359514.0 -2720.0
20051221.0 33253.0 33591.0 33205.0 33495.0 271912.0 9387000000.0 77284000.0 2588627000000.0 8353034.0 -5408.0
20051222.0 33398.0 33495.0 32963.0 33156.0 79833.0 2737000000.0 77284000.0 2562428000000.0 8352914.0 -34471.0
20051223.0 33253.0 33301.0 32963.0 33253.0 76977.0 2641000000.0 77284000.0 2569924000000.0 8362314.0 -10380.0
20051226.0 33446.0 34026.0 33350.0 33930.0 187189.0 6560000000.0 77284000.0 2622246000000.0 8334614.0 39601.0
20051227.0 34123.0 34220.0 33688.0 33881.0 231573.0 8124000000.0 77284000.0 2618459000000.0 8331004.0 -37951.0
20051228.0 32576.0 32673.0 32093.0 32190.0 193888.0 6474000000.0 77284000.0 2487771000000.0 8353974.0 -79268.0
20051229.0 32190.0 32431.0 32045.0 32045.0 129563.0 4307000000.0 77284000.0 2476565000000.0 8402754.0 -39638.0
20060102.0 31996.0 32045.0 31416.0 31658.0 184073.0 6028000000.0 77284000.0 2446656000000.0 8454994.0 -48481.0
20060103.0 31465.0 31610.0 31078.0 31223.0 108455.0 3509000000.0 77284000.0 2413038000000.0 8469514.0 -39369.0
20060104.0 31271.0 31416.0 30691.0 30836.0 245534.0 7839000000.0 77284000.0 2383129000000.0 8459574.0 -56494.0
20060105.0 30933.0 31126.0 30450.0 30740.0 159955.0 5086000000.0 77284000.0 2375710000000.0 8425734.0 20640.0
20060106.0 30546.0 30740.0 30256.0 30305.0 207920.0 6548000000.0 77284000.0 2342091000000.0 8348544.0 -500.0
20060109.0 30305.0 31078.0 30208.0 30836.0 268744.0 8513000000.0 77284000.0 2383129000000.0 8233714.0 46810.0
20060110.0 30885.0 31175.0 30643.0 30643.0 196904.0 6284000000.0 77284000.0 2368213000000.0 8152154.0 77720.0
20060111.0 30643.0 32093.0 30643.0 31706.0 302623.0 9820000000.0 77284000.0 2450366000000.0 8028454.0 187372.0
20060112.0 31320.0 32190.0 31320.0 31513.0 292672.0 9657000000.0 77284000.0 2435450000000.0 7968304.0 112291.0
20060113.0 31851.0 31851.0 31030.0 31803.0 133580.0 4339000000.0 77284000.0 2457863000000.0 7958974.0 21320.0
20060116.0 31465.0 31465.0 31223.0 31223.0 119397.0 3872000000.0 77284000.0 2413038000000.0 7933674.0 26280.0
20060117.0 31223.0 31223.0 30353.0 30643.0 257840.0 8172000000.0 77284000.0 2368213000000.0 7873114.0 -24090.0
20060118.0 30595.0 30885.0 30208.0 30450.0 174872.0 5510000000.0 77284000.0 2353297000000.0 7837014.0 51780.0
20060119.0 30546.0 30546.0 30111.0 30208.0 157983.0 4945000000.0 77284000.0 2334595000000.0 7837614.0 6868.0
20060120.0 30208.0 30401.0 29580.0 29580.0 353656.0 10895000000.0 77284000.0 2286060000000.0 7652994.0 185789.0
20060123.0 29580.0 29966.0 29435.0 29580.0 149755.0 4613000000.0 77284000.0 2286060000000.0 7625084.0 82532.0
20060124.0 29531.0 29918.0 29193.0 29435.0 122828.0 3742000000.0 77284000.0 2274854000000.0 7640504.0 -24655.0
20060125.0 29580.0 29580.0 29000.0 29580.0 173351.0 5231000000.0 77284000.0 2286060000000.0 7673884.0 -90030.0
20060126.0 29676.0 29821.0 29000.0 29145.0 118997.0 3591000000.0 77284000.0 2252442000000.0 7661214.0 -18502.0
20060127.0 29193.0 29435.0 28613.0 28855.0 357142.0 10663000000.0 77284000.0 2230029000000.0 7670194.0 -126375.0
20060131.0 28855.0 29048.0 28516.0 28855.0 220543.0 6582000000.0 77284000.0 2230029000000.0 7702364.0 -58700.0
20060201.0 28903.0 29193.0 28710.0 28855.0 220704.0 6598000000.0 77284000.0 2230029000000.0 7754074.0 -68440.0
20060202.0 28806.0 29290.0 28516.0 28565.0 218714.0 6510000000.0 77284000.0 2207617000000.0 7780044.0 -95700.0
20060203.0 28565.0 28661.0 27646.0 27695.0 292097.0 8458000000.0 77284000.0 2140380000000.0 7798634.0 -43480.0
20060206.0 27598.0 28081.0 27163.0 28033.0 201946.0 5751000000.0 77284000.0 2166502000000.0 7830694.0 -38660.0
20060207.0 27646.0 28033.0 27453.0 27453.0 196700.0 5627000000.0 77284000.0 2121677000000.0 7814854.0 -54905.0
20060208.0 27501.0 28178.0 27501.0 27501.0 133977.0 3847000000.0 77284000.0 2125387000000.0 7849604.0 -14200.0
20060209.0 27405.0 27840.0 27405.0 27501.0 131701.0 3757000000.0 77284000.0 2125387000000.0 7872446.0 -49145.0
20060210.0 27550.0 27985.0 27501.0 27985.0 131246.0 3760000000.0 77284000.0 2162792000000.0 7882176.0 -24827.0
20060213.0 28130.0 28275.0 27695.0 27743.0 144955.0 4191000000.0 77284000.0 2144090000000.0 7883316.0 -46366.0
20060214.0 28033.0 28033.0 27646.0 27985.0 118284.0 3400000000.0 77284000.0 2162792000000.0 7874946.0 451.0
20060215.0 28130.0 28130.0 27501.0 27501.0 131175.0 3755000000.0 77284000.0 2125387000000.0 7869236.0 -48133.0
