날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900424.0 224585.0 224585.0 223560.0 223560.0 181.0 0.0 0.0 0.0 0.0 0.0
19900425.0 222534.0 222534.0 218432.0 220483.0 360.0 0.0 0.0 0.0 0.0 0.0
19900426.0 215356.0 215356.0 210228.0 212279.0 198.0 0.0 0.0 0.0 0.0 0.0
19900427.0 210228.0 215356.0 203050.0 215356.0 356.0 0.0 0.0 0.0 0.0 0.0
19900428.0 212279.0 212279.0 205101.0 205101.0 157.0 0.0 0.0 0.0 0.0 0.0
19900430.0 195871.0 196897.0 194846.0 194846.0 730.0 0.0 0.0 0.0 0.0 0.0
19900501.0 197922.0 203050.0 197922.0 203050.0 439.0 0.0 0.0 0.0 0.0 0.0
19900503.0 210228.0 211254.0 210228.0 211254.0 173.0 0.0 0.0 0.0 0.0 0.0
19900504.0 221509.0 221509.0 217407.0 221509.0 454.0 0.0 0.0 0.0 0.0 0.0
19900507.0 220483.0 229713.0 218432.0 220483.0 644.0 0.0 0.0 0.0 0.0 0.0
19900508.0 220483.0 226636.0 217407.0 217407.0 407.0 0.0 0.0 0.0 0.0 0.0
19900509.0 219458.0 225611.0 217407.0 222534.0 785.0 0.0 0.0 0.0 0.0 0.0
19900510.0 220483.0 221509.0 217407.0 219458.0 403.0 0.0 0.0 0.0 0.0 0.0
19900511.0 219458.0 223560.0 216381.0 218432.0 134.0 0.0 0.0 0.0 0.0 0.0
19900512.0 215356.0 215356.0 213305.0 213305.0 30.0 0.0 0.0 0.0 0.0 0.0
19900514.0 206126.0 211254.0 206126.0 209203.0 191.0 0.0 0.0 0.0 0.0 0.0
19900515.0 199973.0 205101.0 198948.0 202024.0 509.0 0.0 0.0 0.0 0.0 0.0
19900516.0 206126.0 210228.0 205101.0 210228.0 585.0 0.0 0.0 0.0 0.0 0.0
19900517.0 215356.0 220483.0 212279.0 218432.0 419.0 0.0 0.0 0.0 0.0 0.0
19900518.0 212279.0 218432.0 212279.0 218432.0 272.0 0.0 0.0 0.0 0.0 0.0
19900519.0 218432.0 222534.0 217407.0 220483.0 167.0 0.0 0.0 0.0 0.0 0.0
19900521.0 219458.0 219458.0 219458.0 219458.0 62.0 0.0 0.0 0.0 0.0 0.0
19900522.0 220483.0 224585.0 219458.0 222534.0 564.0 0.0 0.0 0.0 0.0 0.0
19900523.0 220483.0 228687.0 220483.0 227662.0 2029.0 0.0 0.0 0.0 0.0 0.0
19900524.0 227662.0 227662.0 224585.0 224585.0 198.0 0.0 0.0 0.0 0.0 0.0
19900525.0 224585.0 228687.0 224585.0 227662.0 505.0 0.0 0.0 0.0 0.0 0.0
19900526.0 223560.0 224585.0 221509.0 224585.0 98.0 0.0 0.0 0.0 0.0 0.0
19900528.0 225611.0 225611.0 221509.0 221509.0 341.0 0.0 0.0 0.0 0.0 0.0
19900529.0 222534.0 226636.0 221509.0 226636.0 265.0 0.0 0.0 0.0 0.0 0.0
19900530.0 223560.0 236891.0 223560.0 233815.0 958.0 0.0 0.0 0.0 0.0 0.0
19900531.0 244070.0 244070.0 240994.0 244070.0 2792.0 0.0 0.0 0.0 0.0 0.0
19900601.0 253300.0 253300.0 245096.0 250223.0 2933.0 0.0 0.0 0.0 0.0 0.0
19900602.0 249198.0 252274.0 247147.0 252274.0 1140.0 0.0 0.0 0.0 0.0 0.0
19900604.0 252274.0 262529.0 252274.0 262529.0 4713.0 0.0 0.0 0.0 0.0 0.0
19900605.0 262529.0 262529.0 255351.0 258427.0 1759.0 0.0 0.0 0.0 0.0 0.0
19900607.0 255351.0 261504.0 253300.0 256376.0 1610.0 0.0 0.0 0.0 0.0 0.0
19900608.0 254325.0 258427.0 253300.0 258427.0 2492.0 0.0 0.0 0.0 0.0 0.0
19900609.0 257402.0 258427.0 254325.0 254325.0 69.0 0.0 0.0 0.0 0.0 0.0
19900611.0 246121.0 250223.0 246121.0 246121.0 239.0 0.0 0.0 0.0 0.0 0.0
19900612.0 243045.0 247147.0 243045.0 244070.0 1040.0 0.0 0.0 0.0 0.0 0.0
19900613.0 242019.0 245096.0 242019.0 244070.0 955.0 0.0 0.0 0.0 0.0 0.0
19900614.0 244070.0 245096.0 238943.0 244070.0 1604.0 0.0 0.0 0.0 0.0 0.0
19900615.0 246121.0 251249.0 240994.0 246121.0 1363.0 0.0 0.0 0.0 0.0 0.0
19900616.0 244070.0 249198.0 244070.0 249198.0 723.0 0.0 0.0 0.0 0.0 0.0
19900618.0 249198.0 249198.0 243045.0 245096.0 1150.0 0.0 0.0 0.0 0.0 0.0
19900619.0 240994.0 251249.0 240994.0 244070.0 2301.0 0.0 0.0 0.0 0.0 0.0
19900620.0 244070.0 246121.0 240994.0 243045.0 1245.0 0.0 0.0 0.0 0.0 0.0
19900621.0 242019.0 246121.0 242019.0 245096.0 585.0 0.0 0.0 0.0 0.0 0.0
19900622.0 246121.0 247147.0 245096.0 247147.0 532.0 0.0 0.0 0.0 0.0 0.0
19900623.0 246121.0 249198.0 246121.0 246121.0 374.0 0.0 0.0 0.0 0.0 0.0
19900625.0 247147.0 247147.0 243045.0 247147.0 731.0 0.0 0.0 0.0 0.0 0.0
19900626.0 246121.0 246121.0 240994.0 240994.0 172.0 0.0 0.0 0.0 0.0 0.0
19900627.0 242019.0 244070.0 240994.0 240994.0 915.0 0.0 0.0 0.0 0.0 0.0
19900628.0 243045.0 243045.0 235866.0 240994.0 1220.0 0.0 0.0 0.0 0.0 0.0
19900629.0 235866.0 244070.0 235866.0 242019.0 1697.0 0.0 0.0 0.0 0.0 0.0
19900630.0 244070.0 246121.0 237917.0 243045.0 865.0 0.0 0.0 0.0 0.0 0.0
19900702.0 243045.0 246121.0 243045.0 246121.0 1185.0 0.0 0.0 0.0 0.0 0.0
19900703.0 247147.0 256376.0 247147.0 256376.0 638.0 0.0 0.0 0.0 0.0 0.0
19900704.0 258427.0 263555.0 256376.0 258427.0 3063.0 0.0 0.0 0.0 0.0 0.0
19900705.0 252274.0 260478.0 252274.0 259453.0 3125.0 0.0 0.0 0.0 0.0 0.0
19900706.0 255351.0 263555.0 254325.0 260478.0 2230.0 0.0 0.0 0.0 0.0 0.0
19900707.0 260478.0 260478.0 254325.0 256376.0 514.0 0.0 0.0 0.0 0.0 0.0
19900709.0 254325.0 258427.0 254325.0 257402.0 1824.0 0.0 0.0 0.0 0.0 0.0
19900710.0 255351.0 258427.0 254325.0 257402.0 935.0 0.0 0.0 0.0 0.0 0.0
19900711.0 255351.0 255351.0 251249.0 252274.0 314.0 0.0 0.0 0.0 0.0 0.0
19900712.0 246121.0 252274.0 242019.0 252274.0 558.0 0.0 0.0 0.0 0.0 0.0
19900713.0 246121.0 246121.0 243045.0 244070.0 478.0 0.0 0.0 0.0 0.0 0.0
19900714.0 242019.0 246121.0 242019.0 243045.0 591.0 0.0 0.0 0.0 0.0 0.0
19900716.0 243045.0 243045.0 234840.0 234840.0 202.0 0.0 0.0 0.0 0.0 0.0
19900718.0 240994.0 243045.0 237917.0 242019.0 663.0 0.0 0.0 0.0 0.0 0.0
19900719.0 240994.0 247147.0 238943.0 243045.0 1091.0 0.0 0.0 0.0 0.0 0.0
19900720.0 246121.0 246121.0 240994.0 240994.0 292.0 0.0 0.0 0.0 0.0 0.0
19900721.0 237917.0 237917.0 236891.0 236891.0 90.0 0.0 0.0 0.0 0.0 0.0
19900723.0 237917.0 237917.0 234840.0 235866.0 554.0 0.0 0.0 0.0 0.0 0.0
19900724.0 233815.0 239968.0 231764.0 239968.0 295.0 0.0 0.0 0.0 0.0 0.0
19900725.0 235866.0 243045.0 235866.0 242019.0 469.0 0.0 0.0 0.0 0.0 0.0
19900726.0 242019.0 242019.0 242019.0 242019.0 169.0 71000000.0 558000.0 135046000000.0 0.0 0.0
19900727.0 235866.0 242019.0 235866.0 240994.0 432.0 180000000.0 558000.0 134474000000.0 0.0 0.0
19900728.0 239968.0 243045.0 235866.0 239968.0 704.0 293000000.0 558000.0 133902000000.0 0.0 0.0
19900730.0 240994.0 240994.0 235866.0 235866.0 187.0 77000000.0 558000.0 131613000000.0 0.0 0.0
19900731.0 231764.0 236891.0 231764.0 236891.0 237.0 96000000.0 558000.0 132185000000.0 0.0 0.0
19900801.0 240994.0 246121.0 235866.0 240994.0 1253.0 529000000.0 558000.0 134474000000.0 0.0 0.0
19900802.0 243045.0 243045.0 235866.0 240994.0 215.0 90000000.0 558000.0 134474000000.0 0.0 0.0
19900803.0 240994.0 247147.0 240994.0 240994.0 1829.0 764000000.0 558000.0 134474000000.0 0.0 0.0
19900804.0 238943.0 238943.0 235866.0 235866.0 23.0 10000000.0 558000.0 131613000000.0 0.0 0.0
19900806.0 235866.0 235866.0 232789.0 232789.0 583.0 237000000.0 558000.0 129896000000.0 0.0 0.0
19900807.0 228687.0 237917.0 228687.0 235866.0 872.0 353000000.0 558000.0 131613000000.0 0.0 0.0
19900808.0 230738.0 237917.0 230738.0 235866.0 1278.0 516000000.0 558000.0 131613000000.0 0.0 0.0
19900809.0 233815.0 236891.0 230738.0 235866.0 1251.0 507000000.0 558000.0 131613000000.0 0.0 0.0
19900810.0 235866.0 239968.0 235866.0 238943.0 1220.0 503000000.0 558000.0 133330000000.0 0.0 0.0
19900811.0 238943.0 239968.0 238943.0 238943.0 202.0 84000000.0 558000.0 133330000000.0 0.0 0.0
19900813.0 240994.0 240994.0 235866.0 237917.0 1124.0 464000000.0 558000.0 132757000000.0 0.0 0.0
19900814.0 230738.0 235866.0 228687.0 228687.0 377.0 153000000.0 558000.0 127607000000.0 0.0 0.0
19900816.0 230738.0 230738.0 225611.0 228687.0 2009.0 790000000.0 558000.0 127607000000.0 0.0 0.0
19900817.0 223560.0 227662.0 223560.0 227662.0 814.0 318000000.0 558000.0 127035000000.0 0.0 0.0
19900818.0 227662.0 227662.0 227662.0 227662.0 360.0 142000000.0 558000.0 127035000000.0 0.0 0.0
19900820.0 223560.0 225611.0 222534.0 225611.0 507.0 197000000.0 558000.0 125890000000.0 0.0 0.0
19900821.0 223560.0 225611.0 218432.0 225611.0 1049.0 406000000.0 558000.0 125890000000.0 0.0 0.0
19900822.0 225611.0 225611.0 220483.0 225611.0 1513.0 590000000.0 558000.0 125890000000.0 0.0 0.0
19900823.0 225611.0 225611.0 216381.0 225611.0 1776.0 690000000.0 558000.0 125890000000.0 0.0 0.0
19900824.0 223560.0 223560.0 215356.0 215356.0 253.0 95000000.0 558000.0 120168000000.0 0.0 0.0
19900825.0 215356.0 215356.0 206126.0 215356.0 472.0 174000000.0 558000.0 120168000000.0 0.0 0.0
19900827.0 205101.0 225611.0 205101.0 225611.0 650.0 252000000.0 558000.0 125890000000.0 0.0 0.0
19900828.0 227662.0 235866.0 227662.0 235866.0 873.0 354000000.0 558000.0 131613000000.0 0.0 0.0
19900829.0 234840.0 234840.0 225611.0 233815.0 663.0 265000000.0 558000.0 130468000000.0 0.0 0.0
19900830.0 229713.0 232789.0 223560.0 228687.0 739.0 292000000.0 558000.0 127607000000.0 0.0 0.0
19900831.0 223560.0 225611.0 218432.0 218432.0 180.0 70000000.0 558000.0 121885000000.0 0.0 0.0
19900901.0 218432.0 220483.0 218432.0 218432.0 1123.0 425000000.0 558000.0 121885000000.0 0.0 0.0
19900903.0 220483.0 228687.0 218432.0 228687.0 856.0 329000000.0 558000.0 127607000000.0 0.0 0.0
19900904.0 227662.0 232789.0 223560.0 228687.0 846.0 335000000.0 558000.0 127607000000.0 0.0 0.0
19900905.0 228687.0 228687.0 222534.0 227662.0 742.0 293000000.0 558000.0 127035000000.0 0.0 0.0
19900906.0 227662.0 227662.0 220483.0 223560.0 1295.0 500000000.0 558000.0 124746000000.0 0.0 0.0
19900907.0 218432.0 223560.0 217407.0 223560.0 824.0 316000000.0 558000.0 124746000000.0 0.0 0.0
19900908.0 223560.0 223560.0 223560.0 223560.0 344.0 133000000.0 558000.0 124746000000.0 0.0 0.0
19900910.0 213305.0 223560.0 213305.0 220483.0 507.0 195000000.0 558000.0 123029000000.0 0.0 0.0
19900911.0 219458.0 220483.0 219458.0 220483.0 81.0 31000000.0 558000.0 123029000000.0 0.0 0.0
19900912.0 215356.0 220483.0 215356.0 220483.0 241.0 92000000.0 558000.0 123029000000.0 0.0 0.0
19900913.0 215356.0 221509.0 215356.0 221509.0 536.0 205000000.0 558000.0 123602000000.0 0.0 0.0
19900914.0 220483.0 221509.0 217407.0 217407.0 751.0 286000000.0 558000.0 121313000000.0 0.0 0.0
19900915.0 217407.0 217407.0 208177.0 208177.0 511.0 192000000.0 558000.0 116162000000.0 0.0 0.0
19900917.0 198948.0 198948.0 197922.0 197922.0 61.0 21000000.0 558000.0 110440000000.0 0.0 0.0
19900918.0 193820.0 206126.0 193820.0 206126.0 404.0 141000000.0 558000.0 115018000000.0 0.0 0.0
19900919.0 200999.0 208177.0 200999.0 206126.0 395.0 141000000.0 558000.0 115018000000.0 0.0 0.0
19900920.0 203050.0 206126.0 203050.0 206126.0 733.0 261000000.0 558000.0 115018000000.0 0.0 0.0
19900921.0 203050.0 206126.0 203050.0 206126.0 581.0 207000000.0 558000.0 115018000000.0 0.0 0.0
19900922.0 206126.0 206126.0 205101.0 206126.0 288.0 103000000.0 558000.0 115018000000.0 0.0 0.0
19900924.0 206126.0 209203.0 206126.0 206126.0 623.0 223000000.0 558000.0 115018000000.0 0.0 0.0
19900925.0 206126.0 209203.0 206126.0 209203.0 257.0 92000000.0 558000.0 116735000000.0 0.0 0.0
19900926.0 209203.0 209203.0 209203.0 209203.0 599.0 217000000.0 558000.0 116735000000.0 0.0 0.0
19900927.0 209203.0 209203.0 206126.0 209203.0 1144.0 413000000.0 558000.0 116735000000.0 0.0 0.0
19900928.0 209203.0 211254.0 209203.0 211254.0 374.0 136000000.0 558000.0 117879000000.0 0.0 0.0
19900929.0 213305.0 215356.0 213305.0 213305.0 371.0 137000000.0 558000.0 119024000000.0 0.0 0.0
19901005.0 220483.0 222534.0 219458.0 222534.0 72.0 28000000.0 558000.0 124173000000.0 0.0 0.0
19901006.0 223560.0 224585.0 223560.0 223560.0 396.0 153000000.0 558000.0 124746000000.0 0.0 0.0
19901008.0 223560.0 223560.0 219458.0 223560.0 816.0 315000000.0 558000.0 124746000000.0 0.0 0.0
19901010.0 223560.0 232789.0 217407.0 232789.0 386.0 149000000.0 558000.0 129896000000.0 0.0 0.0
19901011.0 233274.0 240696.0 233274.0 236455.0 852.0 337000000.0 558000.0 131941000000.0 0.0 0.0
19901012.0 231153.0 238576.0 231153.0 236455.0 314.0 125000000.0 558000.0 131941000000.0 0.0 0.0
19901013.0 238576.0 239636.0 236455.0 236455.0 428.0 171000000.0 558000.0 131941000000.0 0.0 0.0
19901015.0 236455.0 247058.0 236455.0 240696.0 721.0 291000000.0 558000.0 134308000000.0 0.0 0.0
19901016.0 241757.0 241757.0 233274.0 236455.0 238.0 95000000.0 558000.0 131941000000.0 0.0 0.0
19901017.0 235395.0 236455.0 233274.0 236455.0 206.0 81000000.0 558000.0 131941000000.0 0.0 0.0
19901018.0 238576.0 241757.0 236455.0 238576.0 607.0 243000000.0 558000.0 133125000000.0 0.0 0.0
19901019.0 235395.0 247058.0 235395.0 247058.0 2544.0 1031000000.0 558000.0 137858000000.0 0.0 0.0
19901020.0 247058.0 249179.0 243877.0 243877.0 408.0 168000000.0 558000.0 136083000000.0 0.0 0.0
19901022.0 236455.0 248119.0 236455.0 245998.0 917.0 375000000.0 558000.0 137266000000.0 0.0 0.0
19901023.0 250239.0 256601.0 249179.0 256601.0 2292.0 980000000.0 558000.0 143183000000.0 0.0 0.0
19901024.0 262963.0 267205.0 259782.0 259782.0 3980.0 1772000000.0 558000.0 144958000000.0 0.0 0.0
19901025.0 249179.0 250239.0 249179.0 250239.0 1154.0 482000000.0 558000.0 139633000000.0 0.0 0.0
19901026.0 239636.0 239636.0 239636.0 239636.0 983.0 394000000.0 558000.0 133716000000.0 0.0 0.0
19901027.0 230093.0 238576.0 230093.0 238576.0 229.0 90000000.0 558000.0 133125000000.0 0.0 0.0
19901029.0 240696.0 247058.0 240696.0 241757.0 275.0 112000000.0 558000.0 134900000000.0 0.0 0.0
19901030.0 236455.0 241757.0 233274.0 239636.0 179.0 72000000.0 558000.0 133716000000.0 0.0 0.0
19901031.0 233274.0 236455.0 230093.0 230093.0 333.0 129000000.0 558000.0 128391000000.0 0.0 0.0
19901101.0 230093.0 238576.0 224791.0 236455.0 359.0 141000000.0 558000.0 131941000000.0 0.0 0.0
19901102.0 235395.0 238576.0 230093.0 231153.0 234.0 91000000.0 558000.0 128983000000.0 0.0 0.0
19901103.0 233274.0 233274.0 230093.0 230093.0 137.0 53000000.0 558000.0 128391000000.0 0.0 0.0
19901105.0 227972.0 230093.0 227972.0 230093.0 308.0 118000000.0 558000.0 128391000000.0 0.0 0.0
19901106.0 219490.0 231153.0 219490.0 231153.0 138.0 53000000.0 558000.0 128983000000.0 0.0 0.0
19901107.0 231153.0 233274.0 225852.0 231153.0 382.0 147000000.0 558000.0 128983000000.0 0.0 0.0
19901108.0 229033.0 233274.0 229033.0 229033.0 496.0 190000000.0 558000.0 127800000000.0 0.0 0.0
19901109.0 225852.0 233274.0 222671.0 229033.0 189.0 72000000.0 558000.0 127800000000.0 0.0 0.0
19901110.0 225852.0 229033.0 225852.0 229033.0 192.0 73000000.0 558000.0 127800000000.0 0.0 0.0
19901112.0 225852.0 231153.0 225852.0 230093.0 1238.0 475000000.0 558000.0 128391000000.0 0.0 0.0
19901113.0 230093.0 232214.0 226912.0 232214.0 228.0 88000000.0 558000.0 129575000000.0 0.0 0.0
19901114.0 230093.0 235395.0 227972.0 229033.0 843.0 324000000.0 558000.0 127800000000.0 0.0 0.0
19901115.0 231153.0 231153.0 220550.0 220550.0 132.0 51000000.0 558000.0 123066000000.0 0.0 0.0
19901116.0 222671.0 224791.0 222671.0 223731.0 299.0 112000000.0 558000.0 124841000000.0 0.0 0.0
19901117.0 223731.0 223731.0 217369.0 223731.0 60.0 22000000.0 558000.0 124841000000.0 0.0 0.0
19901119.0 220550.0 221610.0 219490.0 219490.0 118.0 44000000.0 558000.0 122475000000.0 0.0 0.0
19901120.0 217369.0 217369.0 209947.0 214188.0 636.0 226000000.0 558000.0 119516000000.0 0.0 0.0
19901121.0 214188.0 214188.0 214188.0 214188.0 146.0 53000000.0 558000.0 119516000000.0 0.0 0.0
19901122.0 214188.0 223731.0 212067.0 212067.0 183.0 66000000.0 558000.0 118333000000.0 0.0 0.0
19901123.0 212067.0 213128.0 212067.0 213128.0 88.0 31000000.0 558000.0 118925000000.0 0.0 0.0
19901124.0 208886.0 218429.0 208886.0 213128.0 3353.0 1196000000.0 558000.0 118925000000.0 0.0 0.0
19901126.0 214188.0 219490.0 214188.0 219490.0 808.0 292000000.0 558000.0 122475000000.0 0.0 0.0
19901127.0 222671.0 225852.0 221610.0 223731.0 982.0 367000000.0 558000.0 124841000000.0 0.0 0.0
19901128.0 224791.0 226912.0 222671.0 224791.0 623.0 234000000.0 558000.0 125433000000.0 0.0 0.0
19901129.0 224791.0 227972.0 220550.0 222671.0 5426.0 2033000000.0 558000.0 124250000000.0 0.0 0.0
19901130.0 212067.0 224791.0 212067.0 224791.0 370.0 138000000.0 558000.0 125433000000.0 0.0 0.0
19901201.0 227972.0 230093.0 224791.0 229033.0 1044.0 397000000.0 558000.0 127800000000.0 0.0 0.0
19901203.0 233274.0 239636.0 233274.0 237515.0 2738.0 1080000000.0 558000.0 132533000000.0 0.0 0.0
19901204.0 238576.0 248119.0 236455.0 243877.0 5257.0 2153000000.0 558000.0 136083000000.0 0.0 0.0
19901205.0 252360.0 252360.0 245998.0 247058.0 2944.0 1226000000.0 558000.0 137858000000.0 0.0 0.0
19901206.0 250239.0 250239.0 236455.0 243877.0 1015.0 417000000.0 558000.0 136083000000.0 0.0 0.0
19901207.0 247058.0 247058.0 242817.0 244938.0 896.0 366000000.0 558000.0 136675000000.0 0.0 0.0
19901208.0 245998.0 245998.0 242817.0 244938.0 900.0 369000000.0 558000.0 136675000000.0 0.0 0.0
19901210.0 244938.0 244938.0 240696.0 243877.0 623.0 252000000.0 558000.0 136083000000.0 0.0 0.0
19901211.0 241757.0 241757.0 237515.0 238576.0 130.0 52000000.0 558000.0 133125000000.0 0.0 0.0
19901212.0 233274.0 242817.0 233274.0 242817.0 454.0 179000000.0 558000.0 135491000000.0 0.0 0.0
19901213.0 238576.0 238576.0 232214.0 232214.0 92.0 36000000.0 558000.0 129575000000.0 0.0 0.0
19901214.0 230093.0 237515.0 230093.0 233274.0 1467.0 575000000.0 558000.0 130166000000.0 0.0 0.0
19901215.0 235395.0 236455.0 230093.0 230093.0 387.0 151000000.0 558000.0 128391000000.0 0.0 0.0
19901217.0 219490.0 231153.0 219490.0 227972.0 843.0 324000000.0 558000.0 127208000000.0 0.0 0.0
19901218.0 225852.0 229033.0 224791.0 224791.0 149.0 57000000.0 558000.0 125433000000.0 0.0 0.0
19901219.0 222671.0 223731.0 218429.0 218429.0 268.0 99000000.0 558000.0 121883000000.0 0.0 0.0
19901220.0 218429.0 223731.0 218429.0 223731.0 1422.0 522000000.0 558000.0 124841000000.0 0.0 0.0
19901221.0 223731.0 229033.0 222671.0 229033.0 592.0 224000000.0 558000.0 127800000000.0 0.0 0.0
19901222.0 218429.0 231153.0 218429.0 222671.0 87.0 33000000.0 558000.0 124250000000.0 0.0 0.0
19901224.0 219490.0 222671.0 217369.0 222671.0 588.0 219000000.0 558000.0 124250000000.0 0.0 0.0
19901226.0 222671.0 227972.0 220550.0 227972.0 947.0 354000000.0 558000.0 127208000000.0 0.0 0.0
19910103.0 220550.0 232214.0 217369.0 220550.0 1396.0 520000000.0 638000.0 140710000000.0 0.0 0.0
19910104.0 225852.0 225852.0 219490.0 222671.0 1864.0 695000000.0 638000.0 142064000000.0 0.0 0.0
19910105.0 221610.0 225852.0 220550.0 225852.0 694.0 259000000.0 638000.0 144093000000.0 0.0 0.0
19910107.0 221610.0 221610.0 216309.0 219490.0 1541.0 568000000.0 638000.0 140034000000.0 0.0 0.0
19910108.0 217369.0 219490.0 212067.0 214188.0 2105.0 757000000.0 638000.0 136651000000.0 0.0 0.0
19910109.0 212067.0 217369.0 212067.0 213128.0 749.0 269000000.0 638000.0 135975000000.0 0.0 0.0
19910110.0 209947.0 211007.0 202524.0 206766.0 470.0 163000000.0 638000.0 131916000000.0 0.0 0.0
19910111.0 204645.0 204645.0 200403.0 202524.0 763.0 256000000.0 638000.0 129210000000.0 0.0 0.0
19910112.0 204645.0 209947.0 202524.0 209947.0 80.0 27000000.0 638000.0 133946000000.0 0.0 0.0
19910114.0 206766.0 208886.0 206766.0 208886.0 748.0 259000000.0 638000.0 133269000000.0 0.0 0.0
19910115.0 200403.0 200403.0 200403.0 200403.0 307.0 103000000.0 638000.0 127857000000.0 0.0 0.0
19910116.0 196162.0 196162.0 191921.0 196162.0 1138.0 370000000.0 638000.0 125151000000.0 0.0 0.0
19910117.0 191921.0 204645.0 187679.0 204645.0 237.0 79000000.0 638000.0 130563000000.0 0.0 0.0
19910118.0 213128.0 213128.0 206766.0 213128.0 2149.0 757000000.0 638000.0 135975000000.0 0.0 0.0
19910119.0 207826.0 213128.0 207826.0 213128.0 331.0 118000000.0 638000.0 135975000000.0 0.0 0.0
19910121.0 202524.0 203585.0 202524.0 202524.0 56.0 19000000.0 638000.0 129210000000.0 0.0 0.0
19910122.0 200403.0 201464.0 197222.0 201464.0 177.0 59000000.0 638000.0 128534000000.0 0.0 0.0
19910123.0 196162.0 201464.0 196162.0 200403.0 88.0 30000000.0 638000.0 127857000000.0 0.0 0.0
19910124.0 198283.0 205705.0 198283.0 205705.0 1317.0 437000000.0 638000.0 131239000000.0 0.0 0.0
19910125.0 205705.0 208886.0 203585.0 203585.0 777.0 269000000.0 638000.0 129887000000.0 0.0 0.0
19910126.0 201464.0 203585.0 201464.0 203585.0 1293.0 440000000.0 638000.0 129887000000.0 0.0 0.0
19910128.0 203585.0 204645.0 203585.0 204645.0 1271.0 433000000.0 638000.0 130563000000.0 0.0 0.0
19910129.0 203585.0 204645.0 203585.0 204645.0 279.0 95000000.0 638000.0 130563000000.0 0.0 0.0
19910130.0 204645.0 205705.0 203585.0 205705.0 78.0 27000000.0 638000.0 131239000000.0 0.0 0.0
19910131.0 201464.0 204645.0 200403.0 201464.0 83.0 28000000.0 638000.0 128534000000.0 0.0 0.0
19910201.0 197222.0 201464.0 197222.0 198283.0 58.0 19000000.0 638000.0 126504000000.0 0.0 0.0
19910202.0 198283.0 200403.0 197222.0 200403.0 60.0 20000000.0 638000.0 127857000000.0 0.0 0.0
19910204.0 198283.0 199343.0 198283.0 199343.0 1214.0 402000000.0 638000.0 127180000000.0 0.0 0.0
19910205.0 200403.0 201464.0 199343.0 201464.0 46.0 15000000.0 638000.0 128534000000.0 0.0 0.0
19910206.0 203585.0 203585.0 200403.0 203585.0 145.0 49000000.0 638000.0 129887000000.0 0.0 0.0
19910207.0 203585.0 203585.0 199343.0 201464.0 606.0 205000000.0 638000.0 128534000000.0 0.0 0.0
19910208.0 200403.0 201464.0 196162.0 201464.0 231.0 78000000.0 638000.0 128534000000.0 0.0 0.0
19910209.0 203585.0 203585.0 198283.0 201464.0 1254.0 425000000.0 638000.0 128534000000.0 0.0 0.0
19910211.0 197222.0 202524.0 197222.0 202524.0 608.0 204000000.0 638000.0 129210000000.0 0.0 0.0
19910212.0 206766.0 211007.0 203585.0 205705.0 1578.0 544000000.0 638000.0 131239000000.0 0.0 0.0
19910213.0 201464.0 208886.0 201464.0 205705.0 1634.0 555000000.0 638000.0 131239000000.0 0.0 0.0
19910218.0 212067.0 214188.0 212067.0 214188.0 1023.0 365000000.0 638000.0 136651000000.0 0.0 0.0
19910219.0 214188.0 219490.0 211007.0 211007.0 1263.0 456000000.0 638000.0 134622000000.0 0.0 0.0
19910220.0 213128.0 215248.0 208886.0 211007.0 1326.0 472000000.0 638000.0 134622000000.0 0.0 0.0
19910221.0 207826.0 211007.0 207826.0 208886.0 400.0 140000000.0 638000.0 133269000000.0 0.0 0.0
19910222.0 215248.0 216309.0 212067.0 212067.0 659.0 237000000.0 638000.0 135298000000.0 0.0 0.0
19910223.0 211007.0 213128.0 211007.0 212067.0 1277.0 452000000.0 638000.0 135298000000.0 0.0 0.0
19910225.0 220550.0 220550.0 214188.0 215248.0 1822.0 663000000.0 638000.0 137328000000.0 0.0 0.0
19910226.0 217369.0 217369.0 211007.0 211007.0 391.0 139000000.0 638000.0 134622000000.0 0.0 0.0
19910227.0 215248.0 215248.0 208886.0 208886.0 316.0 112000000.0 638000.0 133269000000.0 0.0 0.0
19910228.0 212067.0 214188.0 208886.0 211007.0 964.0 341000000.0 638000.0 134622000000.0 0.0 0.0
19910302.0 219490.0 219490.0 212067.0 214188.0 321.0 115000000.0 638000.0 136651000000.0 0.0 0.0
19910304.0 216309.0 216309.0 211007.0 211007.0 1435.0 508000000.0 638000.0 134622000000.0 0.0 0.0
19910305.0 211007.0 213128.0 209947.0 209947.0 215.0 76000000.0 638000.0 133946000000.0 0.0 0.0
19910306.0 207826.0 211007.0 205705.0 206766.0 645.0 225000000.0 638000.0 131916000000.0 0.0 0.0
19910307.0 207826.0 212067.0 205705.0 209947.0 666.0 233000000.0 638000.0 133946000000.0 0.0 0.0
19910308.0 212067.0 213128.0 205705.0 209947.0 912.0 318000000.0 638000.0 133946000000.0 0.0 0.0
19910309.0 209947.0 212067.0 207826.0 208886.0 265.0 93000000.0 638000.0 133269000000.0 0.0 0.0
19910311.0 211007.0 211007.0 208886.0 209947.0 1204.0 424000000.0 638000.0 133946000000.0 0.0 0.0
