날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050826 319 338 319 337 3203200 1075000000 81551000 27482000000 774350 0
20050829 329 338 319 324 1355100 448000000 81551000 26422000000 763260 0
20050830 326 337 326 333 1991100 676000000 81551000 27156000000 763730 0
20050831 336 353 336 352 3904100 1387000000 81551000 28705000000 779660 0
20050901 359 367 356 364 3418900 1263000000 81551000 29684000000 793950 0
20050902 364 365 355 364 2115800 775000000 81551000 29684000000 793620 0
20050905 358 368 358 368 1757400 652000000 81551000 30010000000 808970 0
20050906 362 377 362 370 2462600 933000000 81551000 30173000000 812970 0
20050907 370 373 356 365 3954700 1463000000 81551000 29766000000 809830 0
20050908 365 365 346 356 5140700 1852000000 81551000 29032000000 800670 0
20050909 352 362 351 357 1817500 661000000 81551000 29113000000 817990 0
20050912 365 381 361 378 4936400 1878000000 81551000 30826000000 888460 0
20050913 381 384 364 381 2559000 981000000 81551000 31070000000 881900 0
20050914 381 383 374 381 1249500 482000000 81551000 31070000000 887500 0
20050915 374 387 373 383 1543000 598000000 81551000 31234000000 935610 0
20050916 383 393 383 390 3105400 1232000000 81551000 31804000000 937520 0
20050920 402 405 390 392 3665400 1480000000 81551000 31967000000 902810 0
20050921 395 395 387 391 1025500 409000000 81551000 31886000000 902810 0
20050922 386 398 384 394 2005000 801000000 81551000 32131000000 898800 0
20050923 394 397 389 394 1357600 544000000 81551000 32131000000 897340 0
20050926 392 395 383 394 2198000 869000000 81551000 32131000000 895910 0
20050927 389 400 389 394 1428300 575000000 81551000 32131000000 891870 0
20050928 392 396 390 392 2339900 938000000 81551000 31967000000 880710 0
20050929 395 395 389 392 1726300 689000000 81551000 31967000000 875450 0
20050930 392 394 386 387 1834500 728000000 81551000 31560000000 870750 0
20051004 389 389 384 386 1515300 597000000 81551000 31478000000 866250 0
20051005 383 391 383 387 1485400 584000000 81551000 31560000000 863290 0
20051006 383 387 375 382 1732400 669000000 81551000 31152000000 853040 0
20051007 384 389 382 384 1924400 755000000 81551000 31315000000 797440 0
20051010 388 410 387 402 4311400 1758000000 81551000 32783000000 780310 0
20051011 404 409 400 406 1352900 559000000 81551000 33109000000 781090 0
20051012 404 406 396 399 1732000 708000000 81551000 32538000000 730100 0
20051013 397 399 383 397 919800 370000000 81551000 32375000000 726870 0
20051014 391 396 383 396 2153400 852000000 81551000 32294000000 694940 0
20051017 389 396 387 390 1970400 783000000 81551000 31804000000 747950 0
20051018 388 392 384 390 800800 317000000 81551000 31804000000 747950 0
20051019 384 390 380 387 2098100 822000000 81551000 31560000000 747950 0
20051020 385 387 384 386 925000 363000000 81551000 31478000000 750450 0
20051021 383 385 381 385 701800 274000000 81551000 31397000000 750450 0
20051024 396 396 384 387 908100 359000000 81551000 31560000000 712670 0
20051025 387 396 387 392 1008000 404000000 81551000 31967000000 743140 0
20051026 396 396 390 390 983000 393000000 81551000 31804000000 733320 0
20051027 390 407 388 398 2577900 1050000000 81551000 32457000000 737700 0
20051028 394 405 394 397 868600 353000000 81551000 32375000000 728130 0
20051031 393 420 393 420 4060400 1700000000 81551000 34251000000 747510 0
20051101 420 437 414 432 2291200 997000000 81551000 35230000000 754250 0
20051102 432 441 427 432 2658100 1182000000 81551000 35230000000 755090 0
20051103 437 437 412 412 3063400 1310000000 81551000 33599000000 755620 0
20051104 413 426 413 417 2016700 865000000 81551000 34006000000 750600 0
20051107 417 417 404 411 2326100 969000000 81551000 33517000000 746540 0
20051108 407 412 404 411 1281900 531000000 81551000 33517000000 746540 0
20051109 411 422 411 422 1046900 444000000 81551000 34414000000 747590 0
20051110 422 428 416 426 729700 314000000 81551000 34740000000 747800 0
20051111 430 434 423 431 2067400 905000000 81551000 35148000000 749110 0
20051114 433 433 428 431 999100 438000000 81551000 35148000000 748690 0
20051115 432 439 421 430 1883500 820000000 81551000 35066000000 742110 0
20051116 433 438 429 437 2110200 933000000 81551000 35637000000 742110 0
20051117 437 456 436 451 4005800 1818000000 81551000 36779000000 742880 0
20051118 461 503 461 500 8806800 4389000000 81551000 40775000000 724550 0
20051121 505 520 493 500 6104600 3149000000 81551000 40775000000 690940 0
20051122 497 540 488 526 3635500 1875000000 81551000 42895000000 690760 0
20051123 520 573 520 569 5983300 3358000000 81551000 46402000000 680640 0
20051124 565 588 560 569 3843800 2243000000 81551000 46402000000 675510 0
20051125 568 597 568 597 4247400 2516000000 81551000 48685000000 675510 0
20051128 606 644 606 633 6210300 3978000000 81551000 51621000000 675510 0
20051129 643 651 628 638 5937800 3867000000 81551000 52029000000 675510 0
20051130 648 666 637 666 3942600 2617000000 81551000 54312000000 675510 0
20051201 675 766 674 764 12145400 9231000000 81551000 62304000000 679110 0
20051202 786 844 770 824 12641200 10398000000 81551000 67198000000 779110 0
20051205 843 885 824 883 9278400 8087000000 81551000 72009000000 778010 0
20051206 893 893 785 814 13898900 11760000000 81551000 66382000000 778010 0
20051207 789 789 692 692 21715900 15813000000 81551000 56433000000 785910 0
20051208 677 721 648 691 16802900 11860000000 81551000 56351000000 781610 0
20051209 687 720 684 690 6813500 4847000000 81551000 56270000000 790690 0
20051212 684 711 684 697 4333600 3090000000 81551000 56841000000 812950 0
20051213 702 799 702 793 10688500 8230000000 81551000 64669000000 810250 0
20051214 832 849 800 800 9442800 7903000000 81551000 65240000000 783810 0
20051215 800 819 760 775 5997200 4748000000 81551000 63202000000 783810 0
20051216 748 766 716 747 5402300 4079000000 81551000 60918000000 783810 0
20051219 730 803 730 795 7070100 5648000000 81551000 64833000000 783810 0
20051220 810 831 780 795 6609900 5434000000 81551000 64833000000 775910 0
20051221 786 805 773 775 4122800 3284000000 81551000 63202000000 775910 0
20051222 771 789 746 757 4797100 3731000000 81551000 61734000000 776660 0
20051223 751 764 721 733 5031500 3764000000 81551000 59776000000 775910 0
20051226 728 759 728 739 2068300 1573000000 81551000 60266000000 776150 0
20051227 748 753 731 736 2702300 2035000000 81551000 60021000000 778490 0
20051228 723 763 723 741 1838300 1388000000 81551000 60429000000 787700 0
20051229 736 810 736 795 6566700 5261000000 81551000 64833000000 843730 0
20060102 806 914 801 914 15872300 14220000000 81551000 74537000000 840170 0
20060103 935 989 888 914 17630800 16967000000 81551000 74537000000 836410 0
20060104 933 933 878 890 8876200 8144000000 81551000 72580000000 836410 0
20060105 884 924 859 874 5984000 5421000000 81551000 71275000000 843610 0
20060106 869 922 864 913 9076200 8193000000 81551000 74456000000 853610 0
20060109 921 929 897 925 5838400 5431000000 81551000 75434000000 850780 0
20060110 915 931 888 893 4334800 3988000000 81551000 72825000000 840780 0
20060111 933 967 914 951 14549700 13856000000 81551000 77555000000 830780 0
20060112 956 962 924 934 3838900 3680000000 81551000 76168000000 830780 0
20060113 924 935 913 924 4096200 3843000000 81551000 75353000000 831090 0
20060116 913 920 890 911 6029800 5547000000 81551000 74292000000 830780 0
20060117 921 923 899 903 5738100 5296000000 81551000 73640000000 830780 0
20060118 883 901 822 864 10302100 9022000000 81551000 70460000000 630780 0
20060119 854 888 845 883 7066300 6292000000 81551000 72009000000 461880 0
20060120 888 918 879 883 9532200 8702000000 81551000 72009000000 451380 0
20060123 873 882 751 751 11436500 9568000000 81551000 61244000000 451380 0
20060124 751 829 698 829 9999900 7926000000 81551000 67605000000 494930 0
20060125 839 913 839 875 19416300 17357000000 81551000 71357000000 501820 0
20060126 883 883 844 864 5150800 4519000000 81551000 70460000000 487880 0
20060127 874 883 862 863 5264700 4663000000 81551000 70378000000 487880 0
20060131 863 872 849 854 5116000 4472000000 81551000 69644000000 457880 0
20060201 851 853 785 824 6927200 5806000000 81551000 67198000000 472080 0
20060202 825 847 805 824 3499200 2953000000 81551000 67198000000 472080 0
20060203 805 805 778 780 5966500 4779000000 81551000 63609000000 452080 0
20060206 761 785 751 785 3589500 2793000000 81551000 64017000000 454500 0
20060207 774 800 756 756 3070900 2406000000 81551000 61652000000 452080 0
20060208 740 773 740 749 2920400 2252000000 81551000 61081000000 452080 0
20060209 750 759 718 731 3811100 2873000000 81551000 59613000000 452080 0
20060210 726 741 680 693 8897400 6314000000 81551000 56514000000 461180 0
20060213 693 702 657 672 6250200 4300000000 81551000 54802000000 352780 0
20060214 662 718 646 707 7261900 5050000000 81551000 57656000000 348450 0
20060215 712 721 676 687 4428100 3134000000 81551000 56025000000 336580 0
20060216 682 729 667 729 4545200 3264000000 81551000 59450000000 336580 0
20060217 729 800 729 776 12998300 10180000000 81551000 63283000000 430460 0
20060220 853 853 800 800 12850400 10807000000 81551000 65240000000 365230 0
20060221 793 802 777 779 4876700 3903000000 81551000 63528000000 336580 0
20060222 770 780 749 761 3084000 2397000000 81551000 62060000000 336580 0
20060223 758 780 758 762 3138600 2446000000 81551000 62141000000 336580 0
20060224 763 770 758 762 1871100 1456000000 81551000 62141000000 343650 0
20060227 766 804 764 787 3749400 3000000000 81551000 64180000000 345990 0
20060228 787 802 779 787 2356400 1886000000 81551000 64180000000 311180 0
20060302 789 796 778 787 1762500 1408000000 81551000 64180000000 311180 0
20060303 788 788 766 775 2310600 1824000000 81551000 63202000000 311180 0
20060306 769 781 756 760 2786300 2163000000 81551000 61978000000 269620 0
20060307 760 827 746 772 11270100 9106000000 81551000 62957000000 264920 0
20060308 772 780 754 769 1838000 1432000000 81551000 62712000000 264920 0
20060309 764 783 763 770 2616700 2062000000 81551000 62794000000 247310 0
20060310 760 793 760 781 1943900 1543000000 81551000 63691000000 253720 0
20060313 788 817 788 813 4358600 3591000000 81551000 66300000000 256510 0
20060314 820 834 803 824 5104800 4292000000 81551000 67198000000 247210 0
20060315 834 843 824 824 2468400 2095000000 81551000 67198000000 247210 0
20060316 822 833 799 805 2652700 2199000000 81551000 65648000000 249160 0
20060317 799 820 799 817 1520600 1258000000 81551000 66627000000 263210 0
20060320 817 856 811 844 4931500 4237000000 81551000 68829000000 267200 0
20060321 853 859 844 853 2685600 2332000000 81551000 69563000000 264330 0
20060322 849 849 821 822 3743600 3166000000 81551000 67034000000 251990 0
20060323 825 839 801 815 3320600 2771000000 81551000 66464000000 182470 0
20060324 808 815 799 815 2115200 1741000000 81551000 66464000000 187780 0
20060327 811 834 811 813 1611100 1345000000 81551000 66300000000 175880 0
20060328 807 818 801 805 1706600 1406000000 81551000 65648000000 154690 0
20060329 799 809 792 803 2208500 1803000000 81551000 65485000000 106510 0
20060330 815 817 802 805 1894200 1558000000 81551000 65648000000 65880 0
20060331 807 834 807 834 4048500 3410000000 81551000 68013000000 90740 0
20060403 839 869 829 869 6132200 5353000000 81551000 70867000000 90930 0
20060404 870 879 854 864 4060000 3570000000 81551000 70460000000 84090 0
20060405 878 933 872 928 14114300 13020000000 81551000 75679000000 83010 0
20060406 928 928 928 928 0 0 81551000 75679000000 83010 0
20060407 928 928 928 928 0 0 81551000 75679000000 83010 0
20060410 928 928 928 928 0 0 81551000 75679000000 83010 0
20060411 928 928 928 928 0 0 81551000 75679000000 83010 0
20060412 9291 9821 9035 9035 2682472 25960000000 81551000 736813000000 66873 0
20060413 8937 9025 8446 8544 1351491 11867000000 81551000 696771000000 36500 0
20060414 8682 8839 8544 8544 804971 7125000000 81551000 696771000000 36500 0
20060417 8593 8760 8534 8593 584485 5140000000 81551000 700767000000 36500 0
20060418 8505 8534 8200 8299 631452 5373000000 81551000 676791000000 36500 0
20060419 8318 8446 8102 8151 592022 4941000000 81551000 664722000000 36500 0
20060420 8151 8534 8102 8161 517706 4387000000 81551000 665537000000 36500 0
20060421 8161 8397 8161 8210 428119 3603000000 81551000 669533000000 55741 0
20060424 8230 8564 8230 8299 552242 4720000000 81551000 676791000000 57542 0
20060425 8397 8544 8308 8456 478579 4112000000 81551000 689595000000 51739 0
20060426 8564 8593 8348 8348 366923 3156000000 81551000 680787000000 51519 0
20060427 8279 8416 8102 8181 543042 4528000000 81551000 667168000000 44639 0
20060428 8200 8230 8053 8053 344742 2848000000 81551000 656730000000 36772 0
20060502 7984 8318 7847 8033 554196 4580000000 81551000 655099000000 36772 0
20060503 8043 8200 7847 7866 522773 4240000000 81551000 641480000000 36772 0
20060504 7876 7886 7297 7562 661058 5062000000 81551000 616688000000 36847 0
20060508 7562 7660 7179 7179 689508 5148000000 81551000 585454000000 36847 0
20060509 7022 7375 7002 7179 494934 3629000000 81551000 585454000000 54287 0
20060510 7248 7464 7228 7316 309039 2308000000 81551000 596627000000 54287 0
20060511 7316 7356 7179 7258 240553 1778000000 81551000 591897000000 61701 0
20060512 7189 7258 7012 7061 315670 2279000000 81551000 575831000000 67983 0
20060515 6992 7267 6983 7228 272896 1990000000 81551000 589450000000 68601 0
20060516 7316 7709 7287 7395 464255 3533000000 81551000 603069000000 62611 0
20060517 7562 7562 7267 7326 239022 1796000000 81551000 597442000000 57919 0
20060518 7061 7110 6904 6904 349365 2485000000 81551000 563028000000 36772 0
20060519 6933 6933 6717 6874 405669 2816000000 81551000 560581000000 40540 0
20060522 6983 7483 6874 7159 877615 6490000000 81551000 583823000000 41422 0
20060523 7189 7238 6904 7022 261381 1874000000 81551000 572651000000 37772 0
20060524 7041 7267 6943 7061 278093 2012000000 81551000 575831000000 36772 0
20060525 7091 7218 6874 6874 237282 1703000000 81551000 560581000000 36772 0
20060526 7012 7041 6894 6924 243619 1725000000 81551000 564659000000 45527 0
20060529 7110 7120 6992 7041 203005 1457000000 81551000 574200000000 52333 0
20060530 7169 7454 7120 7218 518198 3826000000 81551000 588635000000 36772 0
20060601 7218 7267 6845 6884 323426 2305000000 81551000 561397000000 36772 0
20060602 7071 7071 6688 6766 250041 1747000000 81551000 551774000000 36772 0
20060605 6688 6688 6040 6138 424098 2726000000 81551000 500560000000 36772 0
20060607 5794 5794 5391 5598 633662 3589000000 81551000 456522000000 272 0
20060608 5450 5765 5391 5657 522240 2983000000 81551000 461334000000 272 0
20060609 5784 5892 5657 5794 240380 1410000000 81551000 472506000000 419 0
20060612 5627 5892 5598 5765 203293 1189000000 81551000 470141000000 21258 0
20060613 5627 5647 5411 5431 313561 1764000000 81551000 442903000000 9334 0
20060614 5116 5529 5116 5529 304792 1666000000 81551000 450895000000 26680 0
20060615 5598 5657 5303 5372 288401 1620000000 81551000 438091000000 19124 0
20060616 5450 5588 5401 5441 323273 1804000000 81551000 443718000000 23850 0
20060619 5401 5480 5166 5234 174414 942000000 81551000 426837000000 30370 0
20060620 5116 5195 4851 4905 434635 2195000000 81551000 400007000000 39578 0
20060621 4861 4999 4763 4792 288584 1420000000 81551000 390792000000 52172 0
20060622 4930 4969 4812 4812 343499 1712000000 81551000 392423000000 63092 0
20060623 4748 4753 4616 4665 292262 1391000000 81551000 380435000000 65509 0
20060626 4616 4832 4616 4733 259135 1246000000 81551000 385980000000 65468 0
20060627 4714 5166 4714 5048 469542 2375000000 81551000 411669000000 66942 0
20060628 4910 5048 4866 4910 369184 1856000000 81551000 400415000000 46224 0
20060629 4969 5342 4969 5146 472763 2486000000 81551000 419661000000 40520 0
