날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150507 12900 13200 12750 13200 307447 3980000000 29366000 387631000000 628310 -30151 95.65217391304348 114.28571428571428 80.0 0.0 80.0 718.4071347697444 53.00495248200376 83.65503865793808 45.087469494710504 54.45544554455446 62.765957446808514 1.2048192771084338 1.2457981394680941 93.27891742539857 23.203373797522755 15.87375409917468 38.81053087104325 41.39045599706916 18.792741189425342 18.49845777976602 32.245050241451345 43.69079642899 90.65420560747664 82.14285714285714 1046.5116279069766 0.361558280923352 55.43024365669381 48099846.78360456 155.34690603073014 72.1978021978022 21.998876946663984 1400.0 55.203446907783714 -50.0 17.857142857142858 3.090222806455486 -55.00000000000001 23.33333333333333 65.10989010989012 50.98039215686274 57.32970099648887 -24.074074074074073 -39.166666666666664 55.30868777229735 54.45544554455446 0.13818063430273253 -12.810255959587485 680.1297895345011 413.54028554128524 29.72972972972973 32.50965250965248 32.11009174311927 48.39647925860592 34.08030424033203 43.44101565910783 -2.779922779922753 -0.026240307285504527 450.0 -293.04029304029063 0.2871287128712871 -17.483189241114946
20150508 13200 13750 13200 13650 413783 5605000000 29366000 400845000000 701544 -37340 95.51282051282051 111.80555555555556 75.0 40.0 35.0 706.3780537147626 58.39366573232263 80.13757765957682 45.9970117229626 57.798165137614674 76.59574468085106 21.428571428571427 0.1525775915294702 89.95611429653073 27.47490458619954 14.990834722121082 38.13820586187136 40.880137690025606 26.871557481963233 16.658158719227636 31.074116779620045 41.286333964989446 103.0 73.50427350427351 1875.0 0.6807791404616761 53.29153510356609 42695144.78745818 -101.57963928782064 72.96703296703296 21.616991496955222 150.0 55.20433842149525 -50.0 60.714285714285715 3.8446867701640994 -60.00000000000001 9.999999999999998 56.31868131868132 66.46026831785346 56.26747100298222 -32.78688524590164 -36.52173913043478 59.20290219532102 57.79816513761468 0.9948591371577655 -7.918059686588003 682.357856918171 413.1215486021202 66.66666666666666 36.63663663663661 34.61538461538461 38.46601424339514 50.37348545349934 46.90725055630359 30.030030030030048 -0.023392452571886047 550.0 -212.66788766788704 0.26605504587155965 51.1491962269157
20150511 13600 14250 13600 14050 401434 5623000000 29366000 412592000000 771173 -21363 90.25974025974025 106.33802816901408 70.0 35.0 35.0 702.3510498779939 62.626241350410794 74.17289862933791 49.360668701499044 63.39285714285714 90.42553191489361 24.137931034482758 2.094471178645024 94.46476660018435 30.743960644613743 13.999779304841518 38.08707687188572 40.345995742008085 32.85044571534058 14.668263701688758 32.03266210464987 39.13215336013198 127.77777777777777 66.66666666666666 1904.7619047619048 0.8019280317692996 51.2625001416706 38378407.09547722 34.02016816146071 73.18681318681318 21.145909196608912 500.0 55.51533297494355 -50.0 117.85714285714286 4.523436260838362 40.0 9.999999999999998 56.31868131868132 78.2249742002064 64.04185269945452 -30.508474576271187 -40.16393442622951 62.34387744332494 63.392857142857146 1.7182476673951121 12.9112366320457 683.4784979374678 413.46498848547833 87.5 61.29879879879877 59.59595959595959 42.107145318154544 68.93674272674967 57.92199664152663 26.20120120120123 -0.014391389461655635 650.0 -122.92429792430084 0.25 97.77611194402742
20150512 14050 14200 13700 13850 311251 4335000000 29366000 406719000000 766902 -66578 96.5034965034965 106.61764705882352 65.0 30.0 35.0 687.8974034581372 59.27617843348303 71.31391662618783 50.49124817117408 60.526315789473685 77.27272727272727 25.581395348837212 0.8580319962287766 93.05231551195611 29.147651424606657 13.27287306654921 38.039599952613344 40.31422883329839 29.701362772232127 13.262146432283364 32.86340138634239 39.02725398206071 121.73913043478262 75.86206896551724 -711.7437722419928 0.5509640158846498 50.34587579155121 33206586.07293248 48.284289495199516 64.3956043956044 20.667081020516576 400.0 55.51885923148711 -50.0 85.71428571428571 3.4951697910582724 90.0 5.000000000000004 57.417582417582416 75.33539731682146 57.30797576281652 -37.28813559322034 -28.703703703703702 59.86221496596539 60.526315789473685 1.2163835860983543 27.38097726910479 646.6554455860728 406.58611764578365 75.0 76.38888888888886 76.59574468085107 56.93569629739847 71.96837136337484 64.94518400245073 -1.3888888888888573 -0.013502026767255204 500.0 -90.04884004883934 0.22807017543859648 77.83783783783723
20150513 13700 14700 13700 14700 589350 8388000000 29366000 431680000000 777405 -3776 119.08396946564885 125.98425196850394 100.0 25.0 75.0 710.1904460682703 67.48871282161969 70.64972102806767 50.842228419538124 62.8099173553719 100.0 28.888888888888886 4.636014844362931 96.16037076000084 31.24507965695946 11.937824470293409 38.516086666007695 40.11446320894957 33.37836904758885 10.859768621939686 35.26869964944905 38.49431803755024 128.57142857142858 65.07936507936508 6137.184115523465 0.7004820079423248 52.483624248260256 30246242.604682088 106.81519750732778 91.0989010989011 20.415661761481104 750.0 56.19065507545419 -50.0 125.0 6.71916261556892 90.0 44.166666666666664 58.241758241758234 77.81217750257998 57.966775208049306 -47.88732394366197 -37.903225806451616 66.04791634843141 62.8099173553719 2.2914380200366895 51.508606918771825 781.2372447938342 445.74812612213185 100.0 87.49999999999996 88.3495145631068 74.8470729466392 85.98418568168742 75.46468484206908 12.500000000000043 0.002288315618386383 1000.0 139.98778998778835 0.32231404958677684 122.86877394635998
20150514 14750 14850 14300 14650 506903 7389000000 29366000 430211000000 735765 -26007 127.41935483870968 135.0 100.0 20.0 80.0 698.7482713491081 66.61073914081473 71.30637133894982 51.07750287251549 66.66666666666666 95.91836734693878 16.455696202531644 -2.7126881601447184 91.3356410300828 31.021725159489637 11.266593288480538 39.101747640014985 40.000571070696225 32.74884690230632 9.740072266954893 37.78652798559624 38.249058473035205 145.1219512195122 62.096774193548384 -187.07482993197277 0.4866046403347988 55.730708600704624 35610353.2703163 27.752567846597838 96.37362637362638 20.187654290387883 1100.0 56.30604061166868 -50.0 150.0 3.7769389856678157 80.0 60.0 62.08791208791209 80.4953560371517 56.460465843791056 -53.521126760563384 -30.97345132743363 65.40934255177281 66.66666666666666 1.9291580371186796 63.14728671802371 810.470384960462 455.06812274317383 87.87878787878788 87.62626262626259 88.46153846153845 84.46893256849883 86.93148678023765 81.19808581115336 0.2525252525252881 0.009510008053710939 550.0 216.4529914529885 0.34210526315789475 136.7239732569245
20150515 14650 14900 14400 14500 391812 5753000000 29366000 425807000000 739481 -41828 117.96875 119.68503937007875 100.0 15.0 85.0 684.5519662527432 63.84228386333082 71.46787594084223 51.11339815923376 63.39285714285714 91.83673469387756 21.052631578947366 -6.1152917758766465 79.93443381799952 29.92490555569477 10.678752838040113 39.69448323035609 40.01976346378121 30.528632415544166 8.78947245668446 40.12038521846609 38.508957546244936 152.56410256410254 72.80701754385966 -511.94539249146754 0.4933023201673994 56.250092689316475 32749099.93235451 -185.2836018640688 97.25274725274726 20.002479603686496 2300.0 56.239590934817755 -50.0 128.57142857142858 3.559008508703172 50.0 81.66666666666667 60.439560439560445 79.87616099071208 49.340507621048246 -37.93103448275862 -15.625 63.42809130344192 63.392857142857146 1.5059977318221403 61.281659513036416 814.2387204484634 455.44628517676887 69.23076923076923 85.70318570318567 87.75510204081633 88.18871835515391 78.08112800550344 79.6396069083284 -16.47241647241644 0.008994974185334681 500.0 273.44322344322427 0.3482142857142857 125.10040160642573
20150518 14650 14650 14150 14600 330140 4756000000 29366000 428743000000 778717 -18575 111.45038167938932 111.45038167938932 95.0 10.0 85.0 671.3696829489758 64.92220436099093 71.70377464251698 51.12406010717566 66.97247706422019 91.11111111111111 16.666666666666664 -10.75587203364654 76.77940814784408 28.332906998531726 12.770634753295774 39.563530621684585 39.82779381608843 27.438712777868307 12.960547551100968 39.54936036024266 37.94510895252744 148.05194805194805 63.24786324786324 344.8275862068965 0.3966511600836997 56.53583508416587 27307796.13236618 -18.62438695149943 86.15384615384616 19.85917114481974 2350.0 56.03480943245313 -50.0 142.85714285714286 3.625222620492999 9.999999999999998 83.33333333333334 63.73626373626373 78.84416924664602 55.68839941442345 -25.0 -26.53061224489796 64.20648189926848 66.97247706422019 1.474580803628849 58.46099237271447 753.4275421196718 436.3633848789374 75.0 77.36985236985232 78.3132530120482 84.84329783813438 76.54056400275172 78.09008545554006 -2.3698523698523246 0.008266022911673554 500.0 218.77289377289344 0.3302752293577982 98.07046979865764
20150519 14500 14500 13750 13900 482394 6783000000 29366000 408187000000 785902 -156101 106.61764705882352 100.71428571428571 90.0 5.0 85.0 684.1289913097633 52.6838315989824 72.02843554277648 50.31519712376152 54.54545454545454 57.77777777777778 5.0 -8.430966063701105 76.31503999408213 25.818294676057135 15.813792379734329 38.45404621198333 39.66992587788002 22.893546826335236 18.608856356155513 35.65263998020725 37.41396968244831 113.33333333333333 79.43925233644859 -3595.8904109589043 0.1316589133751832 57.12252245878159 22792661.3588413 -187.49752321351374 68.35164835164835 19.818476290882344 1850.0 55.1957038957051 -50.0 60.714285714285715 5.412658773652741 -89.99999999999999 56.666666666666664 61.81318681318682 74.09700722394221 49.01650384057771 -8.333333333333334 -17.346938775510203 55.32907570199475 54.54545454545455 0.3789578703866199 30.448941626352443 725.4836528911212 467.3879172608821 16.666666666666664 53.63247863247859 54.054054054054056 73.37413636897291 46.60361533470919 62.346850395124626 -36.96581196581192 -0.007459402709641738 850.0 131.68498168498445 0.32727272727272727 21.92982456140339
20150520 13700 14400 13700 14050 516857 7297000000 29366000 412592000000 900056 -129788 116.79389312977099 108.8235294117647 85.0 0.0 85.0 685.2626347876374 54.71629655792521 72.14178694385373 49.77691106331011 50.495049504950494 63.333333333333336 34.32835820895522 -10.659140412978214 71.95620515829873 23.93436128626179 15.181083495647773 37.30576149863499 39.33495881586063 19.780099615725042 17.04951810514947 31.887500166066207 36.329737166099065 111.23595505617978 79.04761904761905 755.3956834532374 0.42297231383044875 56.743979851960695 20683126.539280355 0.3642286944785633 72.41758241758242 19.833999981213267 1400.0 54.582507428679406 -50.0 57.142857142857146 5.051814855409225 -80.0 25.83333333333333 57.417582417582416 70.58823529411764 49.402853237077736 -2.2222222222222223 -32.67326732673267 56.71031691088177 50.495049504950494 0.5340261559144927 5.99270332090428 726.1338775757989 456.23579309508244 29.166666666666668 40.277777777777736 40.27777777777778 57.54836161462672 37.88514100068793 50.11599569790628 -11.111111111111068 -0.016033784739899137 700.0 123.6874236874246 0.3564356435643564 21.064060803474227
20150521 14050 14350 13800 14100 290191 4086000000 29366000 414060000000 922763 -4244 106.66666666666667 97.87234042553192 80.0 5.0 75.0 675.6010180170917 55.42544435209049 71.68644777314832 49.22792772908296 54.166666666666664 65.55555555555556 29.03225806451613 -17.26159430966998 76.13963433161673 22.5425197834323 14.298266452216133 36.239497121954386 38.95680153980405 17.609018140079492 15.178147705308506 28.62437899381064 35.15767319757424 114.45783132530121 67.9245283018868 195.72953736654804 0.4842134296424971 56.10239860043815 15375866.396355867 -72.86639450560261 67.8021978021978 19.791008462490282 500.0 54.14354091316224 -100.0 82.14285714285714 4.16196674634269 -50.0 -4.166666666666674 62.362637362637365 68.52425180598556 55.43284722104619 -17.391304347826086 -28.42105263157895 57.18554103316716 54.166666666666664 0.5468834844033662 -10.013689067524044 720.2075947890557 464.13395660124854 33.33333333333333 26.388888888888847 26.38888888888889 40.24024024024029 35.60923716701063 42.86261643245845 6.944444444444482 -0.021416501770507357 550.0 10.103785103783594 0.375 24.21181512090598
20150522 14100 14500 14000 14300 229425 3279000000 29366000 419933000000 932719 29368 127.73109243697478 115.07936507936508 75.0 0.0 75.0 663.0580881587281 58.32597680984964 71.68941248724923 49.319069173096516 53.191489361702125 68.88888888888889 22.807017543859647 -18.627965836280243 79.3810351351138 22.94422254083727 13.528079620582837 35.49505040748591 38.754715687454464 18.888345263046844 13.611055100757602 26.972877192341386 34.82059219792278 112.19512195121952 74.0 709.2198581560283 0.6421067148212486 56.99526542332298 9220021.66152072 -26.964718005473475 77.03296703296704 19.676770664998003 -400.0 53.9903752750461 -100.0 64.28571428571429 3.997040325158948 0.0 -21.666666666666657 53.57142857142857 63.98348813209495 53.942305250362516 -56.0 -30.612244897959183 59.11876747366968 53.19148936170213 0.8027399380338308 -7.12955832095421 729.0789548800456 444.4931673537579 63.1578947368421 41.88596491228066 40.298507462686565 35.65505804311778 49.38356595192637 46.12309119219241 21.27192982456144 -0.021699958649230577 500.0 3.1440781440778665 0.3829787234042553 50.61506150615054
20150526 14400 14450 13950 14100 171489 2415000000 29366000 414060000000 926568 7355 124.36974789915966 111.90476190476191 70.0 0.0 70.0 651.4110818616762 54.39325483342019 71.6824958299228 48.69026796127005 54.347826086956516 82.22222222222223 1.8867924528301887 -19.844494053194015 78.4947447256573 21.68622074665532 13.334639616903896 34.66307873870597 37.50810205029937 16.87769337672952 13.226660668698026 24.993549891293554 31.03898471827757 109.87654320987654 73.46938775510205 -699.3006993006993 0.47105335741062426 55.48848039086532 1613783.1900297403 -98.8508991616191 69.34065934065934 19.56606997965848 -300.0 53.699441797937254 -100.0 60.714285714285715 4.080747975947617 75.0 -75.83333333333333 35.71428571428571 59.54592363261093 55.58407495643872 -40.90909090909091 -31.632653061224488 56.37731128842796 54.34782608695652 0.36968900627717727 -4.920991342397999 719.2151334359319 458.89758807058064 50.0 48.830409356725106 47.45762711864407 38.04834115673989 49.691782975963186 47.9074370840778 1.1695906432748941 -0.02594154122079062 500.0 -67.2466422466423 0.391304347826087 28.694714131607427
20150527 13850 13900 13450 13600 249997 3404000000 29366000 399377000000 935479 31636 124.13793103448276 103.125 65.0 0.0 65.0 651.3102903001279 45.81271263987946 72.6734632682425 46.695607851411346 58.139534883720934 69.76744186046511 -8.47457627118644 -23.165467466054533 81.98410331674025 20.140251536646364 17.86773772267181 32.61421900413075 35.712374937587 14.553825671624047 21.996937587497552 24.37624537777013 28.310647809610735 123.28767123287672 69.79166666666666 -1595.744680851064 0.013304456483089921 54.116450303353446 -3904615.297891438 -25.84382979023022 19.23076923076923 19.42542979759793 -1300.0 53.02992913207917 -100.0 82.14285714285714 3.692003037186291 -14.999999999999991 -72.50000000000001 -6.043956043956045 41.48606811145511 56.68247623608182 2.7777777777777777 -19.791666666666668 50.11994963969531 58.13953488372093 -0.7505403944487153 -21.28399429626506 595.3261839581075 446.9114604480998 14.285714285714285 42.48120300751876 41.07142857142857 42.94252105091979 31.988748630838735 39.94809285745826 -28.195488721804473 -0.037783846747788785 650.0 -302.9914529914531 0.3488372093023256 -87.17948717948717
20150528 13850 13850 13300 13400 241981 3277000000 29366000 393504000000 951514 -29090 105.60000000000001 91.7910447761194 60.0 25.0 35.0 644.073840992976 42.811171643907294 73.34680283775401 43.88396883380865 52.38095238095239 55.88235294117647 -56.52173913043478 -19.41155844867376 74.43392225587921 18.911731416452703 18.441425636719494 30.3745661511751 34.25638600652323 12.829199031370988 22.62211804827905 24.80922185396507 27.941669316792556 103.7037037037037 85.39325842696628 -808.8235294117646 0.23392495551427223 52.78551420595086 -10255590.428970814 19.238677715983567 -29.78021978021978 19.3188652801324 -1750.0 52.342606060371345 0.0 28.571428571428573 4.763139720814412 -64.99999999999999 -69.16666666666667 -41.20879120879122 21.775025799793603 49.79797535822066 32.5 -5.813953488372093 47.83298698610693 52.38095238095237 -1.182506089095458 -42.87505424143286 555.790483207917 404.2029646477579 8.333333333333332 24.206349206349163 21.311475409836063 36.613510366636284 20.161040982086035 30.05456691977215 -15.87301587301583 -0.0483174926730196 550.0 -555.8913308913307 0.30952380952380953 -137.59213759213756
