날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140225 914 941 893 924 86904 118000000 27599000 25501000000 16662514 0
20140226 948 951 893 924 63339 86000000 27599000 25501000000 16658454 0
20140227 924 938 907 924 50125 67000000 27599000 25501000000 16657711 0
20140228 910 924 893 893 142663 189000000 27599000 24645000000 16640811 0
20140303 897 903 869 883 94869 122000000 27599000 24369000000 16634399 0
20140304 876 893 866 893 111907 145000000 27599000 24645000000 16628574 0
20140305 897 944 886 931 215961 293000000 27599000 25694000000 16616193 0
20140306 941 982 931 931 411296 580000000 27599000 25694000000 16581396 0
20140307 934 972 931 948 77459 107000000 27599000 26163000000 16584839 0
20140310 938 965 924 958 130937 182000000 27599000 26439000000 16559315 0
20140311 958 965 941 961 70227 98000000 27599000 26522000000 16558619 0
20140312 961 985 948 948 154684 218000000 27599000 26163000000 16541459 0
20140313 944 961 938 948 69786 97000000 27599000 26163000000 16534942 0
20140314 948 955 927 948 101011 139000000 27599000 26163000000 16529019 0
20140317 961 961 890 914 170158 230000000 27599000 25225000000 16497001 0
20140318 914 924 900 924 138212 185000000 27599000 25501000000 16487438 0
20140319 903 931 897 903 131474 176000000 27599000 24921000000 16479820 0
20140320 893 897 869 890 102091 132000000 27599000 24563000000 16471842 0
20140321 890 903 869 869 108941 140000000 27599000 23983000000 16459076 0
20140324 869 883 869 883 76078 98000000 27599000 24369000000 16458369 0
20140325 876 897 873 883 36922 48000000 27599000 24369000000 16451947 0
20140326 883 890 876 883 35053 45000000 27599000 24369000000 16451420 0
20140327 869 876 849 856 134625 169000000 27599000 23624000000 16441812 0
20140328 852 883 852 873 64223 82000000 27599000 24093000000 16446690 0
20140331 873 897 873 886 68977 90000000 27599000 24452000000 16446272 0
20140401 886 890 876 883 41170 53000000 27599000 24369000000 16447608 0
20140402 890 893 863 873 131094 168000000 27599000 24093000000 16442289 0
20140403 873 880 856 869 77070 98000000 27599000 23983000000 16442302 0
20140404 863 873 852 866 53956 68000000 27599000 23900000000 16441783 0
20140407 866 866 842 845 43143 54000000 27599000 23321000000 16441316 0
20140408 852 876 839 876 51627 65000000 27599000 24176000000 16442568 0
20140409 859 880 852 869 12807 16000000 27599000 23983000000 16443697 0
20140410 866 914 866 897 55582 73000000 27599000 24756000000 16434876 0
20140411 897 931 886 921 34082 45000000 27599000 25418000000 16433602 0
20140414 910 931 900 921 41323 56000000 27599000 25418000000 16429463 0
20140415 924 924 890 914 38169 51000000 27599000 25225000000 16428343 0
20140416 914 917 897 897 18701 25000000 27599000 24756000000 16429120 0
20140417 917 917 886 897 49683 66000000 27599000 24756000000 16428740 0
20140418 921 1030 921 1030 1229954 1836000000 27599000 28426000000 16425246 0
20140421 1064 1105 1036 1077 751792 1177000000 27599000 29724000000 16422984 0
20140422 1067 1217 1067 1152 970092 1651000000 27599000 31794000000 16417648 0
20140423 1156 1180 1050 1074 375694 609000000 27599000 29641000000 16424467 0
20140424 1064 1071 989 1019 407762 613000000 27599000 28123000000 16433402 0
20140425 1019 1074 1016 1074 216891 333000000 27599000 29641000000 16430067 0
20140428 1108 1108 1050 1050 156497 246000000 27599000 28978000000 16421589 0
20140429 1016 1043 1006 1006 163311 244000000 30225000 30406000000 16436283 0
20140430 1036 1036 961 985 205605 297000000 30225000 29771000000 16474145 0
20140502 989 1002 941 968 176542 250000000 30225000 29257000000 16482159 0
20140507 968 975 931 934 163203 226000000 30225000 28230000000 16493706 0
20140508 934 989 934 944 224627 316000000 30225000 28532000000 16481168 0
20140509 944 978 944 965 103090 145000000 30225000 29167000000 16479977 0
20140512 968 1047 968 1036 196517 293000000 30225000 31313000000 16470886 0
20140513 1047 1047 1016 1033 57238 86000000 30225000 31222000000 16467771 0
20140514 1040 1047 1009 1047 60426 91000000 30225000 31645000000 16471438 0
20140515 1054 1054 1019 1050 51896 79000000 30225000 31736000000 16466870 0
20140516 1047 1047 1009 1019 65955 99000000 30225000 30799000000 16458745 0
20140519 1019 1043 1006 1023 86295 129000000 30225000 30920000000 16457120 0
20140520 1030 1030 975 975 81412 118000000 30225000 29469000000 16457011 0
20140521 975 1019 955 1002 28441 42000000 30225000 30285000000 16454091 0
20140522 1002 1036 989 1030 56514 85000000 30225000 31131000000 16454888 0
20140523 1040 1047 1023 1040 58321 88000000 30225000 31434000000 16449701 0
20140526 1040 1077 1030 1054 70632 108000000 30225000 31857000000 16438318 0
20140527 1074 1074 1036 1064 102710 159000000 30225000 32159000000 16432021 0
20140528 1047 1071 1036 1064 33094 51000000 30225000 32159000000 16433643 0
20140529 1074 1074 961 1023 193138 286000000 30225000 30920000000 16441795 0
20140530 1033 1036 989 1009 50257 74000000 30225000 30497000000 16442009 0
20140602 1006 1009 961 978 98237 142000000 30225000 29560000000 16431560 0
20140603 955 975 938 955 196081 275000000 33248000 31751000000 18128879 0
20140605 955 961 924 944 78945 109000000 33248000 31386000000 18127326 0
20140609 944 958 921 944 100016 137000000 33248000 31386000000 18121722 0
20140610 944 968 931 961 67556 94000000 33248000 31951000000 18122749 0
20140611 975 1009 955 1006 78519 114000000 33248000 33447000000 18114737 0
20140612 1023 1023 989 1006 40378 60000000 33248000 33447000000 18109063 0
20140613 1006 1023 886 1006 93011 136000000 33248000 33447000000 18113373 -2
20140616 1030 1030 989 1006 75436 111000000 33248000 33447000000 18104176 0
20140617 999 1036 996 1030 78868 119000000 33248000 34245000000 18092311 0
20140618 1030 1125 1030 1077 139633 222000000 33248000 35808000000 18081790 0
20140619 1074 1101 1047 1077 59841 93000000 33248000 35808000000 18070568 0
20140620 1071 1091 1043 1088 137305 217000000 33248000 36173000000 18068517 0
20140623 1088 1129 1060 1094 147251 239000000 33248000 36373000000 18053620 0
20140624 1094 1125 1043 1071 134003 209000000 33248000 35608000000 18052610 0
20140625 1060 1105 1019 1023 168227 255000000 33248000 34012000000 18062839 0
20140626 1054 1074 1026 1064 61429 95000000 33248000 35375000000 18066656 0
20140627 1064 1108 1047 1101 68086 108000000 33248000 36606000000 18062745 0
20140630 1105 1112 1057 1091 53127 85000000 33248000 36273000000 18058842 0
20140701 1091 1105 1060 1094 60358 97000000 33248000 36373000000 18058944 0
20140702 1091 1112 1067 1088 118207 189000000 33248000 36173000000 18059416 0
20140703 1091 1132 1057 1105 198306 319000000 33248000 36739000000 18064035 -4214
20140704 1105 1268 1101 1268 1581848 2868000000 33248000 42158000000 18066436 0
20140707 1296 1326 1258 1275 1278222 2411000000 33248000 42391000000 18054228 0
20140708 1275 1316 1248 1268 574211 1075000000 33248000 42158000000 18057795 0
20140709 1282 1303 1149 1173 958725 1679000000 33248000 38999000000 18052221 0
20140710 1187 1204 1173 1197 337964 590000000 33248000 39797000000 18065546 0
20140711 1190 1193 1030 1118 825597 1338000000 33248000 37171000000 18083343 0
20140714 1118 1125 1071 1112 255557 412000000 33248000 36971000000 18108294 0
20140715 1112 1125 1071 1108 219425 351000000 33248000 36838000000 18107256 0
20140716 1108 1112 1077 1081 152277 242000000 33248000 35941000000 18084180 0
20140717 1091 1149 1067 1115 182490 298000000 33248000 37071000000 18072097 0
20140718 1115 1125 1091 1112 83861 136000000 33248000 36971000000 18070394 0
20140721 1118 1139 1091 1135 100392 164000000 33248000 37736000000 18069498 0
20140722 1135 1180 1135 1159 207003 350000000 33248000 38534000000 18055179 0
20140723 1149 1180 1132 1149 149592 255000000 33248000 38201000000 18049931 0
20140724 1149 1173 1132 1142 121269 204000000 33248000 37969000000 18043604 0
20140725 1152 1166 1135 1152 36854 62000000 33248000 38301000000 18041179 0
20140728 1152 1156 1105 1135 76792 127000000 33248000 37736000000 18035493 0
20140729 1118 1135 1064 1091 144672 232000000 33248000 36273000000 18036002 0
20140730 1088 1112 1050 1067 132506 208000000 33248000 35475000000 18037755 0
20140731 1071 1094 1057 1067 25917 41000000 33248000 35475000000 18038540 0
20140801 1091 1135 1050 1118 81191 132000000 33248000 37171000000 18042534 0
20140804 1118 1125 1077 1088 114003 183000000 33248000 36173000000 18045605 0
20140805 1091 1173 1071 1146 188020 309000000 33248000 38102000000 18056816 0
20140806 1146 1170 1115 1159 139951 235000000 33248000 38534000000 18053234 0
20140807 1166 1180 1132 1152 146048 247000000 33248000 38301000000 18058349 0
20140808 1152 1156 1105 1135 52955 87000000 33248000 37736000000 18049334 0
20140811 1135 1152 1118 1139 67028 111000000 33248000 37869000000 18062473 0
20140812 1146 1156 1129 1142 99381 166000000 33248000 37969000000 18060006 0
20140813 1142 1166 1125 1146 109789 185000000 33248000 38102000000 18060420 0
20140814 1146 1159 1135 1152 53283 89000000 33248000 38301000000 18063137 0
20140818 1159 1170 1094 1122 132143 220000000 33248000 37304000000 18067493 0
20140819 1122 1129 1084 1129 48700 79000000 33248000 37536000000 18069140 0
20140820 1122 1159 1118 1159 156014 262000000 33248000 38534000000 18078383 0
20140821 1159 1163 1105 1125 105764 176000000 33248000 37404000000 18077865 0
20140822 1139 1142 1098 1125 102477 168000000 33248000 37404000000 18082965 0
20140825 1122 1122 1081 1088 150513 241000000 33248000 36173000000 18080362 0
20140826 1088 1115 1088 1115 81793 132000000 33248000 37071000000 18090158 0
20140827 1112 1115 1084 1108 83301 134000000 33248000 36838000000 18094880 0
20140828 1108 1129 1101 1122 89528 147000000 33248000 37304000000 18100525 0
20140829 1146 1146 1112 1125 31272 51000000 33248000 37404000000 18099997 0
20140901 1043 1074 1013 1026 438647 667000000 33248000 34112000000 18096112 0
20140902 1047 1047 985 1013 142057 210000000 33248000 33680000000 18111654 0
20140903 999 1030 992 1016 75959 112000000 33248000 33779000000 18115903 0
20140904 1002 1019 985 996 79281 116000000 33248000 33115000000 18111948 0
20140905 996 1016 978 992 44906 65000000 33248000 32982000000 18115638 0
20140911 992 1013 978 1002 46791 68000000 33248000 33314000000 18120485 0
20140912 999 1047 999 1047 55787 83000000 33248000 34810000000 18119203 0
20140915 1047 1047 1009 1033 65226 98000000 33248000 34345000000 18116157 0
20140916 1033 1036 999 1006 54185 80000000 33248000 33447000000 18115324 0
20140917 1006 1033 985 999 89947 132000000 33248000 33214000000 18114317 0
20140918 999 999 968 975 114510 165000000 33248000 32416000000 18115272 0
20140919 961 992 961 978 48541 69000000 33248000 32516000000 18118705 0
20140922 978 996 958 975 49671 71000000 33248000 32416000000 18122986 0
20140923 982 982 961 965 38982 55000000 33248000 32084000000 18119682 0
20140924 968 982 955 968 78766 112000000 33248000 32184000000 18121175 0
20140925 992 992 955 968 48984 69000000 33248000 32184000000 18117925 0
20140926 975 975 917 944 150908 207000000 33248000 31386000000 18117977 0
20140929 944 1040 944 999 121048 177000000 33248000 33214000000 18111918 0
20140930 985 1002 972 982 29202 42000000 33248000 32649000000 18106193 0
20141001 982 1006 955 958 21809 31000000 33248000 31851000000 18098513 0
20141002 951 955 934 951 28713 40000000 33248000 31618000000 18095699 0
20141006 955 961 938 938 26126 36000000 33248000 31186000000 18092190 0
20141007 951 951 914 934 37195 51000000 33248000 31053000000 18091997 0
20141008 944 944 914 921 31976 43000000 33248000 30621000000 18091620 0
20141010 921 931 876 876 162132 211000000 33248000 29125000000 18094899 0
20141013 886 886 798 839 181857 222000000 33248000 27895000000 18102085 0
20141014 822 903 822 845 86351 108000000 33248000 28094000000 18107106 0
20141015 869 876 845 873 27419 35000000 33248000 29025000000 18110116 0
20141016 873 873 839 839 15945 20000000 33248000 27895000000 18109953 0
20141017 839 863 818 818 50604 62000000 33248000 27196000000 18114195 0
20141020 845 883 818 866 37405 46000000 33248000 28792000000 18117838 0
20141021 886 886 815 818 116538 143000000 33248000 27196000000 18118151 0
20141022 835 866 808 811 158643 192000000 33248000 26964000000 18122559 0
20141023 811 828 798 815 115658 138000000 33248000 27097000000 18128232 0
20141024 815 849 815 835 19590 24000000 33248000 27762000000 18123719 0
20141027 822 842 818 825 38412 47000000 33248000 27429000000 18124667 0
20141028 832 863 828 856 37469 47000000 33248000 28460000000 18124135 0
20141029 863 890 863 886 37616 49000000 33248000 29457000000 18123255 0
20141030 893 903 873 876 16469 21000000 33248000 29125000000 18121750 0
20141031 880 897 866 873 18888 24000000 33248000 29025000000 18119111 0
20141103 880 883 845 880 28748 37000000 33248000 29258000000 18117141 0
20141104 866 883 808 839 73550 89000000 33248000 27895000000 18111629 0
20141105 839 839 818 839 19310 23000000 33248000 27895000000 18109706 0
20141106 839 903 798 869 59377 75000000 33248000 28892000000 18106374 0
20141107 869 890 866 873 37068 47000000 33248000 29025000000 18104724 0
20141110 869 1002 869 1002 691081 997000000 33248000 33314000000 18103445 0
20141111 1067 1112 996 1060 1268131 1952000000 33248000 35242000000 18111152 0
20141112 1036 1105 992 1023 973880 1514000000 33248000 34012000000 18129965 0
20141113 1030 1030 948 965 538613 778000000 33248000 32084000000 18127538 0
20141114 961 965 907 944 220107 301000000 33248000 31386000000 18123580 0
20141117 944 1050 924 931 837107 1228000000 33248000 30953000000 18148043 0
20141118 958 1009 921 999 249277 351000000 33248000 33214000000 18153521 0
20141119 1091 1146 1091 1146 361946 602000000 33248000 38102000000 18152887 0
20141120 1313 1316 1166 1255 4435677 8039000000 33248000 41726000000 18068177 0
20141121 1241 1381 1139 1214 2417521 4444000000 33248000 40363000000 18219786 0
20141124 1262 1395 1245 1303 3250057 6350000000 33248000 43322000000 18225108 0
20141125 1326 1330 1139 1170 2266615 4032000000 33248000 38900000000 18227310 0
20141126 1170 1183 1091 1108 1144363 1883000000 33248000 36838000000 18169671 0
20141127 1077 1108 1043 1105 875751 1382000000 33248000 36739000000 18207578 0
20141128 1122 1159 1098 1129 637941 1052000000 33248000 37536000000 18218819 0
20141201 1129 1183 1094 1118 651162 1083000000 33248000 37171000000 18161420 0
20141202 1091 1118 1036 1057 431583 672000000 33248000 35143000000 18194224 0
20141203 1054 1071 1033 1047 214423 330000000 33248000 34810000000 18194351 0
20141204 1050 1071 1023 1043 181285 278000000 33248000 34677000000 18211877 0
20141205 1064 1091 1036 1088 330833 520000000 33248000 36173000000 18218639 0
20141208 1139 1248 1088 1248 1088188 1934000000 33248000 41493000000 18199527 0
20141209 1303 1432 1303 1432 1027118 2093000000 33248000 47611000000 18102144 0
20141210 1647 1647 1630 1647 661470 1597000000 33248000 54759000000 18102144 0
20141211 1893 1893 1893 1893 84507 235000000 33248000 62938000000 18102144 0
20141212 2176 2176 1705 2176 15408191 46999000000 33248000 72347000000 18085163 0
20141215 2353 2500 2213 2500 6621875 23056000000 33248000 83120000000 18034163 0
20141216 2578 2861 2285 2674 8768265 34109000000 33248000 88905000000 18028092 0
20141217 2674 2674 2674 2674 0 0 33248000 88905000000 18028092 0
20141218 2275 2838 2275 2278 3906802 13733000000 33248000 75738000000 18028489 0
20141219 2282 2282 1937 1937 1358093 4043000000 33248000 64401000000 18038876 0
20141222 2193 2227 1865 2227 2254569 7112000000 33248000 74043000000 18045857 0
20141223 2449 2524 1896 1896 9253180 28830000000 33248000 63038000000 18077121 0
20141224 1855 2026 1729 1842 4723487 13041000000 33248000 61242000000 18076087 0
20141226 1896 2111 1712 1736 6652311 18976000000 33248000 57718000000 18053087 0
20141229 1811 1995 1785 1995 3262525 8225000000 33248000 66329000000 18053087 0
20141230 2062 2062 1702 1867 2573502 6332000000 33248000 62074000000 18053087 0
20150102 1785 1871 1590 1590 6949998 15410000000 33248000 52864000000 18059808 -435209
20150105 1507 1522 1421 1477 8607993 16893000000 33248000 49107000000 18056975 -286224
20150106 1477 1556 1256 1256 21367453 39097000000 33248000 41759000000 18053693 -6346625
20150107 1275 1305 1147 1222 21864090 35123000000 33248000 40629000000 749711 -4900000
20150108 1207 1402 1203 1402 30377869 53925000000 33248000 46613000000 830316 -124799
