날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181105.0 12271.0 12326.0 12271.0 12326.0 2.0 0.0 1700000.0 20954000000.0 55857.0 2.0 49.82841455044612 19.35483870967742 0.0 75.0 -75.0 173.85006899215915 42.98154445517235 44.6741047821626 13.506805174166017 40.636882129277566 21.988246816846228 -32.50148544266192 15.882265797788502 108.91494773472499 24.166936510428044 39.29517535826591 42.951486225269704 36.11900198165717 29.12684201077046 30.28513794137958 49.61485715352443 50.78533573505986 65.33044420368364 141.45569620253164 -63.07642954527227 -0.4630053791859261 41.55220666734387 -104658.12889833003 -2.074262301700147 -61.61538461538461 22.10055020145397 -369.0 45.550469721324156 0.0 -20.785714285714285 1.547590523008293 80.0 6.666666666666665 -62.637362637362635 -73.16821465428276 47.759393682151156 39.28251121076233 58.272552783109404 40.32691205169463 40.636882129277566 -0.5291339691369049 12.332228267594846 482.4519961316655 252.59088234960865 70.14613778705638 69.46047730156785 76.24140565317036 56.939708739911545 67.9106223595413 56.311470126360135 0.6856604854885262 -0.00025134916152286246 198.0 111.39255189254982 0.46435361216730037 -17.97549543622992
20181106.0 12370.0 12409.0 12370.0 12409.0 1001.0 13000000.0 1700000.0 21095000000.0 54856.0 1001.0 53.82436260623229 26.573426573426573 0.0 70.0 -70.0 167.36077834986207 46.27053808155528 47.037197954396774 12.527412215032033 37.82976605276257 31.54885654885655 -6.398274622573688 15.818526600350014 87.3463899690781 26.85324658408806 37.903183256751205 41.10236897912967 35.784314100660666 33.504675793808644 28.414425477517145 44.095650575054634 48.01697464531813 72.21597300337457 128.16691505216096 26.261560928119422 0.832599874509601 44.89956284680807 -153449.36392146675 -90.72589132271173 -43.67912087912088 21.854716357377725 385.0 45.8153588291857 0.0 -15.571428571428571 1.0957999882059768 60.0 51.66666666666666 -45.6043956043956 -71.9298245614035 45.70100909602168 36.771300448430495 55.0 42.900483537332654 37.829766052762565 -0.23265474455880536 34.016169375961745 438.2216380801303 275.41302383807795 86.78414096916299 85.64342625207316 86.3849765258216 77.37413446638367 77.34738166435216 66.82942589535614 1.1407147170898355 0.006663972829133447 83.0 206.59706959707364 0.4738675958188153 12.371716410885336
20181107.0 12474.0 12474.0 12350.0 12350.0 563.0 7000000.0 1700000.0 20995000000.0 54293.0 2.0 52.522460262612306 34.40925700365408 0.0 65.0 -65.0 164.2635798963005 44.25433261478645 48.94402919068919 12.295820287382242 39.29679420889348 33.83575883575884 -6.398274622573688 19.124484066598114 84.6404635995764 28.231782534937782 35.8594267236609 39.016573556767675 35.4308683265609 35.32489754892955 25.68001188843852 40.3242325700048 46.51834560628698 69.48051948051948 133.38301043219076 -58.957208477717785 0.6783967114483489 47.3492655353532 -225132.8636968215 -25.146138047458805 -29.696703296703298 21.670555404640595 543.0 45.95445125110064 0.0 -18.071428571428573 3.5982291534751805 30.000000000000004 70.0 -23.62637362637363 -65.3250773993808 47.093150539876724 44.54855195911414 52.57397648966356 41.52937534624887 39.29679420889349 -0.3115600089786368 42.491307011885716 406.4012795255448 282.17947488071496 72.98474945533769 76.63834273718572 76.50862068965517 79.71166762288235 75.16606555984492 70.99774572760053 -3.653593281848032 0.010701487819596234 124.0 272.8302808302742 0.4922440537745605 21.1174845974092
20181108.0 12587.0 12587.0 12488.0 12488.0 27.0 0.0 1700000.0 21229000000.0 54285.0 2.0 60.079051383399204 116.11526147278548 20.0 60.0 -40.0 169.4590384751362 49.92501861318246 51.183956979595166 13.449675019956207 41.79474467030243 36.9022869022869 21.19815668202765 6.495854254896663 111.74898012173917 30.174552116529206 32.277143566029544 36.47015747234973 34.58553308061212 37.487808746035455 21.184167305632776 38.652705972795445 45.29039625227573 47.31182795698925 193.76218323586744 110.62348178137651 1.5361680526938715 50.34426675351253 -296451.09126156615 -13.423112726229188 -8.138461538461538 21.11130567254925 853.0 46.20237945804913 0.0 -36.42857142857143 2.766685675051756 30.000000000000004 86.66666666666667 12.637362637362637 -54.79876160990713 46.301129544656284 1.2515644555694618 41.73719376391982 45.885821645516984 41.79474467030243 0.143561114570102 44.48529234214102 363.36153076628284 275.250318308513 70.44776119402985 76.73888387284354 77.32371794871796 80.07243838806488 72.80691337693739 71.90232955226895 -6.291122678813693 0.016230291582249146 237.0 360.11233211233593 0.47198810114030737 70.16461580530569
20181109.0 12439.0 12439.0 12380.0 12390.0 20003.0 251000000.0 1700000.0 21063000000.0 34284.0 20002.0 48.48942598187311 71.10530896431679 15.0 55.00000000000001 -40.00000000000001 165.0691071554836 46.21550741713005 52.912315757500565 13.449674603442833 38.28238719068413 42.8 27.053140096618357 -4.592697345173014 102.00553742643328 28.76438137387082 35.442088330864195 34.60802941125302 34.374339222273434 34.32781950835485 27.82785205019323 34.893353350506814 44.00488953318124 32.43992606284658 267.4358974358974 -46.300448430493276 0.35282978905880014 50.69071353019075 336708.14615621604 -65.29961293989942 13.854945054945055 20.637743742873894 784.0 46.324734402455924 0.0 -49.42857142857143 1.6789320533389447 50.0 71.66666666666667 43.956043956043956 -45.09803921568627 40.29376769018752 5.847255369928401 43.69349978476109 43.41217399040078 38.28238719068413 -0.09569060335704513 31.224588355318765 287.5958757616354 211.2086108315125 37.65822784810127 60.36357949915631 62.16216216216216 71.99816693351174 55.232570612519325 63.56745008239414 -22.70535165105504 0.01813016655361016 108.0 448.68192918192835 0.2799611838913149 48.034579392484375
20181112.0 12390.0 12390.0 12375.0 12375.0 2.0 0.0 1700000.0 21037000000.0 34282.0 2.0 49.80605120248254 90.05905511811024 10.0 50.0 -40.0 154.3498852158062 45.63880025636384 54.31620122534349 14.012860105390335 46.38447971781305 45.26627218934911 40.39145907473309 -21.96369597832104 64.9964095963371 28.56471133889602 35.427450255438984 32.90205181201775 34.257996062762274 33.87027881088708 27.90123223519364 31.529320367311357 43.01798546166321 37.58029978586724 229.48717948717947 -1.8159806295399519 0.17641489452940007 50.34700980072208 213464.6252746014 -142.40671556063148 25.18021978021978 20.261991931198708 858.0 46.475705467926325 0.0 -38.857142857142854 0.4460642102666891 -19.999999999999996 50.0 69.78021978021978 -31.68214654282766 40.220753958439424 -20.659062103929024 42.35345967386514 43.02980857213588 46.38447971781306 -0.09215995613170129 8.215374451939512 276.1228837651373 180.1531847161464 10.548523206751055 39.55150408296076 42.792792792792795 60.75955763455761 32.89054690963519 48.22899849601467 -29.002980876209705 0.019026950211012528 15.0 473.95482295482543 0.3333333333333333 46.82846477769481
20181113.0 12128.0 12331.0 12128.0 12331.0 24003.0 299000000.0 1700000.0 20962000000.0 34280.0 1.0 69.26229508196722 62.2152395915161 5.0 45.0 -40.0 160.96775055753434 43.85516015654122 55.28460159240479 14.776664690491124 46.79715302491103 61.68639053254438 31.028207461328485 -8.977123959384624 81.50705516131941 25.433872432809924 42.504932979031764 32.346699054401356 34.92983223678014 27.026110754496635 42.47023197671294 30.28846786258102 43.64204283576695 68.3107274969174 130.18549747048905 -72.17777777777779 -0.020166936971753174 48.3678697867501 178756.29951466713 115.753055777843 33.84395604395604 20.237914154395057 217.0 46.716575978229386 -10.0 -15.571428571428571 6.3466843670845146 -39.99999999999999 15.000000000000002 65.93406593406593 -18.059855521155832 40.14437813206501 -35.10773130544994 40.0 41.86497466065946 46.79715302491103 -0.18061298736793646 -4.3211887256452055 268.1410114861513 142.2192189090709 44.226579520697165 30.811110191849867 34.28853754940712 46.414497501454 38.558563215166174 43.39378085559042 13.415469328847298 0.018639738995579302 247.0 490.2423687423652 0.33629893238434166 7.924642440480502
20181114.0 12242.0 12247.0 12242.0 12247.0 2.0 0.0 1700000.0 20819000000.0 34282.0 -2.0 71.66947723440134 32.20779220779221 0.0 40.0 -40.0 155.8271969462819 40.49786704956039 55.63718566346927 14.857040065447023 51.13415424497732 64.27514792899409 18.629173989455182 -13.026513472571356 81.00167844389519 24.39626755024178 40.770894007625216 31.831014350900414 35.652723980121266 24.931553688248034 39.178736381948504 29.21306235848139 44.39750006333407 70.20460358056266 138.10375670840787 -3.4060497932041196 -8.410083468485878 45.1133381906442 69058.58037099428 153.93013153823452 33.0989010989011 20.167551373115643 281.0 46.98147432031621 -10.0 -15.928571428571429 0.15848370545058862 -100.0 -44.99999999999999 51.64835164835164 -4.024767801857587 41.15415690153342 -41.31812420785805 22.922804949911608 39.6578105856541 51.13415424497732 -0.39350572839015513 -19.9864815886675 267.9151556225308 145.2626899250082 25.925925925925924 26.900342884458087 30.043290043290042 35.70820679516329 32.24224457054605 37.818012713068235 -0.9744169585321636 0.01663708381139739 89.0 465.3528693528697 0.3674659753726507 -1.1260164401337887
20181115.0 12252.0 12405.0 12252.0 12405.0 3.0 0.0 1700000.0 21088000000.0 34283.0 -2.0 91.43117593436645 49.892933618843685 10.0 35.0 -25.0 155.98239716440463 48.70479496677413 57.218058334621006 14.887365312501526 61.37394685677252 86.53846153846153 30.56426332288401 -7.806917548259921 85.16543284571306 29.866394994676842 37.82101337318074 30.396798422483545 35.95476956197268 35.21621409791358 33.811101659700775 25.58939924240539 43.93091047138215 107.50382848392037 90.30898876404494 197.38711521188864 -3.6887018649618932 43.4842061304565 -30896.90902802255 70.51900795316145 31.505494505494507 20.224135563661292 -142.0 47.42265648063451 -10.0 4.214285714285714 5.072381884352072 0.0 -11.66666666666667 40.10989010989011 16.408668730650156 45.875195201324715 -47.26651480637813 26.694166175604007 45.48019122596108 61.37394685677253 0.296514680349036 -3.531849064009982 263.0244227040058 146.7586728565234 89.06752411575563 53.07334318745961 48.73881204231082 37.690213211669295 60.65488434315084 49.236448528109534 35.99418092829602 0.01812125275749632 158.0 426.33882783882655 0.3674659753726507 40.15508945672081
20181116.0 12409.0 12424.0 12409.0 12424.0 2.0 0.0 1500000.0 18636000000.0 34285.0 -2.0 78.39562443026435 51.23647604327666 5.0 30.0 -25.0 146.19794022409002 49.633008928067056 58.73200698730548 14.786649448071227 67.59972008397482 86.34840871021775 -5.35077288941736 -30.058842668305203 63.97687247692838 30.51744030486119 37.46992357277536 28.956037133432737 36.18074578164571 36.4247649369869 33.18035069768408 22.7989689585073 43.701571700041036 172.35576923076923 58.019525801952575 2.2974607013301087 -1.2110175991476133 41.68339640670568 -121622.55526518263 -174.92239928446594 24.52747252747253 19.9986451582338 -5.0 47.889670252419776 -10.0 21.5 0.5285417247328174 60.0 -10.000000000000009 31.318681318681318 41.17647058823529 52.257426492970616 -45.65727699530517 18.463524854744996 46.153046812393356 67.5997200839748 0.5071116600563057 22.649720905086866 229.96885325927892 139.44425934831975 100.0 71.66448334722723 64.9155722326454 47.89922477274873 80.32744217157543 64.78194534984249 28.335516652772768 0.019208136739253423 19.0 352.62271062270884 0.34849545136459065 63.52899606907935
20181119.0 12439.0 12488.0 12439.0 12488.0 2.0 0.0 1500000.0 18732000000.0 34284.0 1.0 70.73837739288969 56.08333333333333 0.0 25.0 -25.0 140.32665877951214 52.82779213867117 60.5419134924773 14.41955953500463 67.48595505617978 91.34615384615384 21.25984251968504 -27.095919782351956 67.51277217866397 32.780980855348496 36.24926198801553 27.246626783719165 36.16289731723033 40.722713326447746 30.937221990389308 21.57983397165705 43.94535557926512 201.0498687664042 49.73890339425587 25.24146812620734 0.0475524249159891 39.050595832895254 -203928.17969046766 31.570263535232733 19.44175824175824 19.70392949602514 -4.0 48.48399445248238 -10.0 27.5 1.8730613196122483 90.0 32.49999999999999 31.59340659340659 68.93704850361198 46.946780617277945 -51.63755458515284 14.977404777275662 48.460428281221 67.48595505617978 1.0595926605193995 49.633005965352844 202.7973755012724 129.71010365045194 100.0 96.35584137191859 96.48397104446742 70.04611843980786 90.16372108578771 77.4728332178151 3.6441586280814136 0.02077958825030715 64.0 286.91636141636263 0.3321629213483146 86.79213770498701
20181120.0 12316.0 12345.0 12316.0 12326.0 20002.0 250000000.0 1500000.0 18489000000.0 54286.0 -20002.0 86.18843683083512 74.42326980942828 0.0 20.0 -20.0 142.58904029526127 44.83021028452393 61.18485192943413 15.408468351140375 59.441920830629456 77.1853146853147 -9.869203329369798 -25.14007899589654 74.78127679736903 29.956511520666595 39.287532003361584 26.26297893465038 36.134031826616564 33.66521218251596 37.969020531786924 19.503593843684673 42.456427875751864 203.41207349081364 52.910052910052904 -37.620115310698274 -2.441741028921316 37.99898969067914 367849.4157729447 67.54229650238699 9.021978021978022 19.288453432810044 10.0 48.76652096911583 -10.0 26.785714285714285 1.0727699591254791 40.0 -4.166666666666674 -8.241758241758234 57.069143446852436 37.775092656199945 23.636363636363637 33.43074225599065 43.391850022651724 59.44192083062946 0.23215289488476265 41.52697091376622 164.46552271909545 119.31217710022563 34.146341463414636 78.04878048780492 82.039911308204 81.14648486177225 62.15503127460117 69.81393224620814 -43.90243902439028 0.018315582206262254 172.0 228.8870573870572 0.30694354315379624 -18.71369584995146
20181121.0 12143.0 12271.0 12133.0 12271.0 3.0 0.0 1500000.0 18406000000.0 54287.0 -2.0 113.64190012180269 55.0839964633068 55.00000000000001 15.0 40.00000000000001 146.18982313131406 42.40833053937352 61.42934307520382 16.676452799855838 58.121827411167516 52.069716775599126 -9.438470728793309 -15.912613870840719 76.12524928052581 27.131605766711704 44.52412915167369 26.120790416996478 35.27126388433808 27.495642294461586 48.38742448522963 20.573987597029994 38.76098062180989 290.87947882736154 34.22818791946309 -61.57715398344962 -1.4201458767794986 37.921264732202815 240755.65524451155 -106.40061820695152 -4.907692307692308 19.094240426634556 -104.0 48.92251463727042 -10.0 41.92857142857143 4.7698605388038695 -60.00000000000001 -8.333333333333325 -12.08791208791209 41.795665634674926 42.33344441190954 10.638297872340425 30.208333333333332 41.79361301110818 58.12182741116751 -0.030399179736651998 21.86609286669109 102.4329048694803 75.25958495902783 38.87323943661972 57.67319363334482 60.561914672216446 79.69526567496261 50.51413535561045 60.164033800909294 -18.799954196725103 0.01527522316742072 193.0 129.81135531135806 0.15291878172588833 -140.70605187319427
20181122.0 12281.0 12281.0 12262.0 12262.0 2.0 0.0 1500000.0 18393000000.0 54289.0 -2.0 113.81011097410605 98.39816933638444 50.0 10.0 40.0 137.10483576479163 41.99582928718058 61.156420316848525 18.844887816795453 40.84880636604775 49.01960784313726 -31.92090395480226 -35.09437992164416 64.5134527496063 27.384019571359968 44.08340300823016 25.92405020401127 34.437768214640485 28.00822614426667 47.40068535283596 21.259642918682363 35.4372500361034 207.36196319018404 48.005908419497786 -1.3935294597017358 -0.44691504365290724 39.693418209245465 124778.59511092957 12.863572162698256 -5.252747252747253 18.94041133378427 -133.0 49.03033856771242 -10.0 25.071428571428573 0.6793135048033899 -89.99999999999999 -23.33333333333334 -35.98901098901099 21.775025799793603 31.842696517304176 27.9467680608365 33.94271785496648 41.5240888938261 40.84880636604775 -0.09668264538645142 3.9432533092647035 104.03904290687987 76.09852395405149 36.33802816901409 36.45253635634952 36.71548117154811 59.77243571732284 43.426081762312265 51.79505778161078 -0.11450818733543144 0.012829173745947442 19.0 107.92185592185524 0.21308576480990274 -82.07547169810988
20181123.0 12262.0 12262.0 12227.0 12227.0 2.0 0.0 1500000.0 18340000000.0 54290.0 -2.0 128.73082287308227 118.37549933422105 45.0 5.0 40.0 129.81163321016365 40.30194729421647 60.17483221993362 21.799955239424147 45.16129032258064 34.42265795206971 -25.271317829457363 -35.182346667762324 66.92858182756304 26.856638950860223 45.160283980393764 25.887743437326694 33.495056208228185 26.844662498542398 49.585852310507796 22.392233359183916 33.24394196711928 172.02216066481995 57.87781350482315 -9.990213668243353 -0.22345752182645362 41.889000077641796 19022.260486421175 9.021481889862548 -10.402197802197803 18.70268414352057 -124.0 49.07547616331338 -10.0 18.642857142857142 1.5491084735496772 -100.0 -43.333333333333336 -45.87912087912087 -2.579979360165119 34.13472179945843 24.50199203187251 38.54415274463007 40.43208528344399 45.16129032258065 -0.36303427066886246 -13.64438606896861 114.85221204767846 75.12235197042067 26.478873239436616 33.89671361502351 33.89671361502347 43.72470315292933 34.95247750087444 43.37376764124261 -7.417840375586891 0.010370217292247436 35.0 58.36446886446902 0.25513196480938416 -97.87570015492616
20181126.0 12257.0 12360.0 12257.0 12360.0 11.0 0.0 1500000.0 18540000000.0 54283.0 2.0 213.75000000000003 160.55363321799308 40.0 0.0 40.0 130.03937369515197 48.98916165096968 59.00543665317538 25.999222513155427 47.71668219944082 51.089324618736384 -1.9659239842726082 -24.48835706432809 98.8999450847228 30.277621872431972 41.86110456466609 25.185564051558636 32.101068804163155 34.061968080761766 41.94538044968771 20.78952332990643 30.556877949955616 189.75069252077563 52.47813411078717 112.03893023636215 0.5339023070479383 46.06645855524241 -77058.1896022195 -142.86554202686773 -8.58021978021978 18.414151788221943 -114.0 49.27428648392225 -10.0 23.214285714285715 4.733523286015181 0.0 -28.333333333333343 -45.32967032967032 -18.885448916408663 29.490164591354954 25.49800796812749 10.607225211375864 46.21989070897228 47.71668219944082 0.350900681890571 2.2681769744132265 113.03331638169738 77.82840380966604 100.0 54.2723004694836 48.025613660619 39.545936149063515 67.47623875043722 55.42500319583991 45.7276995305164 0.011165956415487482 133.0 27.624542124540312 0.24324324324324326 -17.613273771535198
