날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120130 498 498 498 498 5000 3000000 123661000 61583000000 766 0
20120131 479 499 479 499 1620 1000000 123661000 61706000000 766 0
20120201 489 499 489 499 14310 7000000 123661000 61706000000 766 0
20120202 490 499 490 499 1310 1000000 123661000 61706000000 766 0
20120203 487 489 487 489 30000 16000000 123661000 60470000000 766 0
20120206 490 490 490 490 5506 3000000 123661000 60593000000 766 0
20120207 499 499 499 499 30 0 123661000 61706000000 766 0
20120208 499 499 499 499 10 0 123661000 61706000000 766 0
20120209 499 499 490 490 90 0 123661000 60593000000 766 -10
20120210 498 498 498 498 10 0 123661000 61583000000 766 0
20120213 490 498 490 490 5010 3000000 123661000 60593000000 766 0
20120214 491 496 489 496 36962 19000000 123661000 61335000000 766 0
20120215 490 496 490 496 1050 1000000 123661000 61335000000 766 0
20120216 489 496 489 496 1050 1000000 123661000 61335000000 766 0
20120217 495 496 490 496 1170 1000000 123661000 61335000000 766 0
20120220 496 496 496 496 10 0 123661000 61335000000 766 0
20120221 496 496 496 496 100 0 123661000 61335000000 766 0
20120222 489 495 489 490 3670 2000000 123661000 60593000000 766 0
20120223 491 499 489 499 54460 29000000 123661000 61706000000 766 0
20120224 491 498 491 498 50 0 123661000 61583000000 766 0
20120227 491 491 491 491 2960 2000000 123661000 60717000000 766 0
20120228 493 496 492 496 2560 1000000 123661000 61335000000 766 0
20120229 497 508 495 499 11490 6000000 123661000 61706000000 766 0
20120302 499 508 499 508 4080 2000000 123661000 62819000000 766 0
20120305 508 508 508 508 110 0 123661000 62819000000 766 0
20120306 517 517 489 505 98330 51000000 123661000 62448000000 766 0
20120307 504 504 504 504 0 0 123661000 62325000000 766 0
20120308 517 517 497 497 1071 1000000 123661000 61459000000 766 -8
20120309 497 506 492 503 20291 11000000 123661000 62201000000 766 0
20120312 499 499 499 499 570 0 123661000 61706000000 766 0
20120313 502 502 502 502 10 0 123661000 62077000000 766 0
20120314 517 517 500 505 1340 1000000 123661000 62448000000 766 0
20120315 499 508 499 508 3030 2000000 123661000 62819000000 766 0
20120316 500 507 497 507 31373 17000000 123661000 62696000000 766 -30313
20120319 505 505 496 504 30 0 123661000 62325000000 766 0
20120320 495 496 495 496 6790 4000000 123661000 61335000000 766 0
20120321 499 499 499 499 0 0 123661000 61706000000 766 0
20120322 499 503 499 503 20 0 123661000 62201000000 766 0
20120323 501 501 501 501 0 0 123661000 61954000000 766 0
20120326 497 497 497 497 0 0 123661000 61459000000 766 0
20120327 494 508 494 496 5680 3000000 123661000 61335000000 766 0
20120328 496 496 496 496 20 0 123661000 61335000000 766 0
20120329 497 498 495 495 15410 8000000 123661000 61212000000 766 0
20120330 497 503 496 503 15390 8000000 123661000 62201000000 766 -10
20120402 503 508 502 508 5020 3000000 123661000 62819000000 766 0
20120403 499 499 497 497 9490 5000000 123661000 61459000000 766 0
20120404 499 506 492 506 42630 22000000 123661000 62572000000 766 0
20120405 505 505 505 505 0 0 123661000 62448000000 766 0
20120406 492 492 489 490 29440 15000000 123661000 60593000000 766 0
20120409 489 503 489 492 590 0 123661000 60841000000 766 0
20120410 494 494 494 494 0 0 123661000 61088000000 766 0
20120412 494 494 494 494 0 0 123661000 61088000000 766 0
20120413 507 508 507 507 5840 3000000 123661000 62696000000 766 0
20120416 506 507 432 486 93962 47000000 123661000 60099000000 766 0
20120417 477 486 472 477 55460 28000000 123661000 58986000000 766 0
20120418 477 480 474 480 36624 18000000 123661000 59357000000 766 0
20120419 499 499 481 481 70 0 123661000 59480000000 766 0
20120420 485 485 477 483 8510 4000000 123661000 59728000000 766 0
20120423 483 483 483 483 0 0 123661000 59728000000 766 0
20120424 478 478 478 478 150 0 123661000 59109000000 766 0
20120425 480 495 480 483 1020 1000000 123661000 59728000000 766 -10
20120426 483 483 483 483 10 0 123661000 59728000000 766 0
20120427 484 484 483 483 36 0 123661000 59728000000 766 0
20120430 484 484 484 484 0 0 123661000 59851000000 766 0
20120502 485 488 485 488 1130 1000000 123661000 60346000000 766 0
20120503 483 483 483 483 80 0 123661000 59728000000 766 0
20120504 483 487 483 487 510 0 123661000 60222000000 766 0
20120507 480 482 480 482 2030 1000000 123661000 59604000000 766 0
20120508 483 483 483 483 0 0 123661000 59728000000 766 0
20120509 483 483 482 483 46240 24000000 123661000 59728000000 766 0
20120510 487 487 487 487 230 0 123661000 60222000000 766 0
20120511 470 490 470 479 22252 11000000 123661000 59233000000 766 0
20120514 480 482 480 480 11640 6000000 123661000 59357000000 766 0
20120515 482 482 477 478 1690 1000000 123661000 59109000000 766 0
20120516 482 482 477 482 14030 7000000 123661000 59604000000 766 0
20120517 481 481 478 478 6000 3000000 123661000 59109000000 766 0
20120518 475 478 472 478 27800 14000000 123661000 59109000000 766 0
20120521 480 480 480 480 5100 3000000 123661000 59357000000 766 0
20120522 480 480 476 476 20 0 123661000 58862000000 766 0
20120523 480 480 480 480 190 0 123661000 59357000000 766 0
20120524 480 480 480 480 0 0 123661000 59357000000 766 0
20120525 508 508 505 505 9370 5000000 123661000 62448000000 766 0
20120529 504 504 476 504 324 0 123661000 62325000000 766 0
20120530 502 502 502 502 130 0 123661000 62077000000 766 0
20120531 480 483 479 483 210 0 123661000 59728000000 766 0
20120601 499 499 499 499 80 0 123661000 61706000000 766 0
20120604 482 483 482 482 480 0 123661000 59604000000 766 0
20120605 482 482 482 482 300 0 123661000 59604000000 766 0
20120607 482 482 482 482 0 0 123661000 59604000000 766 0
20120608 487 487 487 487 10 0 123661000 60222000000 766 0
20120611 487 489 484 484 1140 1000000 123661000 59851000000 766 0
20120612 484 484 484 484 0 0 123661000 59851000000 766 0
20120613 484 484 475 480 6410 3000000 123661000 59357000000 766 0
20120614 480 480 480 480 0 0 123661000 59357000000 766 0
20120615 498 498 481 481 5190 3000000 123661000 59480000000 766 0
20120618 481 481 481 481 140 0 123661000 59480000000 766 -30
20120619 481 481 481 481 0 0 123661000 59480000000 766 0
20120620 489 489 476 476 1140 1000000 123661000 58862000000 766 0
20120621 477 477 477 477 0 0 123661000 58986000000 766 0
20120622 483 484 483 484 30 0 123661000 59851000000 766 0
20120625 480 481 480 480 5500 3000000 123661000 59357000000 766 0
20120626 484 484 484 484 20 0 123661000 59851000000 766 0
20120627 484 484 480 480 600 0 123661000 59357000000 766 0
20120628 475 483 474 483 9610 5000000 123661000 59728000000 766 0
20120629 486 486 486 486 80 0 123661000 60099000000 766 0
20120702 481 481 480 480 2500 1000000 123661000 59357000000 766 0
20120703 480 480 480 480 10 0 123661000 59357000000 766 -10
20120704 503 503 483 486 410 0 123661000 60099000000 766 0
20120705 486 490 476 476 7240 4000000 123661000 58862000000 766 0
20120706 476 483 470 481 19430 10000000 123661000 59480000000 766 0
20120709 481 481 481 481 20 0 123661000 59480000000 766 0
20120710 482 482 482 482 1150 1000000 123661000 59604000000 766 0
20120711 471 480 471 479 28050 14000000 123661000 59233000000 766 0
20120712 481 481 479 480 4650 2000000 123661000 59357000000 766 0
20120713 480 480 480 480 400 0 123661000 59357000000 766 0
20120716 480 480 480 480 0 0 123661000 59357000000 766 0
20120717 480 480 480 480 30 0 123661000 59357000000 766 0
20120718 480 488 480 488 26260 14000000 123661000 60346000000 766 0
20120719 485 485 475 475 40 0 123661000 58738000000 766 0
20120720 484 484 484 484 10 0 123661000 59851000000 766 0
20120723 480 480 476 476 260 0 123661000 58862000000 766 -10
20120724 476 476 476 476 2000 1000000 123661000 58862000000 766 0
20120725 476 476 476 476 1600 1000000 123661000 58862000000 766 0
20120726 477 479 476 476 9580 5000000 123661000 58862000000 766 0
20120727 476 476 475 475 10020 5000000 123661000 58738000000 766 0
20120730 476 476 476 476 10 0 123661000 58862000000 766 0
20120731 476 476 476 476 0 0 123661000 58862000000 766 0
20120801 476 476 476 476 0 0 123661000 58862000000 766 0
20120802 475 475 475 475 1640 1000000 123661000 58738000000 766 0
20120803 478 478 478 478 0 0 123661000 59109000000 766 0
20120806 478 478 478 478 0 0 123661000 59109000000 766 0
20120807 480 480 480 480 2100 1000000 123661000 59357000000 766 0
20120808 479 479 479 479 0 0 123661000 59233000000 766 0
20120809 475 480 475 480 1250 1000000 123661000 59357000000 766 0
20120810 480 480 480 480 0 0 123661000 59357000000 766 0
20120813 480 482 480 482 11520 6000000 123661000 59604000000 766 0
20120814 480 481 480 481 1150 1000000 123661000 59480000000 766 0
20120816 481 482 481 482 4970 3000000 123661000 59604000000 766 0
20120817 479 479 423 476 12670 6000000 123661000 58862000000 766 0
20120820 475 476 475 476 3450 2000000 123661000 58862000000 766 0
20120821 477 482 476 477 6020 3000000 123661000 58986000000 766 0
20120822 476 476 476 476 10000 5000000 123661000 58862000000 766 0
20120823 476 481 476 481 5170 3000000 123661000 59480000000 766 0
20120824 479 480 479 480 800 0 123661000 59357000000 766 0
20120827 476 476 474 475 29570 15000000 123661000 58738000000 766 0
20120828 482 482 480 480 110 0 123661000 59357000000 766 0
20120829 480 480 471 471 200 0 123661000 58244000000 766 0
20120830 472 472 472 472 60 0 123661000 58367000000 766 0
20120831 479 479 478 478 20 0 123661000 59109000000 766 0
20120903 473 473 473 473 40 0 123661000 58491000000 766 0
20120904 475 476 475 475 20080 10000000 123661000 58738000000 766 0
20120905 477 478 477 478 7340 4000000 123661000 59109000000 766 0
20120906 478 478 478 478 0 0 123661000 59109000000 766 0
20120907 478 478 478 478 300 0 123661000 59109000000 766 0
20120910 478 478 472 475 1550 1000000 123661000 58738000000 766 0
20120911 471 474 470 474 373930 187000000 123661000 58615000000 766 0
20120912 470 472 450 470 52600 26000000 123661000 58120000000 766 0
20120913 470 470 459 469 10280 5000000 123661000 57997000000 766 0
20120914 469 470 462 470 9960 5000000 123661000 58120000000 766 0
20120917 461 461 461 461 10 0 123661000 57007000000 766 0
20120918 470 470 470 470 25010 13000000 123661000 58120000000 766 0
20120919 467 467 464 464 15141 7000000 123661000 57378000000 766 0
20120920 465 470 465 470 20 0 123661000 58120000000 766 -10
20120921 470 470 470 470 0 0 123661000 58120000000 766 0
20120924 462 465 462 465 1270 1000000 123661000 57502000000 766 0
20120925 465 465 465 465 2004 1000000 123661000 57502000000 766 0
20120926 465 465 465 465 2030 1000000 123661000 57502000000 766 0
20120927 465 465 465 465 0 0 123661000 57502000000 766 0
20120928 464 468 464 468 140 0 123661000 57873000000 766 0
20121002 468 478 468 476 760 0 123661000 58862000000 766 0
20121004 470 470 462 464 11930 6000000 123661000 57378000000 766 0
20121005 468 470 443 466 18130 9000000 123661000 57626000000 766 0
20121008 466 466 466 466 0 0 123661000 57626000000 766 0
20121009 466 466 462 466 1020 1000000 123661000 57626000000 766 0
20121010 468 468 468 468 10 0 123661000 57873000000 766 0
20121011 467 467 467 467 0 0 123661000 57749000000 766 0
20121012 466 466 466 466 0 0 123661000 57626000000 766 0
20121015 461 467 461 465 60 0 123661000 57502000000 766 0
20121016 467 467 466 467 50 0 123661000 57749000000 766 0
20121017 461 461 461 461 22670 11000000 123661000 57007000000 766 0
20121018 461 461 461 461 20000 10000000 123661000 57007000000 766 0
20121019 461 466 461 466 10062 5000000 123661000 57626000000 766 0
20121022 459 463 459 463 2050 1000000 123661000 57255000000 766 0
20121023 463 463 460 460 30 0 123661000 56884000000 766 0
20121024 461 461 461 461 2500 1000000 123661000 57007000000 766 0
20121025 461 462 461 462 2000 1000000 123661000 57131000000 766 0
20121026 462 463 461 461 15200 7000000 123661000 57007000000 766 0
20121029 459 459 459 459 10 0 123661000 56760000000 766 0
20121030 460 470 460 470 990 0 123661000 58120000000 766 0
20121031 469 469 469 469 0 0 123661000 57997000000 766 0
20121101 469 469 469 469 3010 2000000 123661000 57997000000 766 0
20121102 459 462 459 461 10210 5000000 123661000 57007000000 766 0
20121105 461 470 461 470 2090 1000000 123661000 58120000000 766 0
20121106 470 470 461 470 1770 1000000 123661000 58120000000 766 0
20121107 462 464 462 464 50 0 123661000 57378000000 766 0
20121108 464 464 464 464 0 0 123661000 57378000000 766 0
20121109 470 470 461 469 7160 4000000 123661000 57997000000 766 0
20121112 469 469 469 469 0 0 123661000 57997000000 766 0
20121113 458 458 458 458 1510 1000000 123661000 56636000000 766 0
20121114 458 459 457 457 30280 15000000 123661000 56513000000 766 0
20121115 457 457 457 457 10060 5000000 123661000 56513000000 766 0
20121116 456 456 456 456 3030 1000000 123661000 56389000000 766 -10
20121119 444 451 444 451 160 0 123661000 55771000000 766 0
20121120 451 459 451 459 370 0 123661000 56760000000 766 0
20121121 452 469 452 464 670 0 123661000 57378000000 766 0
20121122 463 463 463 463 500 0 123661000 57255000000 766 0
20121123 463 463 459 459 300 0 123661000 56760000000 766 0
20121126 466 466 460 461 270 0 123661000 57007000000 766 0
20121127 462 462 462 462 15000 7000000 123661000 57131000000 766 0
20121128 462 462 462 462 690 0 123661000 57131000000 766 -10
20121129 462 462 462 462 120 0 123661000 57131000000 766 0
20121130 462 463 462 462 1020 1000000 123661000 57131000000 766 0
20121203 462 462 462 462 200 0 123661000 57131000000 766 0
20121204 462 463 462 463 170 0 123661000 57255000000 766 0
20121205 456 463 456 463 7610 4000000 123661000 57255000000 766 0
20121206 460 460 457 457 400 0 123661000 56513000000 766 0
20121207 456 462 456 457 236 0 123661000 56513000000 766 -26
20121210 461 462 461 462 540 0 123661000 57131000000 766 0
20121211 462 462 462 462 10080 5000000 123661000 57131000000 766 0
20121212 461 461 461 461 400 0 123661000 57007000000 766 0
20121213 456 457 456 456 60370 29000000 123661000 56389000000 766 0
20121214 456 456 456 456 12000 6000000 123661000 56389000000 766 0
20121217 456 456 455 455 85340 41000000 123661000 56265000000 766 0
20121218 456 456 454 456 46890 23000000 123661000 56389000000 766 0
20121220 455 455 454 454 39480 19000000 123661000 56142000000 766 0
20121221 453 454 453 454 2020 1000000 123661000 56142000000 766 0
20121224 461 461 454 456 14120 7000000 123661000 56389000000 766 0
20121226 456 456 451 451 10320 5000000 123661000 55771000000 766 0
20121227 461 461 452 452 5980 3000000 123661000 55894000000 766 -10
20121228 452 453 451 452 24450 12000000 123661000 55894000000 766 0
20130102 466 466 454 456 22690 11000000 123661000 56389000000 766 0
20130103 456 456 455 456 32160 16000000 123661000 56389000000 766 0
20130104 456 456 456 456 11200 5000000 123661000 56389000000 766 0
20130107 456 461 454 461 2460 1000000 123661000 57007000000 766 0
20130108 461 477 461 474 4900 2000000 123661000 58615000000 766 0
20130109 472 472 472 472 20 0 123661000 58367000000 766 0
20130110 454 477 454 475 3262 2000000 123661000 58738000000 766 0
20130111 477 478 457 478 12850 7000000 123661000 59109000000 766 0
20130114 456 483 456 480 16310 8000000 123661000 59357000000 766 0
20130115 480 480 458 468 6570 3000000 123661000 57873000000 766 0
20130116 468 480 458 476 13000 7000000 123661000 58862000000 766 0
20130117 462 479 462 476 1470 1000000 123661000 58862000000 766 0
20130118 470 474 470 474 3140 2000000 123661000 58615000000 766 0
20130121 482 482 466 467 3530 2000000 123661000 57749000000 766 0
20130122 470 470 470 470 0 0 123661000 58120000000 766 0
20130123 473 479 466 476 2050 1000000 123661000 58862000000 766 0
20130124 477 477 477 477 10820 5000000 123661000 58986000000 766 0
20130125 476 476 470 476 1870 1000000 123661000 58862000000 766 0
20130128 473 473 466 469 14490 7000000 123661000 57997000000 766 0
20130129 470 470 470 470 1120 1000000 123661000 58120000000 766 -10
20130130 477 477 470 470 110 0 123661000 58120000000 766 0
20130131 472 472 472 472 0 0 123661000 58367000000 766 0
20130201 477 477 477 477 1430 1000000 123661000 58986000000 766 0
20130204 476 476 466 466 2900 1000000 123661000 57626000000 766 0
20130205 470 477 470 477 39540 20000000 123661000 58986000000 766 0
20130206 471 477 471 473 2470 1000000 123661000 58491000000 766 0
20130207 469 469 466 466 10410 5000000 123661000 57626000000 766 0
20130208 480 480 479 479 1160 1000000 123661000 59233000000 766 0
20130212 479 479 475 479 2520 1000000 123661000 59233000000 766 0
20130213 479 479 470 470 6060 3000000 123661000 58120000000 766 0
