날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121120.0 10072.0 10072.0 10031.0 10031.0 764.0 9000000.0 3320000.0 33302000000.0 45.0 3.0 73.19688109161794 42.845659163987136 55.00000000000001 85.0 -29.999999999999993 143.6424158778222 42.421885334720244 57.824215942751735 25.077030564538756 41.968911917098445 43.40277777777778 -29.250457038391225 -35.12717949652714 72.36814924644244 29.017798368382504 38.72755210005867 16.95588693486615 19.096096542579048 31.40830557375856 40.25144462387355 21.730617088779677 26.384315979541498 77.58007117437722 118.85964912280701 -14.661766166683224 0.3994022348797807 39.92837075228567 2905606.443837296 3.896385299311389 -30.696703296703298 19.06792755079772 -810.0 48.442344287547485 0.0 -7.571428571428571 1.5080857668544494 80.0 -70.0 -85.16483516483517 -13.106295149638814 37.42915256344486 41.184387617765815 33.607520564042304 42.68790800660136 41.96891191709844 -0.6441195651809826 -13.333674178276727 256.1280172579521 142.8403832659906 81.09243697478992 65.48227135972226 61.49732620320856 39.46530929412016 65.95616324342856 50.468681802580974 15.610165615067658 -0.0019240802006145197 41.0 -82.3125763125754 0.43458549222797926 -57.309585426500114
20121121.0 10049.0 10049.0 9847.0 9847.0 6031.0 66000000.0 3320000.0 32692000000.0 40.0 3001.0 64.96539792387543 62.15986394557823 50.0 80.0 -30.0 147.81081474369208 35.601962592791196 57.79695235448967 25.20204814723433 41.14285714285714 17.5 -66.38655462184873 -20.102008588394764 81.44245633495869 26.185222300223238 43.83883210934881 17.54552210329593 18.8455070114586 25.128746322647466 50.41557539268339 23.29624665728438 25.702122888451505 66.46341463414635 139.4736842105263 -370.53135280630045 0.24425557288543492 39.58235444189438 2970425.3335252516 139.2962911310515 -41.81098901098901 19.355116720040144 -616.0 48.25680880075413 0.0 -14.285714285714286 7.661480214501749 -10.000000000000009 -70.0 -87.91208791208791 -41.79566563467492 38.96313939541229 50.953984287317624 42.68292682926829 37.89971803597697 41.142857142857146 -1.4910363490675094 -20.380250525158672 282.8401149275769 116.29115286397429 3.8461538461538463 54.01432264177354 56.046814044213264 51.86158014131471 34.9011585447912 42.68492017368609 -50.16816879561969 -0.004954521930836897 202.0 -136.40781440781575 0.4514285714285714 -94.62071480671212
20121122.0 9946.0 10036.0 9946.0 10036.0 5.0 0.0 3320000.0 33319000000.0 40.0 -3.0 82.04878048780488 115.72254335260115 45.0 75.0 -30.0 150.75289940485692 45.585910910112226 57.95108906936593 26.417921362795447 40.309079201545394 33.125 -25.75452716297787 -14.771399247925007 82.61464218466142 23.840322119539646 39.913042052821645 18.093040473980725 18.69712832923023 20.667713411104007 41.46544560135101 24.653125616655124 24.75005483938732 71.34146341463415 114.50381679389312 172.74296740123896 1.1721277864427175 41.34209599237499 3140658.1917390116 64.86077698776222 -39.34285714285714 19.493168964090614 -283.0 48.355304538640496 0.0 -9.428571428571429 3.3547612485193463 0.0 -39.99999999999999 -79.67032967032968 -59.95872033023735 37.26278429990652 35.35353535353536 35.790031813361615 44.754477931528996 40.309079201545394 -0.46308978530021233 -4.5876114863890995 276.6754711327526 123.72919738571929 84.0 56.312863606981175 56.09756097560976 57.880567074343794 59.4505792723956 51.06774972304085 27.687136393018825 -0.0019766518006032185 189.0 -110.20634920634984 0.4578235672891178 -51.88631115407493
20121123.0 9991.0 9991.0 9968.0 9991.0 41.0 0.0 3300000.0 32970000000.0 40.0 -32.0 93.90519187358916 136.63911845730027 40.0 70.0 -30.0 144.84197801879571 43.78988857797681 57.17509685873743 28.871183719433503 40.07682458386684 25.0 -27.7179236043095 -14.190698424541972 87.75292587074338 23.040858787991635 38.57459480316759 18.60145038961661 18.267291907680608 19.249081782948128 38.619257857425275 25.8290873814431 24.903557706385705 65.68483063328424 114.28571428571428 -10.312873654842566 -0.39219697634385864 43.622128920850685 3285628.40670518 50.12869426822063 -38.02417582417583 19.3452280881001 -350.0 48.37300208263909 -14.0 -11.0 0.9375902645574204 -50.0 -14.16666666666666 -73.9010989010989 -79.46336429308565 38.30435211581153 60.57692307692308 30.121177149451817 43.52265178906962 40.07682458386683 -0.7401815842452644 7.311429952940307 273.2240054293494 127.0273484441333 64.0 50.61538461538453 50.0 54.04812500660761 61.7252896361978 56.396519679619324 13.384615384615472 -0.0005565342476557544 68.0 -98.3003663003692 0.4551856594110115 -54.162652705063024
20121126.0 10067.0 10081.0 10054.0 10054.0 983.0 11000000.0 3300000.0 33178000000.0 36.0 967.0 105.75000000000001 146.4071856287425 35.0 65.0 -30.0 140.92469387459602 47.035887143701125 56.26855416518059 31.749226061381012 40.57142857142857 21.875 -17.557251908396946 -18.07165349546444 101.95776376721967 26.551509212417418 36.81493486563359 18.429699729311075 17.891953967558734 26.910572360595253 34.95513753875492 24.118978371933576 24.668448201933963 63.75939849624061 107.42857142857143 17.02532279051146 1.4705681784947375 46.16250189623625 3364120.458407579 37.60079120984061 -31.894505494505495 19.138489455904846 127.0 48.46484870963181 -14.0 -10.0 1.0825317547305482 50.0 39.16666666666667 -56.31868131868132 -76.98658410732715 35.90263175433603 35.52238805970149 21.792510742786988 45.772957684067144 40.57142857142857 -0.452647001043219 27.26774321519502 257.29162363325537 139.03426594270604 88.46153846153845 78.82051282051273 78.94736842105263 61.681643132220735 75.09341404886813 65.74496686424372 9.64102564102572 0.002257420062220822 90.0 -84.16910866910985 0.4514285714285714 -14.54215062741228
20121127.0 10216.0 10283.0 10216.0 10274.0 1094.0 12000000.0 3300000.0 33904000000.0 30.0 996.0 97.25 193.85474860335194 30.0 60.0 -30.0 147.2157871692677 56.73095420079963 57.64700753131913 32.67972930130338 41.05793450881612 48.38709677419355 17.90235081374322 -20.077830356272244 112.36841229668624 33.402339092756854 32.724428266764534 17.186518931209132 16.72319053441258 40.26550905888982 27.33962365740039 23.452405327181072 23.124489736037575 76.75585284280938 118.38842975206612 146.60831509846827 2.444239313127966 47.62016813926863 3445336.4366544522 -136.15957126030474 -11.34945054945055 18.92141227961298 324.0 48.80430701456001 -14.0 -8.142857142857142 2.535016109136002 90.0 49.16666666666667 -13.186813186813184 -67.5954592363261 33.183477227837656 -0.0 -4.484605087014725 52.839578007665494 41.05793450881612 0.7039710372159766 57.42386302014834 197.75959431303744 142.72868161927565 97.93577981651376 83.46577275935066 86.92737430167597 71.9582475742428 86.51459693269095 76.12978189846734 14.470007057163102 0.00946522712226841 229.0 -0.6684981684975355 0.28022670025188917 107.37302890115407
20121128.0 10252.0 10252.0 10180.0 10180.0 518.0 6000000.0 3300000.0 33594000000.0 30.0 382.0 69.61009174311926 103.71900826446281 25.0 55.00000000000001 -30.000000000000007 143.41465951432002 52.19507668784739 58.267847956628195 32.58903151282491 46.04519774011299 46.96629213483146 21.415270018621975 -21.636189977023054 96.7849244148917 31.83853209454803 32.98536181463113 16.085278050959563 15.860030548322921 36.499232485556504 28.36461492819935 21.997560010184518 21.145970122126478 72.84991568296796 111.77685950413223 -65.87502433326844 1.0693418787862052 46.55732314459766 3517991.44187814 13.964870260711221 -1.010989010989011 18.666799710947146 280.0 49.04259661352792 -27.0 -7.785714285714286 2.8823033469559127 80.0 54.16666666666667 16.758241758241756 -54.592363261093915 34.518975100206646 8.169014084507042 -4.819277108433735 49.850383338917894 46.045197740113 0.20917427947016418 58.33621109885533 183.6650678350599 140.2074274445641 69.43620178041543 85.27784001948913 86.1966236345581 84.02378878576218 77.9753993565532 77.05259062751027 -15.841638239073703 0.011958356844206541 94.0 24.314407814408696 0.3015536723163842 90.00099360778646
20121129.0 10337.0 10396.0 10333.0 10333.0 429.0 5000000.0 3300000.0 34098000000.0 26.0 408.0 86.71875 241.42857142857142 20.0 50.0 -30.0 148.59932669186858 58.23431182852048 60.11451616006329 32.407199757285596 51.901998710509346 58.51254480286738 38.31615120274915 -20.104730822956434 106.49900349776296 35.454620901491765 29.56060194401883 15.58387235670908 15.319112408516009 42.494055714545446 22.728044995468046 23.105311302359066 20.615561740189307 71.0217755443886 144.84412470023983 94.68565815324166 2.2489566536788166 46.36279349983113 3580176.196841484 98.09069163845675 13.597802197802197 18.473062643044955 585.0 49.40778438912686 54.0 -12.857142857142858 2.588489214263451 90.0 65.0 54.12087912087913 -30.030959752321973 41.93747808902983 -31.925465838509318 -25.986642380085 54.37466074464983 51.901998710509346 0.9903694621499847 62.289062811727014 194.25401527118967 136.0384614866803 85.2803738317757 84.21745180956822 85.42880932556203 86.1842690872653 81.62788659416445 79.34023861083736 1.0629220222074878 0.016915804440679194 216.0 83.18192918193017 0.31334622823984526 167.31804021523345
20121130.0 10423.0 10454.0 10373.0 10454.0 120.0 1000000.0 3300000.0 34498000000.0 25.0 31.0 78.11735941320293 156.06326889279438 15.0 45.0 -30.0 146.62794621387798 62.40744797044515 62.344303343918554 31.396189077377514 56.60146699266504 81.00649350649351 39.20406435224386 -6.468187709114064 108.71784827401076 36.19020026112244 27.81817789556112 15.404993810969327 15.331357325553125 43.113243405080496 20.14102860764216 24.866903696767224 21.914024933577704 70.32457496136011 121.285140562249 94.85144682086519 1.8713919070863219 45.22840801394436 3648521.3644727655 -109.24741221619637 30.217582417582417 18.434526352492526 720.0 49.82720050905747 54.0 -10.642857142857142 3.266076147743692 90.0 90.0 79.39560439560441 -1.7543859649122862 49.56006439951938 -54.42764578833693 -30.85649461145774 57.630156203760315 56.60146699266503 1.5603127157867862 73.33720446675379 233.24212260031857 120.09803077626626 100.0 84.90552520406364 85.75107296137338 85.79216864049778 90.81394329708223 85.0770909539598 15.094474795936364 0.022474807019080917 121.0 157.88583638583623 0.37102689486552565 175.5257188400439
20121203.0 10423.0 10441.0 10351.0 10423.0 5518.0 64000000.0 3300000.0 34395000000.0 18.0 626.0 71.34831460674157 148.371335504886 10.0 40.0 -30.0 143.51166434145813 60.681479389403506 64.05732373168306 30.866225687493674 61.52823920265781 92.37012987012987 31.338028169014088 -1.0899733338881294 98.54643938268035 34.33490526073707 27.48705880584631 15.09583146484631 15.59618071891089 38.77792116343015 20.263526154371064 25.73242339238809 23.723873937420613 72.10365853658537 99.46996466431095 -26.688348957336906 0.8634737313209386 44.992804396239436 3428564.840894891 -75.34197602604405 39.66153846153846 18.574098783286615 689.0 50.10464037983611 54.0 -6.428571428571429 3.507402885326976 80.0 95.0 82.14285714285714 30.030959752321984 47.96878536349991 -57.88336933045356 -24.698795180722893 56.51751521749991 61.52823920265781 1.3196133746161236 76.86104548642133 263.8499109535648 103.86343880025309 88.6861313868613 91.32216840621226 91.47005444646098 87.54997891113207 89.75003734197176 87.41356414796579 -2.636037019350951 0.02458691968947449 103.0 208.94566544566624 0.4033222591362126 125.17923654918381
20121204.0 10261.0 10301.0 10211.0 10301.0 3077.0 35000000.0 3300000.0 33993000000.0 9.0 908.0 69.98904709748082 77.1689497716895 5.0 35.0 -30.0 148.40368831706823 54.13469841777535 64.41048756005594 30.83498487117884 61.692205196535646 87.58116883116884 22.0949263502455 -13.386242530003914 107.52442834136431 30.831430574406877 31.42070359490662 14.08517142259513 15.590117814118067 31.30249181219325 29.08766784157482 22.790436888797874 23.76380324964729 96.61016949152543 71.99341021416804 -105.34395087786625 -0.24604091211730839 42.578868259660624 3330202.9047185294 97.47353883422744 39.94065934065934 18.766358617084563 917.0 50.165546222224734 0.0 5.428571428571429 3.428546319967719 30.000000000000004 85.0 81.04395604395604 50.877192982456144 47.269344137356356 -37.71289537712895 -1.5781922525107603 52.242733257770176 61.692205196535646 0.7152011609784732 59.314023923684054 264.71048875543795 103.11025607777776 44.16058394160584 77.61557177615563 80.59071729957806 85.9372815691374 66.9553106417888 77.18443739487729 -33.45498783454979 0.02216794878693923 212.0 218.55494505494607 0.4043970686209194 57.84440459808349
20121205.0 10292.0 10414.0 10292.0 10414.0 108.0 1000000.0 3300000.0 34366000000.0 9.0 -8.0 86.17021276595744 58.610271903323266 0.0 30.0 -30.0 146.51771058013478 58.71828544157226 64.43159207975663 30.825514676659008 66.98903932946486 89.70345963756178 49.26151172893136 -0.8503864877790658 83.04684283609731 34.50654234079512 29.551926179631966 13.631553586690051 15.503262906160241 38.261033881249915 25.786848447159343 22.34855774267336 23.59535395636614 111.95445920303607 64.26470588235294 133.83166682846326 0.3400942980397065 40.10051569272724 3400497.964018561 -182.80134838384626 39.82857142857143 18.992017098193287 747.0 50.38615256801534 0.0 10.928571428571429 4.771178591848035 -19.999999999999996 78.33333333333333 81.86813186813187 66.25386996904025 55.53706765538599 -40.39580908032596 -19.11081619110816 55.59304485082055 66.98903932946486 1.430725081902606 55.75605998286378 264.19195247982486 103.15644614347852 83.53909465020575 72.12860332622422 71.68141592920354 81.24739589174744 75.24720264599728 76.21582002043729 11.410491323981532 0.022297347487970513 122.0 239.30158730158837 0.3913604126370084 85.54918955976562
20121206.0 10409.0 10589.0 10364.0 10562.0 87.0 1000000.0 3300000.0 34854000000.0 9.0 33.0 108.35380835380835 118.27541827541828 100.0 25.0 75.0 152.12358839583945 63.95971977666899 66.68257082076929 30.181161068471678 67.89968652037618 89.08355795148248 47.387387387387385 26.488312820333114 98.90634973586116 39.07802646667158 26.4298484285586 14.037005054952985 15.597336898241709 45.94745959503207 20.771032986739677 24.400124031891078 23.78769073991806 124.30069930069929 56.65445665445665 319.7618590359132 0.5589360379087421 40.73964960817494 3459235.5078035835 131.23804880856383 45.05714285714286 19.39996806209848 598.0 50.72800232165872 0.0 17.642857142857142 8.32716734408114 9.999999999999998 78.33333333333333 90.10989010989012 80.28895768833848 54.94898950897764 -52.73088381330685 -15.581717451523545 59.591451347906734 67.89968652037618 1.9703991741991174 63.875557432060646 289.2381442369465 101.5515820138899 92.85714285714286 73.51894048298475 75.41899441340783 75.8970425473964 84.05217275157007 80.13399638600367 19.338202374158115 0.0248429782650137 225.0 285.7460317460336 0.4482758620689655 120.34917661113943
20121207.0 10553.0 10621.0 10553.0 10612.0 1637.0 19000000.0 3300000.0 35019000000.0 9.0 -1627.0 108.47665847665849 142.0827389443652 100.0 20.0 80.0 146.1147606532795 65.59927409401665 69.05699961934118 29.642223183013737 67.36775015933716 87.53229974160206 55.69506726457399 19.06886427471967 109.3183420416318 39.34332390325008 25.55126813361656 14.552434159515034 15.754160547190592 46.01805428468847 19.45164103763873 26.557198656612112 24.143907872695895 120.45454545454545 59.01639344262295 32.19087294073092 0.7132915483661357 43.60781555442455 3384812.88312116 -13.925299104395117 51.70989010989011 19.67310547100817 792.0 51.04342441177565 0.0 15.785714285714286 2.5604229329279056 70.0 78.33333333333333 92.3076923076923 89.78328173374614 54.121948497164425 -72.37464522232735 -20.816599732262382 60.873201091276826 67.36775015933716 1.9297427709049562 75.22384705841867 317.00556874011676 89.03771065910173 97.80487804878048 91.40037185204295 92.62851600387972 79.90964211549696 90.92852540017527 85.53126089308947 6.404506196737529 0.026502612967609102 68.0 330.87179487179856 0.4875717017208413 132.1933284822481
20121210.0 10567.0 10571.0 10522.0 10522.0 1643.0 19000000.0 3300000.0 34722000000.0 9.0 1079.0 103.25960419091969 131.25827814569539 95.0 15.0 80.0 142.10656346375953 60.12850884666909 70.2408876223589 29.88487963026108 65.12630930375846 93.6046511627907 40.98073555166375 19.100396092796586 108.1451657136627 37.56352315524333 25.953574809307984 14.818578975011372 16.18205053915365 41.948783343835224 20.77742023829346 27.516508663755754 25.406377660520068 120.3125 60.02522068095839 -41.556728232189975 -0.061721572755707665 45.98122386764521 3335934.7251546104 63.50528966591011 52.20879120879121 19.948204942231598 477.0 51.173526817277384 0.0 15.5 1.8450106428451085 70.0 75.0 90.65934065934066 90.40247678018576 55.814573592215886 -55.99078341013825 -11.842105263157896 57.34707034429448 65.12630930375846 1.3842354398314956 71.04696773051472 318.79436465969013 87.22528828127147 75.85365853658537 88.8385598141695 88.73121869782972 85.59290970503902 83.39109196838032 84.4611764307349 -12.984901277584129 0.024183324466095255 90.0 322.4865689865728 0.4713493530499076 97.10067591604229
20121211.0 10684.0 10711.0 10648.0 10688.0 1615.0 19000000.0 3300000.0 35270000000.0 9.0 979.0 109.85576923076923 277.1058315334773 100.0 10.0 90.0 145.45609464491957 65.94834021087296 72.11287753006863 30.606363418450197 76.19937694704049 98.49673202614379 38.05147058823529 -6.211034335176011 107.03249639134891 40.95212257149636 23.54478430258514 15.687924450829666 16.890482462405195 47.617547429844805 17.111078519060367 30.131613548704237 27.39236958267968 175.609756097561 35.65426170468187 99.39175061775329 1.4691392136221462 49.787285717483314 3313259.497989732 -1.773509753627009 49.22637362637363 20.134738691373684 666.0 51.46677003997461 0.0 30.214285714285715 2.213870171081049 70.0 75.0 91.20879120879121 91.22807017543859 63.222210517476356 -67.40812379110251 -9.265858873841768 61.74829312746873 76.19937694704049 1.8040230343531247 75.02192490163856 299.9742846121504 80.93507776722532 94.5107398568019 89.38975881405584 89.4269572235674 90.26223064175888 88.95091591259111 86.706046171663 5.120981042746067 0.025264665889178833 189.0 303.3485958485944 0.4342679127725857 134.1463095844919
