날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19921103.0 1372.0 1391.0 1353.0 1391.0 32000.0 45000000.0 35525000.0 49415000000.0 0.0 0.0
19921104.0 1341.0 1430.0 1341.0 1357.0 493000.0 704000000.0 35525000.0 48207000000.0 0.0 0.0
19921105.0 1357.0 1407.0 1357.0 1403.0 125500.0 178000000.0 35525000.0 49841000000.0 0.0 0.0
19921106.0 1403.0 1430.0 1403.0 1430.0 195750.0 289000000.0 35525000.0 50800000000.0 0.0 0.0
19921107.0 1430.0 1469.0 1430.0 1449.0 132000.0 199000000.0 35525000.0 51475000000.0 0.0 0.0
19921109.0 1469.0 1500.0 1469.0 1500.0 88750.0 135000000.0 35525000.0 53287000000.0 0.0 0.0
19921110.0 1500.0 1500.0 1500.0 1500.0 0.0 0.0 35525000.0 53287000000.0 0.0 0.0
19921111.0 1449.0 1488.0 1449.0 1465.0 3750.0 6000000.0 35525000.0 52044000000.0 0.0 0.0
19921112.0 1415.0 1430.0 1415.0 1430.0 59000.0 87000000.0 35525000.0 50800000000.0 0.0 0.0
19921113.0 1430.0 1430.0 1430.0 1430.0 0.0 0.0 35525000.0 50800000000.0 0.0 0.0
19921114.0 1430.0 1430.0 1391.0 1391.0 5500.0 8000000.0 35525000.0 49415000000.0 0.0 0.0
19921116.0 1391.0 1391.0 1391.0 1391.0 12500.0 18000000.0 35525000.0 49415000000.0 0.0 0.0
19921117.0 1391.0 1391.0 1391.0 1391.0 17250.0 25000000.0 35525000.0 49415000000.0 0.0 0.0
19921118.0 1353.0 1391.0 1353.0 1391.0 5250.0 7000000.0 35525000.0 49415000000.0 0.0 0.0
19921119.0 1391.0 1391.0 1391.0 1391.0 10000.0 14000000.0 35525000.0 49415000000.0 0.0 0.0
19921120.0 1384.0 1391.0 1384.0 1384.0 67750.0 97000000.0 35525000.0 49166000000.0 0.0 0.0
19921121.0 1399.0 1399.0 1384.0 1391.0 50750.0 73000000.0 35525000.0 49415000000.0 0.0 0.0
19921123.0 1341.0 1384.0 1341.0 1341.0 17250.0 24000000.0 35525000.0 47639000000.0 0.0 0.0
19921124.0 1361.0 1361.0 1361.0 1361.0 8250.0 12000000.0 35525000.0 48349000000.0 0.0 0.0
19921125.0 1361.0 1411.0 1361.0 1388.0 61750.0 88000000.0 35525000.0 49308000000.0 0.0 0.0
19921126.0 1388.0 1403.0 1388.0 1403.0 2750.0 4000000.0 35525000.0 49841000000.0 0.0 0.0
19921127.0 1391.0 1391.0 1391.0 1391.0 33500.0 48000000.0 35525000.0 49415000000.0 0.0 0.0
19921128.0 1341.0 1411.0 1341.0 1411.0 99000.0 143000000.0 35525000.0 50125000000.0 0.0 0.0
19921130.0 1422.0 1430.0 1422.0 1430.0 75000.0 111000000.0 35525000.0 50800000000.0 0.0 0.0
19921201.0 1430.0 1449.0 1430.0 1449.0 65000.0 97000000.0 35525000.0 51475000000.0 0.0 0.0
19921202.0 1469.0 1473.0 1449.0 1469.0 98750.0 149000000.0 35525000.0 52186000000.0 0.0 0.0
19921203.0 1480.0 1480.0 1480.0 1480.0 125000.0 192000000.0 35525000.0 52577000000.0 0.0 0.0
19921204.0 1461.0 1480.0 1430.0 1461.0 31750.0 48000000.0 35525000.0 51902000000.0 0.0 0.0
19921205.0 1457.0 1457.0 1457.0 1457.0 5000.0 8000000.0 35525000.0 51759000000.0 0.0 0.0
19921207.0 1449.0 1449.0 1411.0 1411.0 5250.0 8000000.0 35525000.0 50125000000.0 0.0 0.0
19921208.0 1461.0 1461.0 1461.0 1461.0 250.0 0.0 35525000.0 51902000000.0 0.0 0.0
19921209.0 1411.0 1411.0 1411.0 1411.0 29250.0 43000000.0 35525000.0 50125000000.0 0.0 0.0
19921210.0 1411.0 1411.0 1411.0 1411.0 0.0 0.0 35525000.0 50125000000.0 0.0 0.0
19921211.0 1411.0 1430.0 1391.0 1411.0 26750.0 39000000.0 35525000.0 50125000000.0 0.0 0.0
19921212.0 1430.0 1430.0 1411.0 1411.0 12750.0 19000000.0 35525000.0 50125000000.0 0.0 0.0
19921214.0 1449.0 1449.0 1442.0 1442.0 21000.0 31000000.0 35525000.0 51227000000.0 0.0 0.0
19921215.0 1430.0 1430.0 1419.0 1430.0 18500.0 27000000.0 35525000.0 50800000000.0 0.0 0.0
19921216.0 1430.0 1469.0 1430.0 1469.0 180500.0 268000000.0 35525000.0 52186000000.0 0.0 0.0
19921217.0 1492.0 1492.0 1430.0 1438.0 74500.0 112000000.0 35525000.0 51084000000.0 0.0 0.0
19921219.0 1488.0 1488.0 1449.0 1449.0 118500.0 179000000.0 35525000.0 51475000000.0 0.0 0.0
19921221.0 1449.0 1500.0 1449.0 1500.0 35750.0 55000000.0 35525000.0 53287000000.0 0.0 0.0
19921222.0 1538.0 1538.0 1500.0 1538.0 21500.0 34000000.0 35525000.0 54637000000.0 0.0 0.0
19921223.0 1492.0 1527.0 1492.0 1507.0 9250.0 14000000.0 35525000.0 53536000000.0 0.0 0.0
19921224.0 1546.0 1546.0 1492.0 1507.0 51000.0 80000000.0 35525000.0 53536000000.0 0.0 0.0
19921226.0 1511.0 1558.0 1511.0 1538.0 11500.0 18000000.0 35525000.0 54637000000.0 0.0 0.0
19921228.0 1538.0 1546.0 1538.0 1538.0 156000.0 249000000.0 35525000.0 54637000000.0 0.0 0.0
19930104.0 1487.0 1578.0 1487.0 1566.0 60000.0 96000000.0 35525000.0 55632000000.0 0.0 0.0
19930105.0 1605.0 1605.0 1515.0 1566.0 344500.0 560000000.0 35525000.0 55632000000.0 0.0 0.0
19930106.0 1558.0 1566.0 1519.0 1566.0 80250.0 128000000.0 35525000.0 55632000000.0 0.0 0.0
19930107.0 1527.0 1527.0 1527.0 1527.0 5000.0 8000000.0 35525000.0 54246000000.0 0.0 0.0
19930108.0 1527.0 1527.0 1527.0 1527.0 1750.0 3000000.0 35525000.0 54246000000.0 0.0 0.0
19930109.0 1527.0 1527.0 1507.0 1507.0 3750.0 6000000.0 35525000.0 53536000000.0 0.0 0.0
19930111.0 1554.0 1554.0 1527.0 1527.0 4000.0 6000000.0 35525000.0 54246000000.0 0.0 0.0
19930112.0 1527.0 1558.0 1527.0 1554.0 173000.0 270000000.0 35525000.0 55205000000.0 0.0 0.0
19930113.0 1550.0 1605.0 1550.0 1589.0 351250.0 572000000.0 35525000.0 56449000000.0 0.0 0.0
19930114.0 1589.0 1625.0 1566.0 1566.0 51750.0 83000000.0 35525000.0 55632000000.0 0.0 0.0
19930115.0 1546.0 1585.0 1546.0 1566.0 18500.0 29000000.0 35525000.0 55632000000.0 0.0 0.0
19930116.0 1566.0 1628.0 1566.0 1605.0 216750.0 353000000.0 35525000.0 57017000000.0 0.0 0.0
19930118.0 1664.0 1664.0 1605.0 1605.0 134250.0 225000000.0 35525000.0 57017000000.0 0.0 0.0
19930119.0 1644.0 1644.0 1605.0 1644.0 178750.0 300000000.0 35525000.0 58403000000.0 0.0 0.0
19930120.0 1644.0 1664.0 1605.0 1664.0 13500.0 22000000.0 35525000.0 59113000000.0 0.0 0.0
19930121.0 1683.0 1683.0 1601.0 1644.0 56500.0 93000000.0 35525000.0 58403000000.0 0.0 0.0
19930125.0 1644.0 1644.0 1605.0 1625.0 126500.0 209000000.0 35525000.0 57728000000.0 0.0 0.0
19930126.0 1605.0 1605.0 1570.0 1605.0 4750.0 8000000.0 35525000.0 57017000000.0 0.0 0.0
19930127.0 1566.0 1605.0 1550.0 1605.0 12000.0 19000000.0 35525000.0 57017000000.0 0.0 0.0
19930128.0 1621.0 1621.0 1566.0 1601.0 23250.0 38000000.0 35525000.0 56875000000.0 0.0 0.0
19930129.0 1601.0 1644.0 1566.0 1566.0 58750.0 95000000.0 35525000.0 55632000000.0 0.0 0.0
19930130.0 1601.0 1601.0 1566.0 1566.0 6500.0 10000000.0 35525000.0 55632000000.0 0.0 0.0
19930201.0 1503.0 1585.0 1503.0 1585.0 1250.0 2000000.0 35525000.0 56307000000.0 0.0 0.0
19930202.0 1538.0 1597.0 1538.0 1597.0 7750.0 13000000.0 35525000.0 56733000000.0 0.0 0.0
19930203.0 1597.0 1597.0 1597.0 1597.0 0.0 0.0 35525000.0 56733000000.0 0.0 0.0
19930204.0 1566.0 1566.0 1566.0 1566.0 8750.0 14000000.0 35525000.0 55632000000.0 0.0 0.0
19930205.0 1601.0 1601.0 1601.0 1601.0 2500.0 4000000.0 35525000.0 56875000000.0 0.0 0.0
19930206.0 1585.0 1585.0 1585.0 1585.0 0.0 0.0 35525000.0 56307000000.0 0.0 0.0
19930208.0 1527.0 1581.0 1527.0 1581.0 500.0 1000000.0 35525000.0 56165000000.0 0.0 0.0
19930209.0 1566.0 1578.0 1527.0 1566.0 254750.0 408000000.0 35525000.0 55632000000.0 0.0 0.0
19930210.0 1558.0 1578.0 1558.0 1578.0 7250.0 12000000.0 35525000.0 56058000000.0 0.0 0.0
19930211.0 1578.0 1578.0 1578.0 1578.0 0.0 0.0 35525000.0 56058000000.0 0.0 0.0
19930212.0 1519.0 1566.0 1519.0 1566.0 2000.0 3000000.0 35525000.0 55632000000.0 0.0 0.0
19930213.0 1503.0 1558.0 1503.0 1558.0 500.0 1000000.0 35525000.0 55347000000.0 0.0 0.0
19930215.0 1558.0 1558.0 1511.0 1511.0 4500.0 7000000.0 35525000.0 53678000000.0 0.0 0.0
19930216.0 1527.0 1527.0 1515.0 1519.0 13000.0 20000000.0 35525000.0 53962000000.0 0.0 0.0
19930217.0 1527.0 1554.0 1511.0 1554.0 19250.0 30000000.0 35525000.0 55205000000.0 0.0 0.0
19930218.0 1503.0 1566.0 1503.0 1566.0 500.0 1000000.0 35525000.0 55632000000.0 0.0 0.0
19930219.0 1585.0 1628.0 1585.0 1617.0 365000.0 606000000.0 35525000.0 57443000000.0 0.0 0.0
19930220.0 1644.0 1664.0 1621.0 1621.0 444750.0 750000000.0 35525000.0 57586000000.0 0.0 0.0
19930222.0 1644.0 1644.0 1581.0 1636.0 91750.0 153000000.0 35525000.0 58118000000.0 0.0 0.0
19930223.0 1574.0 1683.0 1574.0 1675.0 520250.0 882000000.0 35525000.0 59504000000.0 0.0 0.0
19930224.0 1687.0 1695.0 1636.0 1668.0 62500.0 108000000.0 35525000.0 59255000000.0 0.0 0.0
19930225.0 1648.0 1648.0 1609.0 1628.0 24000.0 40000000.0 35525000.0 57834000000.0 0.0 0.0
19930226.0 1574.0 1574.0 1574.0 1574.0 12000.0 19000000.0 35525000.0 55916000000.0 0.0 0.0
19930227.0 1566.0 1566.0 1558.0 1558.0 28000.0 45000000.0 35525000.0 55347000000.0 0.0 0.0
19930302.0 1558.0 1558.0 1507.0 1507.0 3000.0 5000000.0 35525000.0 53536000000.0 0.0 0.0
19930303.0 1456.0 1468.0 1456.0 1468.0 109000.0 163000000.0 35525000.0 52150000000.0 0.0 0.0
19930304.0 1480.0 1480.0 1480.0 1480.0 250.0 0.0 35525000.0 52577000000.0 0.0 0.0
19930305.0 1480.0 1480.0 1429.0 1429.0 18500.0 27000000.0 35525000.0 50765000000.0 0.0 0.0
19930306.0 1409.0 1409.0 1390.0 1390.0 10500.0 15000000.0 35525000.0 49379000000.0 0.0 0.0
19930308.0 1394.0 1433.0 1390.0 1433.0 14750.0 21000000.0 35525000.0 50907000000.0 0.0 0.0
19930309.0 1382.0 1468.0 1382.0 1468.0 127250.0 185000000.0 35525000.0 52150000000.0 0.0 0.0
19930311.0 1452.0 1452.0 1452.0 1452.0 2500.0 4000000.0 35525000.0 51582000000.0 0.0 0.0
19930312.0 1452.0 1452.0 1448.0 1448.0 12250.0 18000000.0 35525000.0 51440000000.0 0.0 0.0
19930313.0 1397.0 1397.0 1397.0 1397.0 1500.0 2000000.0 35525000.0 49628000000.0 0.0 0.0
19930315.0 1444.0 1444.0 1409.0 1409.0 8000.0 12000000.0 35525000.0 50054000000.0 0.0 0.0
19930316.0 1440.0 1440.0 1409.0 1409.0 16000.0 23000000.0 35525000.0 50054000000.0 0.0 0.0
19930317.0 1409.0 1440.0 1409.0 1440.0 110500.0 160000000.0 35525000.0 51156000000.0 0.0 0.0
19930318.0 1448.0 1448.0 1448.0 1448.0 17500.0 26000000.0 35525000.0 51440000000.0 0.0 0.0
19930319.0 1448.0 1448.0 1440.0 1440.0 59000.0 87000000.0 35525000.0 51156000000.0 0.0 0.0
19930320.0 1409.0 1448.0 1409.0 1448.0 12750.0 18000000.0 35525000.0 51440000000.0 0.0 0.0
19930322.0 1397.0 1448.0 1397.0 1440.0 30250.0 45000000.0 35525000.0 51156000000.0 0.0 0.0
19930323.0 1440.0 1444.0 1437.0 1437.0 152500.0 224000000.0 35525000.0 51049000000.0 0.0 0.0
19930324.0 1440.0 1440.0 1440.0 1440.0 82500.0 121000000.0 35525000.0 51156000000.0 0.0 0.0
19930325.0 1437.0 1437.0 1437.0 1437.0 0.0 0.0 35525000.0 51049000000.0 0.0 0.0
19930326.0 1409.0 1409.0 1409.0 1409.0 37500.0 54000000.0 35525000.0 50054000000.0 0.0 0.0
19930327.0 1409.0 1409.0 1409.0 1409.0 6250.0 9000000.0 35525000.0 50054000000.0 0.0 0.0
19930329.0 1409.0 1409.0 1405.0 1405.0 250000.0 359000000.0 35525000.0 49912000000.0 0.0 0.0
19930330.0 1405.0 1409.0 1405.0 1409.0 241500.0 347000000.0 35525000.0 50054000000.0 0.0 0.0
19930331.0 1358.0 1444.0 1358.0 1409.0 23000.0 33000000.0 35525000.0 50054000000.0 0.0 0.0
19930401.0 1409.0 1409.0 1409.0 1409.0 29000.0 42000000.0 35525000.0 50054000000.0 0.0 0.0
19930402.0 1413.0 1413.0 1409.0 1409.0 17250.0 25000000.0 35525000.0 50054000000.0 0.0 0.0
19930403.0 1409.0 1429.0 1409.0 1429.0 500.0 1000000.0 35525000.0 50765000000.0 0.0 0.0
19930406.0 1409.0 1409.0 1409.0 1409.0 1500.0 2000000.0 35525000.0 50054000000.0 0.0 0.0
19930407.0 1425.0 1425.0 1417.0 1417.0 103000.0 149000000.0 35525000.0 50338000000.0 0.0 0.0
19930408.0 1409.0 1409.0 1409.0 1409.0 2500.0 4000000.0 35525000.0 50054000000.0 0.0 0.0
19930409.0 1409.0 1444.0 1409.0 1444.0 152000.0 219000000.0 35525000.0 51298000000.0 0.0 0.0
19930410.0 1444.0 1448.0 1444.0 1448.0 53750.0 79000000.0 35525000.0 51440000000.0 0.0 0.0
19930412.0 1429.0 1456.0 1429.0 1448.0 105250.0 156000000.0 35525000.0 51440000000.0 0.0 0.0
19930413.0 1468.0 1468.0 1440.0 1440.0 69500.0 103000000.0 35525000.0 51156000000.0 0.0 0.0
19930414.0 1452.0 1452.0 1429.0 1429.0 2750.0 4000000.0 35525000.0 50765000000.0 0.0 0.0
19930415.0 1429.0 1429.0 1429.0 1429.0 0.0 0.0 35525000.0 50765000000.0 0.0 0.0
19930416.0 1421.0 1468.0 1421.0 1468.0 500.0 1000000.0 35525000.0 52150000000.0 0.0 0.0
19930417.0 1448.0 1448.0 1448.0 1448.0 66000.0 98000000.0 35525000.0 51440000000.0 0.0 0.0
19930419.0 1437.0 1437.0 1437.0 1437.0 157250.0 231000000.0 35525000.0 51049000000.0 0.0 0.0
19930420.0 1437.0 1437.0 1425.0 1437.0 312750.0 457000000.0 35525000.0 51049000000.0 0.0 0.0
19930421.0 1437.0 1456.0 1437.0 1456.0 750.0 1000000.0 35525000.0 51724000000.0 0.0 0.0
19930422.0 1456.0 1468.0 1444.0 1456.0 97250.0 145000000.0 35525000.0 51724000000.0 0.0 0.0
19930423.0 1448.0 1495.0 1448.0 1495.0 18000.0 27000000.0 35525000.0 53109000000.0 0.0 0.0
19930424.0 1495.0 1495.0 1468.0 1495.0 10250.0 16000000.0 35525000.0 53109000000.0 0.0 0.0
19930426.0 1495.0 1527.0 1468.0 1527.0 16250.0 24000000.0 35525000.0 54246000000.0 0.0 0.0
19930427.0 1519.0 1519.0 1519.0 1519.0 0.0 0.0 35525000.0 53962000000.0 0.0 0.0
19930428.0 1468.0 1507.0 1468.0 1507.0 25750.0 39000000.0 35525000.0 53536000000.0 0.0 0.0
19930429.0 1507.0 1507.0 1507.0 1507.0 0.0 0.0 35525000.0 53536000000.0 0.0 0.0
19930430.0 1507.0 1507.0 1507.0 1507.0 0.0 0.0 35525000.0 53536000000.0 0.0 0.0
19930501.0 1507.0 1507.0 1507.0 1507.0 112500.0 173000000.0 35525000.0 53536000000.0 0.0 0.0
19930503.0 1507.0 1507.0 1507.0 1507.0 0.0 0.0 35525000.0 53536000000.0 0.0 0.0
19930504.0 1507.0 1507.0 1507.0 1507.0 0.0 0.0 35525000.0 53536000000.0 0.0 0.0
19930506.0 1507.0 1507.0 1507.0 1507.0 12500.0 19000000.0 35525000.0 53536000000.0 0.0 0.0
19930507.0 1484.0 1484.0 1484.0 1484.0 102000.0 155000000.0 35525000.0 52719000000.0 0.0 0.0
19930508.0 1480.0 1480.0 1480.0 1480.0 0.0 0.0 35525000.0 52577000000.0 0.0 0.0
19930510.0 1476.0 1476.0 1476.0 1476.0 500.0 1000000.0 35525000.0 52434000000.0 0.0 0.0
19930511.0 1472.0 1472.0 1429.0 1429.0 2750.0 4000000.0 35525000.0 50765000000.0 0.0 0.0
19930512.0 1468.0 1468.0 1468.0 1468.0 250.0 0.0 35525000.0 52150000000.0 0.0 0.0
19930513.0 1464.0 1464.0 1464.0 1464.0 0.0 0.0 35525000.0 52008000000.0 0.0 0.0
19930514.0 1440.0 1440.0 1440.0 1440.0 0.0 0.0 35525000.0 51156000000.0 0.0 0.0
19930515.0 1394.0 1437.0 1394.0 1437.0 38500.0 56000000.0 35525000.0 51049000000.0 0.0 0.0
19930517.0 1390.0 1417.0 1390.0 1417.0 4250.0 6000000.0 35525000.0 50338000000.0 0.0 0.0
19930518.0 1417.0 1417.0 1417.0 1417.0 7500.0 11000000.0 35525000.0 50338000000.0 0.0 0.0
19930519.0 1417.0 1417.0 1409.0 1409.0 1250.0 2000000.0 35525000.0 50054000000.0 0.0 0.0
19930520.0 1409.0 1409.0 1409.0 1409.0 50500.0 73000000.0 35525000.0 50054000000.0 0.0 0.0
19930521.0 1409.0 1409.0 1397.0 1409.0 5000.0 7000000.0 35525000.0 50054000000.0 0.0 0.0
19930522.0 1409.0 1409.0 1409.0 1409.0 17500.0 25000000.0 35525000.0 50054000000.0 0.0 0.0
19930524.0 1358.0 1409.0 1358.0 1409.0 35000.0 50000000.0 35525000.0 50054000000.0 0.0 0.0
19930525.0 1390.0 1390.0 1390.0 1390.0 12500.0 18000000.0 35525000.0 49379000000.0 0.0 0.0
19930526.0 1378.0 1409.0 1378.0 1409.0 43250.0 62000000.0 35525000.0 50054000000.0 0.0 0.0
19930527.0 1409.0 1429.0 1409.0 1429.0 4000.0 6000000.0 35525000.0 50765000000.0 0.0 0.0
19930529.0 1409.0 1409.0 1409.0 1409.0 0.0 0.0 35525000.0 50054000000.0 0.0 0.0
19930531.0 1409.0 1409.0 1409.0 1409.0 0.0 0.0 35525000.0 50054000000.0 0.0 0.0
19930601.0 1394.0 1397.0 1390.0 1394.0 48750.0 69000000.0 35525000.0 49521000000.0 0.0 0.0
19930602.0 1390.0 1394.0 1370.0 1370.0 193500.0 271000000.0 35525000.0 48669000000.0 0.0 0.0
19930603.0 1370.0 1390.0 1370.0 1382.0 19750.0 28000000.0 35525000.0 49095000000.0 0.0 0.0
19930604.0 1390.0 1390.0 1370.0 1370.0 8000.0 11000000.0 35525000.0 48669000000.0 0.0 0.0
19930605.0 1370.0 1370.0 1370.0 1370.0 24500.0 34000000.0 35525000.0 48669000000.0 0.0 0.0
19930607.0 1370.0 1370.0 1362.0 1370.0 17250.0 24000000.0 35525000.0 48669000000.0 0.0 0.0
19930608.0 1378.0 1378.0 1378.0 1378.0 11750.0 17000000.0 35525000.0 48953000000.0 0.0 0.0
19930609.0 1382.0 1382.0 1370.0 1382.0 7500.0 11000000.0 35525000.0 49095000000.0 0.0 0.0
19930610.0 1397.0 1397.0 1397.0 1397.0 0.0 0.0 35525000.0 49628000000.0 0.0 0.0
19930611.0 1386.0 1397.0 1386.0 1397.0 3000.0 4000000.0 35525000.0 49628000000.0 0.0 0.0
19930612.0 1429.0 1448.0 1429.0 1448.0 89500.0 132000000.0 35525000.0 51440000000.0 0.0 0.0
19930614.0 1448.0 1448.0 1413.0 1413.0 12000.0 18000000.0 35525000.0 50196000000.0 0.0 0.0
19930615.0 1417.0 1417.0 1417.0 1417.0 50000.0 72000000.0 35525000.0 50338000000.0 0.0 0.0
19930616.0 1421.0 1421.0 1421.0 1421.0 2750.0 4000000.0 35525000.0 50481000000.0 0.0 0.0
19930617.0 1382.0 1421.0 1382.0 1417.0 405500.0 574000000.0 35525000.0 50338000000.0 0.0 0.0
19930618.0 1394.0 1394.0 1394.0 1394.0 250.0 0.0 35525000.0 49521000000.0 0.0 0.0
19930619.0 1444.0 1444.0 1444.0 1444.0 250.0 0.0 35525000.0 51298000000.0 0.0 0.0
19930621.0 1444.0 1444.0 1429.0 1429.0 2250.0 3000000.0 35525000.0 50765000000.0 0.0 0.0
19930622.0 1429.0 1448.0 1429.0 1440.0 47500.0 70000000.0 35525000.0 51156000000.0 0.0 0.0
19930623.0 1390.0 1448.0 1390.0 1440.0 11750.0 17000000.0 35525000.0 51156000000.0 0.0 0.0
19930624.0 1440.0 1440.0 1440.0 1440.0 13500.0 20000000.0 35525000.0 51156000000.0 0.0 0.0
19930625.0 1440.0 1440.0 1437.0 1437.0 10500.0 15000000.0 35525000.0 51049000000.0 0.0 0.0
19930626.0 1437.0 1437.0 1409.0 1409.0 7500.0 11000000.0 35525000.0 50054000000.0 0.0 0.0
19930628.0 1405.0 1405.0 1405.0 1405.0 0.0 0.0 35525000.0 49912000000.0 0.0 0.0
19930629.0 1390.0 1405.0 1370.0 1405.0 8500.0 12000000.0 35525000.0 49912000000.0 0.0 0.0
19930630.0 1362.0 1405.0 1362.0 1405.0 500.0 1000000.0 35525000.0 49912000000.0 0.0 0.0
19930701.0 1429.0 1444.0 1409.0 1409.0 37750.0 55000000.0 35525000.0 50054000000.0 0.0 0.0
19930702.0 1429.0 1460.0 1429.0 1460.0 422750.0 629000000.0 35525000.0 51866000000.0 0.0 0.0
19930703.0 1487.0 1487.0 1448.0 1448.0 83000.0 124000000.0 35525000.0 51440000000.0 0.0 0.0
19930705.0 1448.0 1448.0 1425.0 1425.0 37000.0 54000000.0 35525000.0 50623000000.0 0.0 0.0
19930706.0 1374.0 1437.0 1374.0 1425.0 56000.0 80000000.0 35525000.0 50623000000.0 0.0 0.0
19930707.0 1425.0 1444.0 1425.0 1433.0 69750.0 102000000.0 35525000.0 50907000000.0 0.0 0.0
19930708.0 1425.0 1437.0 1425.0 1437.0 35000.0 51000000.0 35525000.0 51049000000.0 0.0 0.0
19930709.0 1437.0 1437.0 1433.0 1437.0 46500.0 68000000.0 35525000.0 51049000000.0 0.0 0.0
19930710.0 1409.0 1468.0 1409.0 1448.0 52500.0 78000000.0 35525000.0 51440000000.0 0.0 0.0
19930712.0 1452.0 1452.0 1448.0 1452.0 17500.0 26000000.0 35525000.0 51582000000.0 0.0 0.0
19930713.0 1452.0 1452.0 1452.0 1452.0 2000.0 3000000.0 35525000.0 51582000000.0 0.0 0.0
19930714.0 1437.0 1437.0 1437.0 1437.0 250.0 0.0 35525000.0 51049000000.0 0.0 0.0
19930715.0 1390.0 1464.0 1390.0 1448.0 32750.0 48000000.0 35525000.0 51440000000.0 0.0 0.0
19930716.0 1448.0 1448.0 1448.0 1448.0 17750.0 26000000.0 35525000.0 51440000000.0 0.0 0.0
19930719.0 1440.0 1440.0 1440.0 1440.0 0.0 0.0 35525000.0 51156000000.0 0.0 0.0
19930720.0 1394.0 1437.0 1394.0 1437.0 1750.0 3000000.0 35525000.0 51049000000.0 0.0 0.0
19930721.0 1440.0 1487.0 1440.0 1487.0 737250.0 1118000000.0 35525000.0 52825000000.0 0.0 0.0
19930722.0 1527.0 1538.0 1511.0 1538.0 1458000.0 2285000000.0 35525000.0 54637000000.0 0.0 0.0
19930723.0 1527.0 1554.0 1511.0 1531.0 387500.0 606000000.0 35525000.0 54388000000.0 0.0 0.0
19930724.0 1538.0 1546.0 1527.0 1546.0 358750.0 564000000.0 35525000.0 54921000000.0 0.0 0.0
19930726.0 1562.0 1597.0 1558.0 1597.0 1183750.0 1914000000.0 35525000.0 56733000000.0 0.0 0.0
19930727.0 1605.0 1625.0 1585.0 1585.0 723000.0 1181000000.0 35525000.0 56307000000.0 0.0 0.0
19930728.0 1585.0 1593.0 1570.0 1570.0 449750.0 726000000.0 35525000.0 55774000000.0 0.0 0.0
19930729.0 1578.0 1578.0 1534.0 1566.0 291750.0 466000000.0 35525000.0 55632000000.0 0.0 0.0
19930730.0 1566.0 1566.0 1503.0 1503.0 200750.0 315000000.0 35525000.0 53394000000.0 0.0 0.0
19930731.0 1464.0 1487.0 1464.0 1487.0 78250.0 119000000.0 35525000.0 52825000000.0 0.0 0.0
19930802.0 1468.0 1476.0 1448.0 1448.0 53500.0 80000000.0 35525000.0 51440000000.0 0.0 0.0
19930803.0 1448.0 1448.0 1429.0 1437.0 54750.0 80000000.0 35525000.0 51049000000.0 0.0 0.0
19930804.0 1417.0 1429.0 1417.0 1429.0 29000.0 42000000.0 35525000.0 50765000000.0 0.0 0.0
19930805.0 1448.0 1468.0 1417.0 1468.0 51750.0 75000000.0 35525000.0 52150000000.0 0.0 0.0
19930806.0 1460.0 1460.0 1429.0 1429.0 26500.0 39000000.0 35525000.0 50765000000.0 0.0 0.0
19930807.0 1413.0 1413.0 1378.0 1382.0 38500.0 55000000.0 35525000.0 49095000000.0 0.0 0.0
19930809.0 1374.0 1378.0 1370.0 1378.0 25000.0 35000000.0 35525000.0 48953000000.0 0.0 0.0
19930810.0 1370.0 1401.0 1370.0 1401.0 79000.0 111000000.0 35525000.0 49770000000.0 0.0 0.0
19930811.0 1378.0 1429.0 1378.0 1429.0 86500.0 124000000.0 35525000.0 50765000000.0 0.0 0.0
19930812.0 1433.0 1448.0 1433.0 1437.0 36750.0 54000000.0 35525000.0 51049000000.0 0.0 0.0
19930813.0 1386.0 1386.0 1386.0 1386.0 0.0 0.0 35525000.0 49237000000.0 0.0 0.0
19930814.0 1335.0 1335.0 1335.0 1335.0 12750.0 17000000.0 35525000.0 47425000000.0 0.0 0.0
19930816.0 1311.0 1386.0 1311.0 1386.0 92500.0 127000000.0 35525000.0 49237000000.0 0.0 0.0
19930817.0 1382.0 1437.0 1382.0 1437.0 195750.0 285000000.0 35525000.0 51049000000.0 0.0 0.0
19930818.0 1452.0 1487.0 1452.0 1487.0 116750.0 176000000.0 35525000.0 52825000000.0 0.0 0.0
19930819.0 1527.0 1527.0 1507.0 1507.0 145000.0 224000000.0 35525000.0 53536000000.0 0.0 0.0
19930820.0 1456.0 1484.0 1456.0 1484.0 231000.0 345000000.0 35525000.0 52719000000.0 0.0 0.0
19930821.0 1476.0 1527.0 1476.0 1491.0 83500.0 127000000.0 35525000.0 52967000000.0 0.0 0.0
19930823.0 1491.0 1491.0 1468.0 1484.0 45750.0 70000000.0 35525000.0 52719000000.0 0.0 0.0
19930824.0 1484.0 1515.0 1484.0 1484.0 175000.0 268000000.0 35525000.0 52719000000.0 0.0 0.0
19930825.0 1448.0 1499.0 1448.0 1460.0 52250.0 79000000.0 35525000.0 51866000000.0 0.0 0.0
19930826.0 1448.0 1448.0 1448.0 1448.0 250.0 0.0 35525000.0 51440000000.0 0.0 0.0
19930827.0 1397.0 1487.0 1397.0 1409.0 72500.0 105000000.0 35525000.0 50054000000.0 0.0 0.0
19930828.0 1417.0 1448.0 1409.0 1437.0 42750.0 62000000.0 35525000.0 51049000000.0 0.0 0.0
